FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
297,0.05705435574054718,0.4687131643295288,-0.05290063098073006,0.14864438772201538,0.3466380834579468,0.09433545917272568,0.2514134645462036,0.3051515519618988,0.1035468727350235,0.14989696443080902,0.5968409180641174,0.09907504916191101,0.251677006483078,0.6362844109535217,0.12104476243257523,0.3337843716144562,0.2887899875640869,0.01010633073747158,0.3295433819293976,0.6737382411956787,0.03679511696100235,0.34884315729141235,0.3981058597564697,-0.0009368511382490396,0.3473491072654724,0.550929844379425,0.0008032618789002299,0.528933584690094,0.40255993604660034,-0.02354304865002632,0.5339648127555847,0.547292947769165,-0.04608536139130592,0.7071678042411804,0.43745723366737366,0.03678786754608154,0.712171196937561,0.5045590996742249,0.029138898476958275
298,0.05696142837405205,0.46874719858169556,-0.05290322005748749,0.14851641654968262,0.34664997458457947,0.0942959114909172,0.2514095604419708,0.30517229437828064,0.10586138069629669,0.1500120908021927,0.5971613526344299,0.09895943105220795,0.2519301176071167,0.636148989200592,0.12116926163434982,0.33405378460884094,0.28899410367012024,0.02218862995505333,0.3294757306575775,0.6737322807312012,0.03982832655310631,0.3471471667289734,0.3981301188468933,-0.0011517570819705725,0.3464778661727905,0.5509241819381714,0.001018045237287879,0.5281025767326355,0.4027716815471649,-0.024813227355480194,0.5333679914474487,0.5473466515541077,-0.04603033885359764,0.7066496014595032,0.43764927983283997,0.03113531693816185,0.7117124795913696,0.5045526623725891,0.02698037214577198
299,0.056773945689201355,0.4691433310508728,-0.05949980765581131,0.14861607551574707,0.3464474081993103,0.08899302780628204,0.2518448233604431,0.30518609285354614,0.09761986881494522,0.15000979602336884,0.597210705280304,0.08694127947092056,0.25247788429260254,0.6361605525016785,0.10339882969856262,0.3344791829586029,0.2889401912689209,0.00594674376770854,0.3310889005661011,0.6738035678863525,0.015442084521055222,0.3477468490600586,0.3979233205318451,-0.0002220366441179067,0.34677940607070923,0.5509120225906372,8.513767534168437e-05,0.52730393409729,0.4014768600463867,-0.022421730682253838,0.5337616801261902,0.5473467111587524,-0.04589076712727547,0.7058888673782349,0.43730083107948303,0.031911689788103104,0.7123672366142273,0.5045832395553589,0.02350660413503647
300,0.057175830006599426,0.469625860452652,-0.05913557484745979,0.1485554575920105,0.3464908301830292,0.08934295922517776,0.2519823908805847,0.3051845133304596,0.0982917845249176,0.14990338683128357,0.5973585844039917,0.0879911258816719,0.2521105706691742,0.636310338973999,0.10881076008081436,0.3344607949256897,0.28897571563720703,0.005527273751795292,0.33079609274864197,0.6738055944442749,0.026365550234913826,0.34778350591659546,0.3980638086795807,-0.00022839754819869995,0.3468974828720093,0.550984263420105,9.11114111659117e-05,0.5272148251533508,0.40106260776519775,-0.02262083999812603,0.5337809324264526,0.5473443865776062,-0.04620184376835823,0.7042375802993774,0.4358292520046234,0.036629628390073776,0.7123727798461914,0.5044962167739868,0.02539105899631977
301,0.057260941714048386,0.4699561893939972,-0.06168986111879349,0.14854642748832703,0.34633561968803406,0.08932573348283768,0.25211992859840393,0.3051966726779938,0.09849515557289124,0.1500147432088852,0.5974257588386536,0.08867263793945312,0.2523871660232544,0.6363204121589661,0.11039219796657562,0.3346225619316101,0.28910496830940247,0.0062601580284535885,0.3307453393936157,0.6736541986465454,0.024881577119231224,0.3477896749973297,0.39806798100471497,-0.0005085697630420327,0.34700340032577515,0.551003634929657,0.00037739804247394204,0.5275520086288452,0.4011124074459076,-0.023184489458799362,0.534473180770874,0.5475580096244812,-0.045524194836616516,0.7049245238304138,0.4358673691749573,0.03691183403134346,0.7127195596694946,0.5042462944984436,0.029576148837804794
302,0.05712268128991127,0.4698179066181183,-0.06158929690718651,0.14842589199543,0.3464159071445465,0.08808635920286179,0.2519336938858032,0.3053921163082123,0.09513802081346512,0.15016275644302368,0.5975870490074158,0.08961223810911179,0.25287312269210815,0.6364037394523621,0.10889773815870285,0.33408451080322266,0.289242684841156,-0.00271068443544209,0.3306955397129059,0.6735535860061646,0.02028169110417366,0.3475666642189026,0.39807233214378357,-0.000611419789493084,0.3470016121864319,0.5511261820793152,0.00048370633157901466,0.5275475978851318,0.4007037580013275,-0.02328483574092388,0.5345402956008911,0.5478943586349487,-0.0452413335442543,0.7051481008529663,0.4358609616756439,0.036895234137773514,0.7127307057380676,0.5042277574539185,0.030079547315835953
303,0.05702074617147446,0.4707208573818207,-0.06135602295398712,0.14822062849998474,0.34667056798934937,0.08303523063659668,0.25193342566490173,0.30565881729125977,0.08620430529117584,0.14983011782169342,0.5975627899169922,0.09032727032899857,0.252736359834671,0.6363928914070129,0.10981569439172745,0.33402255177497864,0.2894551455974579,-0.012628910131752491,0.3306618928909302,0.6734991669654846,0.020685400813817978,0.3464246988296509,0.39807435870170593,-0.0019483155338093638,0.34607934951782227,0.5511295795440674,0.0018036370165646076,0.5266302227973938,0.4007032513618469,-0.02387896180152893,0.5336381196975708,0.5485720634460449,-0.043207526206970215,0.7038235068321228,0.43583014607429504,0.03317217901349068,0.7126948833465576,0.5040803551673889,0.028704170137643814
304,0.05667310580611229,0.4707244336605072,-0.06041807308793068,0.1482851654291153,0.346879780292511,0.08634622395038605,0.2518821954727173,0.30573171377182007,0.08994390070438385,0.14974822103977203,0.5975697636604309,0.09150315076112747,0.2527365982532501,0.6357992887496948,0.11086086183786392,0.3340305984020233,0.28945374488830566,-0.005542912054806948,0.33063894510269165,0.6732969880104065,0.02352778986096382,0.3463713824748993,0.39807769656181335,-0.0017167218029499054,0.34589847922325134,0.5511355400085449,0.0015783954877406359,0.5266389846801758,0.4006192684173584,-0.02477048896253109,0.5340202450752258,0.5481369495391846,-0.04667385667562485,0.7047455310821533,0.43585342168807983,0.02915196493268013,0.7128202319145203,0.5039743781089783,0.0222078375518322
305,0.056668855249881744,0.4709140360355377,-0.05824776366353035,0.14840145409107208,0.34680283069610596,0.0870436429977417,0.25192028284072876,0.3058142066001892,0.0910567045211792,0.14973770081996918,0.5971985459327698,0.09244193136692047,0.25245702266693115,0.6357736587524414,0.11096217483282089,0.333944708108902,0.28945598006248474,-0.003928916994482279,0.33030441403388977,0.6733278036117554,0.024076024070382118,0.34637054800987244,0.39807674288749695,-0.0017197306733578444,0.34588831663131714,0.5511384606361389,0.0015826703747734427,0.5260695815086365,0.4003470242023468,-0.02499365247786045,0.5340028405189514,0.5481482744216919,-0.04674959182739258,0.7041845917701721,0.4355100691318512,0.026522282510995865,0.7128645777702332,0.5036129355430603,0.01587298884987831
306,0.05662035197019577,0.4706665873527527,-0.05697329342365265,0.1483820378780365,0.34686893224716187,0.08799806237220764,0.25185835361480713,0.3058929443359375,0.09266122430562973,0.1497357338666916,0.5970759391784668,0.10035006701946259,0.25229451060295105,0.6360928416252136,0.12248527258634567,0.33385875821113586,0.28980040550231934,-0.002578220097348094,0.3299848735332489,0.6734966039657593,0.03684663772583008,0.3460971415042877,0.39837291836738586,-0.0023807063698768616,0.34567418694496155,0.5511940717697144,0.002243259223178029,0.5263592600822449,0.40080344676971436,-0.02590516209602356,0.5340208411216736,0.5482922792434692,-0.04589257389307022,0.7044770121574402,0.43591365218162537,0.026951299980282784,0.7126714587211609,0.5036684274673462,0.025034865364432335
307,0.05654681846499443,0.4706816077232361,-0.05373015254735947,0.14840646088123322,0.346876859664917,0.0916033461689949,0.2519284188747406,0.30593183636665344,0.10095527768135071,0.14974047243595123,0.5969855785369873,0.10252448171377182,0.2523351013660431,0.6359753608703613,0.12543164193630219,0.3340427279472351,0.28980323672294617,0.012919172644615173,0.3301815390586853,0.6737093329429626,0.04151707887649536,0.3454751670360565,0.39859697222709656,-0.002385951578617096,0.3438121974468231,0.5511736869812012,0.002248858567327261,0.5265046954154968,0.401147723197937,-0.026566313579678535,0.532340407371521,0.5483011603355408,-0.04702771082520485,0.7044761180877686,0.4362598657608032,0.019301127642393112,0.7126670479774475,0.505263090133667,0.016460316255688667
308,0.05644230917096138,0.47101083397865295,-0.05374807119369507,0.1484074592590332,0.34693509340286255,0.09161495417356491,0.2519757151603699,0.3059769570827484,0.10465526580810547,0.14943961799144745,0.5969672203063965,0.10147639364004135,0.2523331046104431,0.6359883546829224,0.12511895596981049,0.3348475396633148,0.28963714838027954,0.024206481873989105,0.3304075300693512,0.6737102270126343,0.041082028299570084,0.34627553820610046,0.39855554699897766,-0.0020354795269668102,0.344291627407074,0.5509330630302429,0.001891511376015842,0.5271763801574707,0.4014756381511688,-0.026446837931871414,0.5328187942504883,0.5482746362686157,-0.04737323150038719,0.7061720490455627,0.43694767355918884,0.01959940604865551,0.7127287983894348,0.5052542090415955,0.01721964031457901
309,0.056727584451436996,0.471160888671875,-0.053771745413541794,0.1482228934764862,0.34692028164863586,0.09219990670681,0.2515958249568939,0.3059917390346527,0.10629428178071976,0.14960601925849915,0.5969728827476501,0.10242334008216858,0.2522801458835602,0.6359397768974304,0.12749908864498138,0.3348367512226105,0.2897281348705292,0.02431013062596321,0.33038967847824097,0.6737362146377563,0.04389525204896927,0.34628990292549133,0.3986459970474243,-0.0020411673467606306,0.34449467062950134,0.5510619282722473,0.0018981820903718472,0.5271694660186768,0.40141597390174866,-0.026517702266573906,0.5329543948173523,0.5482692718505859,-0.047086723148822784,0.7063264846801758,0.4367433190345764,0.020646682009100914,0.7127150297164917,0.505179226398468,0.020289117470383644
310,0.05659835785627365,0.47108379006385803,-0.05283058434724808,0.14796751737594604,0.34695401787757874,0.09228181093931198,0.2514876127243042,0.3060067892074585,0.10611926764249802,0.14941711723804474,0.5971136093139648,0.10356667637825012,0.25208714604377747,0.6359723210334778,0.12846525013446808,0.33485081791877747,0.289763480424881,0.02272300235927105,0.3299189805984497,0.6737344861030579,0.04515238478779793,0.34696492552757263,0.3986603021621704,-0.0024636085145175457,0.34526491165161133,0.5512361526489258,0.002319981809705496,0.5291193127632141,0.4018675684928894,-0.026248116046190262,0.5332094430923462,0.5481999516487122,-0.04411729425191879,0.7063773274421692,0.4367724061012268,0.030454890802502632,0.7125186324119568,0.5051448345184326,0.03222157061100006
311,0.05697701871395111,0.4712064862251282,-0.05273168161511421,0.14795134961605072,0.3469604551792145,0.09175913035869598,0.25162023305892944,0.30591121315956116,0.1059643104672432,0.14943088591098785,0.5972317457199097,0.10347835719585419,0.2521578073501587,0.63606858253479,0.12827160954475403,0.3348463773727417,0.28971564769744873,0.02175532653927803,0.32997339963912964,0.6734912991523743,0.04500286281108856,0.34757664799690247,0.3986634910106659,-0.00247626518830657,0.3459826409816742,0.5512345433235168,0.00233164569362998,0.5312009453773499,0.40195268392562866,-0.025545870885252953,0.5336047410964966,0.5477950572967529,-0.04185238108038902,0.7066981792449951,0.4368664622306824,0.03079868108034134,0.7122514247894287,0.5052421689033508,0.03418143093585968
312,0.05704639479517937,0.47121167182922363,-0.05271341651678085,0.1478251814842224,0.34695205092430115,0.09328953921794891,0.2513591945171356,0.3059331178665161,0.10694240033626556,0.14967139065265656,0.5972254872322083,0.10458915680646896,0.2521737217903137,0.6362961530685425,0.1290811151266098,0.33373314142227173,0.28971388936042786,0.02108730748295784,0.32993119955062866,0.6734908819198608,0.04503778740763664,0.346282035112381,0.39866816997528076,-0.0026724631898105145,0.34530749917030334,0.5511988401412964,0.002530784113332629,0.5297983288764954,0.4014892578125,-0.02625342085957527,0.5336617827415466,0.5478278398513794,-0.04218435287475586,0.7066620588302612,0.43619439005851746,0.02870311588048935,0.7124279141426086,0.504789412021637,0.0319744348526001
313,0.05671698600053787,0.4712368845939636,-0.052403174340724945,0.1478213220834732,0.34744900465011597,0.09418649971485138,0.25114959478378296,0.30618366599082947,0.10681895911693573,0.1496703177690506,0.597191572189331,0.10435771197080612,0.2521741986274719,0.6362956762313843,0.1271745264530182,0.3333875238895416,0.2895399034023285,0.020374495536088943,0.330387145280838,0.6734195947647095,0.04167216271162033,0.3461069166660309,0.398646742105484,-0.002330171409994364,0.3451463580131531,0.5510410070419312,0.002201367635279894,0.5274133086204529,0.4006151258945465,-0.02579094097018242,0.5334938764572144,0.5478062033653259,-0.043388769030570984,0.7046943306922913,0.43528011441230774,0.028790803626179695,0.712310791015625,0.5045517683029175,0.025077413767576218
314,0.055910177528858185,0.47092604637145996,-0.05245682969689369,0.14764723181724548,0.34819844365119934,0.09350010007619858,0.2507549822330475,0.30624154210090637,0.10172593593597412,0.14898331463336945,0.597179114818573,0.10147861391305923,0.25209128856658936,0.6361492276191711,0.1228206530213356,0.3331582844257355,0.28946390748023987,0.007088064216077328,0.33032310009002686,0.6733173727989197,0.03975421190261841,0.345421701669693,0.3986594080924988,-0.0021288027055561543,0.34437716007232666,0.5510377883911133,0.0020013414323329926,0.5255677103996277,0.40065914392471313,-0.025670886039733887,0.5329846143722534,0.5477986931800842,-0.04491547867655754,0.7028186321258545,0.43507128953933716,0.029367929324507713,0.7123833894729614,0.5044544339179993,0.020237985998392105
315,0.05583815276622772,0.47131648659706116,-0.05243336781859398,0.14763523638248444,0.34816911816596985,0.0950942263007164,0.2507568299770355,0.3062725365161896,0.10383003205060959,0.14888738095760345,0.5971781015396118,0.1015000194311142,0.25199711322784424,0.636125385761261,0.1227811798453331,0.33309873938560486,0.28890013694763184,0.012089928612112999,0.3307197391986847,0.6733382344245911,0.03936807066202164,0.343227356672287,0.39846402406692505,-0.002139801625162363,0.3425790071487427,0.5506736636161804,0.0020143601577728987,0.5236380100250244,0.4002784788608551,-0.026307782158255577,0.5327488780021667,0.5478121638298035,-0.045900508761405945,0.7028287053108215,0.4346875846385956,0.023389536887407303,0.7123865485191345,0.5042255520820618,0.013988343067467213
316,0.05585624277591705,0.4719088077545166,-0.055837295949459076,0.147708922624588,0.349007248878479,0.09460212290287018,0.25139540433883667,0.30619996786117554,0.1041400209069252,0.1487593799829483,0.5971108675003052,0.09484375268220901,0.2520065903663635,0.6362431049346924,0.11668260395526886,0.33380836248397827,0.28856411576271057,0.013630786910653114,0.3308051526546478,0.6732742786407471,0.032471995800733566,0.34409433603286743,0.39846116304397583,-0.0001881833013612777,0.3429306149482727,0.5504394173622131,5.571795554715209e-05,0.5236935019493103,0.4002740979194641,-0.024272611364722252,0.5326316356658936,0.5476287007331848,-0.046298421919345856,0.7029184699058533,0.43466487526893616,0.02678447775542736,0.7125032544136047,0.5045071840286255,0.01443182397633791
317,0.055815670639276505,0.4707616865634918,-0.0584578737616539,0.147292360663414,0.34875598549842834,0.09096428006887436,0.2508998513221741,0.30620747804641724,0.09907035529613495,0.14876414835453033,0.5974319577217102,0.08664583414793015,0.2528540790081024,0.6370421051979065,0.10686903446912766,0.33351391553878784,0.2887621223926544,0.002385098021477461,0.33185386657714844,0.6733095645904541,0.023733757436275482,0.346949964761734,0.39848506450653076,0.0006479491130448878,0.3459950089454651,0.5506123304367065,-0.0007862345082685351,0.5246021747589111,0.40015682578086853,-0.02238139696419239,0.5340281128883362,0.5476557612419128,-0.045208681374788284,0.703094482421875,0.43457791209220886,0.03635740280151367,0.7125490307807922,0.5044399499893188,0.025972845032811165
