FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
209,0.082210972905159,-0.6051389575004578,-0.19192305207252502,0.14074261486530304,-0.4508606195449829,0.046498388051986694,0.19547928869724274,-0.2479211688041687,0.09466581791639328,-0.16552790999412537,-0.4615153968334198,-0.09439989924430847,-0.25514277815818787,-0.19701187312602997,-0.05355856195092201,0.38541215658187866,-0.17369723320007324,-0.04998517036437988,-0.2720147371292114,0.03460986539721489,-0.10245586931705475,0.0910678505897522,-0.002999208401888609,0.05699288472533226,-0.09117065370082855,0.0022648386657238007,-0.05512693524360657,-0.05328633636236191,0.4134506583213806,0.0693768784403801,0.11142004281282425,0.3616000711917877,-0.16495001316070557,-0.21673379838466644,0.6828650832176208,0.21718093752861023,0.24629820883274078,0.6948890686035156,-0.14957118034362793
210,0.10477603226900101,-0.604145884513855,-0.21849866211414337,0.16055122017860413,-0.4511633813381195,0.03879377990961075,0.25146904587745667,-0.24897588789463043,0.09614458680152893,-0.14778971672058105,-0.4684484004974365,-0.12159418314695358,-0.23478253185749054,-0.20349697768688202,-0.1000848338007927,0.46386581659317017,-0.1706085056066513,-0.05008789896965027,-0.24872343242168427,0.030528323724865913,-0.17616872489452362,0.0873943343758583,-0.001394634135067463,0.06202368810772896,-0.0875815823674202,0.0006721187965013087,-0.060323916375637054,-0.05320889875292778,0.4156280755996704,0.07952985912561417,0.10679051280021667,0.3630247414112091,-0.15412309765815735,-0.21305643022060394,0.6855243444442749,0.23187625408172607,0.20789140462875366,0.6999513506889343,-0.14251947402954102
211,0.14585748314857483,-0.6038217544555664,-0.21141153573989868,0.16305869817733765,-0.4518452286720276,0.052446361631155014,0.2643737494945526,-0.2525028884410858,0.12295196205377579,-0.12481463700532913,-0.4758250117301941,-0.12632529437541962,-0.21955914795398712,-0.2222823053598404,-0.1192999929189682,0.4739782512187958,-0.15727879106998444,-0.009817477315664291,-0.23964928090572357,0.026458481326699257,-0.18832826614379883,0.08550047129392624,0.0007305522449314594,0.06291726231575012,-0.0857359766960144,-0.0014263393823057413,-0.06128442659974098,-0.05036519840359688,0.41634637117385864,0.07328572869300842,0.0923122763633728,0.3640146851539612,-0.1422540247440338,-0.20522816479206085,0.6764681339263916,0.22362785041332245,0.19172048568725586,0.7012351155281067,-0.07544652372598648
212,0.15252383053302765,-0.6040319800376892,-0.1830654889345169,0.1680430769920349,-0.4524938762187958,0.06008799001574516,0.26608142256736755,-0.25680628418922424,0.1255323588848114,-0.11569073051214218,-0.48737800121307373,-0.11219868063926697,-0.20568564534187317,-0.2399129420518875,-0.09772667288780212,0.4814843535423279,-0.16282214224338531,-0.020297139883041382,-0.23011170327663422,0.00936818215996027,-0.16790319979190826,0.0855981782078743,0.0019222318660467863,0.062317024916410446,-0.08582676202058792,-0.0026343069039285183,-0.06067594513297081,-0.0354752279818058,0.4127754867076874,0.057505421340465546,0.080142080783844,0.37104183435440063,-0.11718705296516418,-0.20104356110095978,0.6526713371276855,0.22182026505470276,0.18239779770374298,0.7161719799041748,-0.027909597381949425
213,0.1860157549381256,-0.6041828989982605,-0.1779453307390213,0.18805645406246185,-0.452030211687088,0.060159191489219666,0.28668302297592163,-0.2574315667152405,0.12146245688199997,-0.08900337666273117,-0.48884209990501404,-0.12340015172958374,-0.18360202014446259,-0.243080735206604,-0.10968216508626938,0.5000151991844177,-0.15884248912334442,-0.022232327610254288,-0.2221274971961975,0.006441423203796148,-0.1725274622440338,0.08574969321489334,0.0037046996876597404,0.062420591711997986,-0.08599860221147537,-0.004451966378837824,-0.060845449566841125,0.024058325216174126,0.408889502286911,0.031350284814834595,0.047740038484334946,0.3778182566165924,-0.09084129333496094,-0.15190501511096954,0.6563822031021118,0.1978483349084854,0.12498590350151062,0.7174875140190125,0.04495757818222046
214,0.17090030014514923,-0.5958849191665649,-0.18120267987251282,0.18700198829174042,-0.4485214948654175,0.055439554154872894,0.2816428244113922,-0.25662702322006226,0.1163928285241127,-0.09714550524950027,-0.49013766646385193,-0.11780869215726852,-0.19052034616470337,-0.24580620229244232,-0.10246043652296066,0.48750436305999756,-0.14935694634914398,-0.02543363906443119,-0.2257126122713089,0.0041226111352443695,-0.1675611436367035,0.08661588281393051,0.004787813406437635,0.06212266534566879,-0.08684411644935608,-0.005547566805034876,-0.06054338067770004,0.036564890295267105,0.4088207483291626,-5.147161937202327e-05,0.044416893273591995,0.3757789433002472,-0.09153573960065842,-0.1542384773492813,0.6349890828132629,0.16419951617717743,0.13300365209579468,0.7132204174995422,0.030229609459638596
215,0.1690477579832077,-0.5966765284538269,-0.1800532042980194,0.19513392448425293,-0.44740480184555054,0.05530272424221039,0.2922413647174835,-0.25547391176223755,0.1154705137014389,-0.0962694063782692,-0.49402791261672974,-0.11617172509431839,-0.1929895281791687,-0.2513473629951477,-0.09849921613931656,0.5022702217102051,-0.1443285495042801,-0.02711385488510132,-0.22751623392105103,-0.0019111947622150183,-0.1648404896259308,0.0876896008849144,0.0056838467717170715,0.06196140497922897,-0.08793380111455917,-0.006481575313955545,-0.06039135158061981,0.041630685329437256,0.409610778093338,0.008102767169475555,0.02680010348558426,0.3763725757598877,-0.08695507049560547,-0.1545114517211914,0.6380915641784668,0.1700405776500702,0.1075143814086914,0.7164531350135803,0.03543607518076897
216,0.19725440442562103,-0.5699116587638855,-0.18750210106372833,0.2094780057668686,-0.4294930100440979,0.033628832548856735,0.3161048889160156,-0.24006281793117523,0.09714287519454956,-0.08388038724660873,-0.48897886276245117,-0.1342153400182724,-0.18634743988513947,-0.25007137656211853,-0.10255127400159836,0.5185572504997253,-0.11166749894618988,-0.024741319939494133,-0.2349366694688797,-0.0017236119601875544,-0.16334104537963867,0.08862055838108063,0.0074661243706941605,0.06142595410346985,-0.08893551677465439,-0.008282673545181751,-0.05990218743681908,0.0756562277674675,0.41464686393737793,-0.01165690552443266,0.022147919982671738,0.37231460213661194,-0.08894853293895721,-0.1327042132616043,0.6362282037734985,0.15751083195209503,0.09251588582992554,0.7161130905151367,0.027001729235053062
217,0.21560944616794586,-0.574491024017334,-0.17076009511947632,0.217906191945076,-0.4312809109687805,0.046112060546875,0.31326910853385925,-0.24093887209892273,0.10927704721689224,-0.07568968832492828,-0.49466246366500854,-0.1228007897734642,-0.18444634974002838,-0.2614300549030304,-0.09203166514635086,0.5131005048751831,-0.12015228718519211,-0.010145444422960281,-0.23866839706897736,-0.025849493220448494,-0.15005305409431458,0.09103945642709732,0.0086303586140275,0.06062110885977745,-0.09135499596595764,-0.009483098983764648,-0.059108298271894455,0.08638656139373779,0.4219179153442383,-0.02581375278532505,0.001869057770818472,0.3723602890968323,-0.08283623307943344,-0.12067816406488419,0.6250459551811218,0.15860360860824585,0.09042833745479584,0.7174656987190247,0.04676695168018341
218,0.22961744666099548,-0.5724637508392334,-0.13189710676670074,0.21699590981006622,-0.4321753978729248,0.07608424127101898,0.3102790117263794,-0.24184362590312958,0.13811324536800385,-0.06871333718299866,-0.49993768334388733,-0.10391966998577118,-0.1785111278295517,-0.2621062695980072,-0.07980074733495712,0.5018089413642883,-0.12296509742736816,0.01839943788945675,-0.23869696259498596,-0.027155404910445213,-0.13824902474880219,0.09122326970100403,0.009973255917429924,0.06048067286610603,-0.09153862297534943,-0.010825902223587036,-0.05896582454442978,0.07498181611299515,0.42599594593048096,-0.02212405949831009,0.0011819245992228389,0.3737599849700928,-0.08240003883838654,-0.11621124297380447,0.6326032280921936,0.1570020169019699,0.09462988376617432,0.7237406969070435,0.04145792871713638
219,0.2457081526517868,-0.5581102967262268,-0.1391363888978958,0.21858510375022888,-0.42686426639556885,0.07398401945829391,0.3090619742870331,-0.2296183854341507,0.13436324894428253,-0.05475762486457825,-0.49511078000068665,-0.11639662086963654,-0.16816073656082153,-0.2581635117530823,-0.08975379168987274,0.49887895584106445,-0.1032537892460823,0.01343876775354147,-0.23828160762786865,-0.02581746317446232,-0.1387322098016739,0.09072055667638779,0.010376077145338058,0.06170273572206497,-0.09104381501674652,-0.011227481067180634,-0.06021326035261154,0.07169487327337265,0.42747098207473755,-0.010578184388577938,0.003793753683567047,0.3760118782520294,-0.08489741384983063,-0.11864440888166428,0.6337838172912598,0.15757492184638977,0.07859314978122711,0.7305142879486084,0.03016206994652748
220,0.2406483143568039,-0.5566800236701965,-0.1444653868675232,0.22261404991149902,-0.42366358637809753,0.07227592915296555,0.3085293769836426,-0.22570829093456268,0.13148288428783417,-0.05109208822250366,-0.4947372376918793,-0.11648666113615036,-0.16231240332126617,-0.2578982710838318,-0.09205346554517746,0.49511098861694336,-0.09883108735084534,0.010561559349298477,-0.2375119924545288,-0.024524744600057602,-0.14298318326473236,0.0907805860042572,0.010804367251694202,0.061910685151815414,-0.09109515696763992,-0.011687375605106354,-0.06039966270327568,0.07086005806922913,0.42938223481178284,0.00029311919934116304,0.004573345184326172,0.3826894760131836,-0.08902813494205475,-0.11460321396589279,0.6441748738288879,0.15833303332328796,0.08349045366048813,0.7492597699165344,0.00220858003012836
221,0.23622173070907593,-0.5512484908103943,-0.15932178497314453,0.22775979340076447,-0.42012158036231995,0.05906872823834419,0.3026086986064911,-0.22522811591625214,0.10445582866668701,-0.05417365953326225,-0.4945923089981079,-0.1047171875834465,-0.16552166640758514,-0.2577526867389679,-0.06675996631383896,0.4782264232635498,-0.10048433393239975,-0.03531388193368912,-0.2463611513376236,-0.023412905633449554,-0.11181621253490448,0.09353604912757874,0.010884063318371773,0.0593692883849144,-0.0937788188457489,-0.011778241023421288,-0.05780721828341484,0.07554208487272263,0.4292500615119934,-0.013633714988827705,-0.001560196396894753,0.385561466217041,-0.08885863423347473,-0.10297877341508865,0.6442304253578186,0.1461239457130432,0.0807855948805809,0.7494286298751831,0.005800934508442879
222,0.24075563251972198,-0.549993097782135,-0.16692166030406952,0.23071511089801788,-0.41542932391166687,0.056560639292001724,0.2889805734157562,-0.21184511482715607,0.10526973009109497,-0.0506419911980629,-0.4906883239746094,-0.10841437429189682,-0.16549380123615265,-0.2517108619213104,-0.08355231583118439,0.4707954227924347,-0.08841229230165482,-0.0323953852057457,-0.2447204291820526,-0.02284608595073223,-0.13617466390132904,0.0942188948392868,0.010893262922763824,0.05858732387423515,-0.0944574698805809,-0.011796887964010239,-0.05696682631969452,0.07368467003107071,0.41696903109550476,-0.022709039971232414,-0.0016951377037912607,0.39260193705558777,-0.0916031152009964,-0.1003970131278038,0.6414255499839783,0.12549854815006256,0.074887216091156,0.7580021023750305,-0.00555353844538331
223,0.23975011706352234,-0.548842191696167,-0.17976351082324982,0.23070251941680908,-0.4106006622314453,0.05270075798034668,0.2680753767490387,-0.19677352905273438,0.10489019751548767,-0.05191274359822273,-0.4906633198261261,-0.10637015104293823,-0.1673441380262375,-0.24768123030662537,-0.08469517529010773,0.4552158713340759,-0.06968411058187485,-0.028634924441576004,-0.2349187582731247,-0.023041991516947746,-0.15618063509464264,0.09535295516252518,0.010839514434337616,0.05691450834274292,-0.09558376669883728,-0.011767742224037647,-0.05525028705596924,0.052176333963871,0.41658034920692444,-0.0035083615221083164,-0.00339838326908648,0.3957563638687134,-0.08184750378131866,-0.03796294331550598,0.6529501676559448,0.1624756157398224,0.07151190936565399,0.7592265605926514,0.007431489881128073
224,0.23827581107616425,-0.5365397930145264,-0.2163650095462799,0.22769947350025177,-0.4005299508571625,0.017278356477618217,0.25190767645835876,-0.18332462012767792,0.07644282281398773,-0.052655696868896484,-0.47766321897506714,-0.14364153146743774,-0.1676429659128189,-0.23590931296348572,-0.12906205654144287,0.4309905469417572,-0.04500160366296768,-0.033048104494810104,-0.23433667421340942,-0.009894208051264286,-0.18903280794620514,0.09555570036172867,0.010229893028736115,0.05649607628583908,-0.0957973375916481,-0.011212514713406563,-0.05479159206151962,0.0555063858628273,0.4102967381477356,-0.006892629433423281,-0.006300626788288355,0.4037962853908539,-0.08472393453121185,-0.03824121877551079,0.6565965414047241,0.14352303743362427,0.055782921612262726,0.774629533290863,-0.006866537034511566
225,0.2375149428844452,-0.5258880853652954,-0.24893665313720703,0.2282385379076004,-0.39611688256263733,-0.013182001188397408,0.25252917408943176,-0.17725297808647156,0.04475339502096176,-0.05255467817187309,-0.4741958975791931,-0.17271818220615387,-0.166875958442688,-0.23085103929042816,-0.16398638486862183,0.4289398491382599,-0.032682958990335464,-0.05782616510987282,-0.2245563119649887,-0.003364408388733864,-0.23761242628097534,0.09575466811656952,0.010110566392540932,0.056184474378824234,-0.09600550681352615,-0.011121299117803574,-0.054468147456645966,0.055494047701358795,0.41174888610839844,0.0218175258487463,-0.013791926205158234,0.4050719439983368,-0.08144398778676987,0.01388833113014698,0.7085994482040405,0.17873944342136383,0.020117606967687607,0.7717387676239014,0.00010545887198532
226,0.23646363615989685,-0.5282107591629028,-0.24275138974189758,0.2233004868030548,-0.3970533311367035,-0.015353240072727203,0.24109084904193878,-0.17544372379779816,0.0404985286295414,-0.05648370832204819,-0.4747229814529419,-0.17903506755828857,-0.16925537586212158,-0.22978410124778748,-0.17047752439975739,0.4187793731689453,-0.022935496643185616,-0.05807579681277275,-0.22338555753231049,0.0015213957522064447,-0.2366040050983429,0.09618958085775375,0.01007141638547182,0.05517709255218506,-0.09646155685186386,-0.01109219528734684,-0.053482986986637115,0.05733000114560127,0.41269147396087646,0.04035934433341026,-0.017409218475222588,0.4075973331928253,-0.07626565545797348,0.03191400691866875,0.7353757619857788,0.18420840799808502,0.0035175071097910404,0.7697835564613342,0.03383888676762581
227,0.23911543190479279,-0.5304620265960693,-0.23586390912532806,0.22319555282592773,-0.4001902937889099,-0.008114621974527836,0.2398843914270401,-0.17696397006511688,0.04597098007798195,-0.05653427913784981,-0.47503194212913513,-0.17888779938220978,-0.16663862764835358,-0.2291189581155777,-0.17577190697193146,0.4058937430381775,-0.01895919255912304,-0.05512981489300728,-0.21565799415111542,0.0019592123571783304,-0.24397073686122894,0.0961747094988823,0.010012524202466011,0.05621086806058884,-0.0964486375451088,-0.011030207388103008,-0.05455433204770088,0.05978846922516823,0.41127046942710876,0.04521283879876137,-0.018408581614494324,0.4113847315311432,-0.07203616946935654,0.017685065045952797,0.7398654222488403,0.18250703811645508,-0.001821511541493237,0.755590558052063,0.07232479751110077
228,0.2189803123474121,-0.5308364033699036,-0.20085617899894714,0.19786745309829712,-0.400334894657135,0.011306029744446278,0.1887088567018509,-0.16353186964988708,0.05519489571452141,-0.06873492151498795,-0.4752004146575928,-0.14235249161720276,-0.17048168182373047,-0.22686117887496948,-0.1267043650150299,0.3343859612941742,-0.00040776454261504114,-0.04999678209424019,-0.21557116508483887,0.0015946251805871725,-0.18263722956180573,0.09606382250785828,0.00994613766670227,0.054301343858242035,-0.09632701426744461,-0.010951858013868332,-0.052643533796072006,0.05408383533358574,0.41065871715545654,0.02912128157913685,-0.019097115844488144,0.4057294726371765,-0.07657962292432785,0.0258015226572752,0.7404317855834961,0.13944582641124725,0.0041017974726855755,0.7550588250160217,0.03686235472559929
