FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
343,-0.5431777834892273,-0.016002260148525238,-0.3629428744316101,-0.4509797990322113,-0.16064664721488953,-0.1403411328792572,-0.21395829319953918,-0.1706465184688568,-0.09356032311916351,-0.4404379427433014,0.1576334685087204,-0.1670950949192047,-0.18969929218292236,0.19708457589149475,-0.116449274122715,0.010995819233357906,-0.19711533188819885,-0.17133954167366028,0.02915189228951931,0.19951632618904114,-0.1865159422159195,0.00522792711853981,-0.1115935742855072,0.0021304572001099586,-0.005911145359277725,0.11199061572551727,-0.0007121107773855329,0.41829341650009155,-0.051474396139383316,-0.033114396035671234,0.4034179151058197,0.06355149298906326,-0.018465381115674973,0.7699296474456787,-0.055977825075387955,0.07447251677513123,0.758071780204773,0.016728736460208893,0.08198904991149902
344,-0.5423832535743713,-0.016108723357319832,-0.3668239712715149,-0.45065686106681824,-0.1607184261083603,-0.14375928044319153,-0.21390098333358765,-0.17107433080673218,-0.09764622151851654,-0.435300350189209,0.1576780080795288,-0.17483794689178467,-0.18661706149578094,0.19773022830486298,-0.12425961345434189,0.01257268711924553,-0.19703936576843262,-0.17350201308727264,0.03189653903245926,0.20083950459957123,-0.19074393808841705,0.005048554390668869,-0.1115991547703743,0.0024895891547203064,-0.0057330685667693615,0.11199752241373062,-0.0010496361646801233,0.4188685417175293,-0.051469188183546066,-0.03392249345779419,0.4032685160636902,0.06409589946269989,-0.019808147102594376,0.7738562226295471,-0.05589352920651436,0.07019603997468948,0.7590371966362,0.017430298030376434,0.07528728991746902
345,-0.5423772931098938,-0.01605575531721115,-0.37485241889953613,-0.44980502128601074,-0.16072748601436615,-0.14978830516338348,-0.2137036919593811,-0.17085810005664825,-0.10125008225440979,-0.43544378876686096,0.15768225491046906,-0.17817093431949615,-0.18664684891700745,0.19769707322120667,-0.12427161633968353,0.012889076955616474,-0.1959514319896698,-0.17740006744861603,0.031928062438964844,0.20083466172218323,-0.1909564882516861,0.004982271231710911,-0.11163507401943207,0.0021670819260179996,-0.005676854867488146,0.1120372787117958,-0.0007241093553602695,0.418984591960907,-0.05133305862545967,-0.03386726230382919,0.40417739748954773,0.06398552656173706,-0.017373723909258842,0.7710405588150024,-0.05588606745004654,0.07705651223659515,0.7602161169052124,0.01653379388153553,0.08441798388957977
346,-0.5488654375076294,-0.01579190045595169,-0.36745119094848633,-0.45075371861457825,-0.16085660457611084,-0.14470164477825165,-0.2147235870361328,-0.17087338864803314,-0.09777630120515823,-0.44175082445144653,0.15775014460086823,-0.1701834350824356,-0.19147296249866486,0.19769662618637085,-0.1167406216263771,0.010513572953641415,-0.19582754373550415,-0.17689764499664307,0.026765765622258186,0.20083101093769073,-0.18885540962219238,0.005016053561121225,-0.1116524487733841,0.002011513337492943,-0.005717705003917217,0.11205622553825378,-0.0005765962414443493,0.4189921021461487,-0.05131717771291733,-0.03148394823074341,0.40393829345703125,0.06421782076358795,-0.01402472797781229,0.770192563533783,-0.0557452030479908,0.08458210527896881,0.7601590156555176,0.016834942623972893,0.09160226583480835
347,-0.5385600328445435,-0.01420768816024065,-0.3349367678165436,-0.4505309760570526,-0.16077204048633575,-0.13569718599319458,-0.21139971911907196,-0.17124255001544952,-0.09769150614738464,-0.43823006749153137,0.15660400688648224,-0.16113702952861786,-0.18556980788707733,0.19750338792800903,-0.1171342208981514,0.013836454600095749,-0.19608823955059052,-0.17230324447155,0.028547313064336777,0.20036987960338593,-0.18697522580623627,0.0050005558878183365,-0.11159685254096985,0.00221852189861238,-0.005695753265172243,0.11198814958333969,-0.0007893217261880636,0.4190391004085541,-0.04944879934191704,-0.03541318699717522,0.4028168022632599,0.06416261196136475,-0.024074895307421684,0.772523045539856,-0.05575145408511162,0.06726393103599548,0.7598549723625183,0.01675797626376152,0.0720100998878479
348,-0.543778121471405,-0.013583771884441376,-0.3415420353412628,-0.45128077268600464,-0.16078314185142517,-0.13795816898345947,-0.21387879550457,-0.171341672539711,-0.09803508967161179,-0.4415363073348999,0.1573820412158966,-0.16087566316127777,-0.18796893954277039,0.19523657858371735,-0.11236939579248428,0.011872081086039543,-0.1921064704656601,-0.17339910566806793,0.028468424454331398,0.20180152356624603,-0.18526209890842438,0.005007337778806686,-0.11161261051893234,0.0004755011177621782,-0.005706782918423414,0.11200802773237228,0.0009035530965775251,0.4187045097351074,-0.048399556428194046,-0.03493405878543854,0.40328970551490784,0.06473500281572342,-0.01622345857322216,0.7670028805732727,-0.05563954636454582,0.08083083480596542,0.7586895227432251,0.01746169477701187,0.10021253675222397
349,-0.5415201187133789,-0.013052779249846935,-0.32794731855392456,-0.4513365626335144,-0.16063302755355835,-0.13246676325798035,-0.21333149075508118,-0.1711377501487732,-0.09794344007968903,-0.44114401936531067,0.15721026062965393,-0.15457361936569214,-0.1876118779182434,0.1962103545665741,-0.11070001125335693,0.011919756419956684,-0.19212165474891663,-0.17054572701454163,0.028321195393800735,0.20175406336784363,-0.17532548308372498,0.00499630905687809,-0.11161179095506668,0.0004915628232993186,-0.00569154042750597,0.11200442910194397,0.000890048744622618,0.41901901364326477,-0.047499556094408035,-0.03595397621393204,0.4031360149383545,0.06470855325460434,-0.017158987000584602,0.7675328254699707,-0.05561396852135658,0.07742558419704437,0.758735716342926,0.017304740846157074,0.09209694713354111
350,-0.5424566268920898,-0.012405228801071644,-0.3559931218624115,-0.44989579916000366,-0.1608828902244568,-0.14376702904701233,-0.21338869631290436,-0.17116989195346832,-0.10088786482810974,-0.44112375378608704,0.157191202044487,-0.1643490344285965,-0.1879771500825882,0.1957125961780548,-0.11235062777996063,0.011744209565222263,-0.19188770651817322,-0.17624081671237946,0.028364412486553192,0.20157678425312042,-0.17972758412361145,0.005002431571483612,-0.1116836741566658,0.0002638520090840757,-0.005704826209694147,0.11208836734294891,0.0011191616067662835,0.41878920793533325,-0.04757419228553772,-0.035898465663194656,0.403556227684021,0.06441251933574677,-0.016604557633399963,0.7623709440231323,-0.05557988956570625,0.09022244065999985,0.7554898858070374,0.01728035695850849,0.10764461010694504
351,-0.5429532527923584,-0.012585794553160667,-0.3455744981765747,-0.449787974357605,-0.1608605831861496,-0.13971292972564697,-0.21234886348247528,-0.1711064875125885,-0.10067260265350342,-0.43869251012802124,0.15713205933570862,-0.16285069286823273,-0.18628254532814026,0.19732309877872467,-0.11219648271799088,0.013340779580175877,-0.1921982616186142,-0.17494416236877441,0.029566936194896698,0.2020799070596695,-0.17492131888866425,0.004972556605935097,-0.11168666929006577,0.0004015108570456505,-0.0056677283719182014,0.11208932846784592,0.000997881987132132,0.4191628694534302,-0.047640059143304825,-0.03568504378199577,0.40352436900138855,0.06403478980064392,-0.016639119014143944,0.7663888335227966,-0.056371964514255524,0.0799609050154686,0.7583011984825134,0.01693733222782612,0.09061381965875626
352,-0.5449300408363342,-0.012515829876065254,-0.3529079258441925,-0.4503544569015503,-0.16091011464595795,-0.14103791117668152,-0.2137673795223236,-0.17124436795711517,-0.1004258543252945,-0.44288575649261475,0.15776678919792175,-0.16288907825946808,-0.19020748138427734,0.19700400531291962,-0.11112795770168304,0.012641002424061298,-0.19129398465156555,-0.17552123963832855,0.027531640604138374,0.20206090807914734,-0.17580623924732208,0.004976298660039902,-0.11171504110097885,-4.2711129935923964e-05,-0.0056769270449876785,0.1121218279004097,0.0014324294170364738,0.4190906286239624,-0.047969937324523926,-0.03158709034323692,0.40345558524131775,0.06420687586069107,-0.007799519691616297,0.7638159990310669,-0.056537169963121414,0.09568490087985992,0.7582340836524963,0.016895117238163948,0.10669859498739243
353,-0.5426062941551208,-0.011310736648738384,-0.3594311773777008,-0.4503770172595978,-0.16111738979816437,-0.14384156465530396,-0.2139659970998764,-0.1715676337480545,-0.10056308656930923,-0.4427379369735718,0.15762586891651154,-0.16508044302463531,-0.19018365442752838,0.19604437053203583,-0.1118122935295105,0.012590798549354076,-0.1923457682132721,-0.17531520128250122,0.027395028620958328,0.20054350793361664,-0.1768997311592102,0.004918662831187248,-0.1117229089140892,-0.00012433575466275215,-0.005625932011753321,0.11213292181491852,0.0015110617969185114,0.4187666177749634,-0.0488857664167881,-0.0327274352312088,0.40342631936073303,0.0634494423866272,-0.00801229290664196,0.7626797556877136,-0.05667278915643692,0.09463819116353989,0.7583289742469788,0.016524186357855797,0.1056172326207161
354,-0.5407952070236206,-0.007466454990208149,-0.36117225885391235,-0.44872212409973145,-0.1604374647140503,-0.14608731865882874,-0.21102282404899597,-0.1715308278799057,-0.10268501937389374,-0.43955081701278687,0.15781019628047943,-0.16555026173591614,-0.18512268364429474,0.19566728174686432,-0.11205794662237167,0.016353493556380272,-0.19340772926807404,-0.17588761448860168,0.03084457479417324,0.20055578649044037,-0.17730598151683807,0.0049149408005177975,-0.11172303557395935,-0.0003389724297448993,-0.005622394382953644,0.11213447898626328,0.0017306627705693245,0.41898468136787415,-0.04890023171901703,-0.03518284857273102,0.40343570709228516,0.06403463333845139,-0.008137388154864311,0.7671754360198975,-0.05672689154744148,0.07875458151102066,0.7604674100875854,0.016963308677077293,0.09467773139476776
355,-0.5413164496421814,-0.009606068953871727,-0.36804431676864624,-0.4477047324180603,-0.16083335876464844,-0.1509229987859726,-0.21040885150432587,-0.1717882603406906,-0.10536474734544754,-0.4391549527645111,0.1577083170413971,-0.16899362206459045,-0.18478387594223022,0.1950397938489914,-0.11305046081542969,0.0173080712556839,-0.19308359920978546,-0.17851032316684723,0.03473394364118576,0.2010595202445984,-0.17864248156547546,0.00492883613333106,-0.11175359040498734,-0.001029044738970697,-0.005637845955789089,0.11216679960489273,0.0024090660735964775,0.4187159538269043,-0.048810236155986786,-0.03627711907029152,0.40418514609336853,0.0643371045589447,-0.008324157446622849,0.7689476609230042,-0.056497350335121155,0.07022685557603836,0.7604612112045288,0.018276164308190346,0.09491311013698578
356,-0.5453794598579407,-0.01006518304347992,-0.36551418900489807,-0.4498991370201111,-0.16087490320205688,-0.14771103858947754,-0.214726522564888,-0.17182600498199463,-0.10010869801044464,-0.44200754165649414,0.15810200572013855,-0.16693420708179474,-0.189089834690094,0.19534209370613098,-0.11139481514692307,0.012833315879106522,-0.19234399497509003,-0.17149043083190918,0.02811466157436371,0.20141635835170746,-0.17859840393066406,0.004927705507725477,-0.111829474568367,-0.0010810099774971604,-0.005637623835355043,0.1122451201081276,0.002454852918162942,0.4186997413635254,-0.04901176691055298,-0.03622926026582718,0.4045022130012512,0.0655035451054573,-0.008230452425777912,0.7689725756645203,-0.056359026581048965,0.07313259690999985,0.7602367401123047,0.02011224627494812,0.0997113585472107
357,-0.5404236316680908,-0.009996321983635426,-0.35621151328086853,-0.4496890604496002,-0.16081678867340088,-0.13961364328861237,-0.21412689983844757,-0.17229501903057098,-0.09409534931182861,-0.43909600377082825,0.1576230823993683,-0.16411271691322327,-0.1870374083518982,0.19596843421459198,-0.1102832555770874,0.012828840874135494,-0.1970575749874115,-0.16487644612789154,0.030063360929489136,0.2010073959827423,-0.1743951290845871,0.004911164287477732,-0.11180571466684341,-0.0003541411133483052,-0.005618431139737368,0.1122199222445488,0.0017580538988113403,0.4187370240688324,-0.049009859561920166,-0.036490801721811295,0.404532253742218,0.06478948891162872,-0.017250699922442436,0.7694080471992493,-0.056294552981853485,0.07144656032323837,0.7593699097633362,0.019724316895008087,0.09058297425508499
358,-0.5405426621437073,-0.010030456818640232,-0.36052244901657104,-0.44872331619262695,-0.16067250072956085,-0.14201253652572632,-0.21225512027740479,-0.1711525171995163,-0.096169114112854,-0.4391968548297882,0.15801259875297546,-0.16488277912139893,-0.18701745569705963,0.1958378255367279,-0.11071814596652985,0.014217609539628029,-0.19623664021492004,-0.17006047070026398,0.030562590807676315,0.2016930878162384,-0.1775893121957779,0.00490980688482523,-0.11183437705039978,-0.0004898146144114435,-0.005619447212666273,0.11225125193595886,0.0018917748238891363,0.4185751974582672,-0.04940531402826309,-0.03640736639499664,0.4045069217681885,0.06521468609571457,-0.015072197653353214,0.7693960666656494,-0.0562911294400692,0.071810781955719,0.7606423497200012,0.019770121201872826,0.09062262624502182
359,-0.542721152305603,-0.010683203116059303,-0.35937559604644775,-0.4489980638027191,-0.16065151989459991,-0.1403612643480301,-0.21248498558998108,-0.17115958034992218,-0.09544552862644196,-0.4411850869655609,0.15832920372486115,-0.16395924985408783,-0.1885339617729187,0.1960885375738144,-0.11058101058006287,0.014051917940378189,-0.1946653574705124,-0.17017143964767456,0.030253956094384193,0.20183716714382172,-0.17914682626724243,0.004915132187306881,-0.11184022575616837,-0.00045429234160110354,-0.005625618156045675,0.1122574731707573,0.0018511224770918489,0.4185318350791931,-0.049654681235551834,-0.03449114412069321,0.40500539541244507,0.06541118770837784,-0.01500921230763197,0.7694950103759766,-0.05606458708643913,0.0752788856625557,0.7606374621391296,0.02053663693368435,0.0923483818769455
360,-0.5428022742271423,-0.01110951229929924,-0.3585967719554901,-0.44839373230934143,-0.16059760749340057,-0.13902638852596283,-0.2118486613035202,-0.17103172838687897,-0.09411487728357315,-0.44021251797676086,0.15823887288570404,-0.16350819170475006,-0.1875975877046585,0.1966588944196701,-0.11048831045627594,0.014104912988841534,-0.1961580216884613,-0.1701323390007019,0.031727492809295654,0.2018490433692932,-0.1791749745607376,0.004892287310212851,-0.1118452250957489,-0.00030466317548416555,-0.005603759549558163,0.11226293444633484,0.001707074698060751,0.4186103343963623,-0.05005425959825516,-0.03507280722260475,0.4051314890384674,0.06496824324131012,-0.018062930554151535,0.7697320580482483,-0.056060805916786194,0.07452897727489471,0.7608476281166077,0.019611163064837456,0.08802490681409836
361,-0.5555392503738403,-0.011270187795162201,-0.3535086512565613,-0.45012950897216797,-0.1606445014476776,-0.1356228142976761,-0.21422529220581055,-0.17095118761062622,-0.0911487564444542,-0.44408679008483887,0.1589188128709793,-0.16046379506587982,-0.19014999270439148,0.19635720551013947,-0.10819500684738159,0.0095854252576828,-0.19357363879680634,-0.1685335636138916,0.029138829559087753,0.20264102518558502,-0.1792193353176117,0.004893077537417412,-0.11191727221012115,-0.0003237008932046592,-0.005606323946267366,0.1123393103480339,0.001721407868899405,0.4184320867061615,-0.050029780715703964,-0.03212874382734299,0.40479210019111633,0.06510376185178757,-0.015126434154808521,0.7680252194404602,-0.05551450699567795,0.08780331164598465,0.7586231231689453,0.020496834069490433,0.09986012428998947
362,-0.5514435768127441,-0.01276366226375103,-0.35351821780204773,-0.4496402144432068,-0.16123324632644653,-0.1356690376996994,-0.21340028941631317,-0.1714314967393875,-0.09188645333051682,-0.43866100907325745,0.15619075298309326,-0.1635008454322815,-0.18715180456638336,0.19631540775299072,-0.11399377882480621,0.011344102211296558,-0.19504690170288086,-0.16861501336097717,0.030996905639767647,0.20182248950004578,-0.18056698143482208,0.004878369625657797,-0.11185207962989807,0.0004480748320929706,-0.005590210203081369,0.11226744204759598,0.0009964550845324993,0.4188435673713684,-0.049793217331171036,-0.031671006232500076,0.40451717376708984,0.06388562172651291,-0.01585269160568714,0.7682155966758728,-0.056112952530384064,0.08445271104574203,0.7600036263465881,0.01694987155497074,0.08709003031253815
