FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
342,0.28585049510002136,0.506818950176239,-0.2437596321105957,0.34976866841316223,0.38746535778045654,-0.10061884671449661,0.45977237820625305,0.36231714487075806,-0.029284028336405754,0.3477399945259094,0.6368955373764038,-0.10006654262542725,0.4635874330997467,0.6687909364700317,-0.0604611374437809,0.5566443204879761,0.35345757007598877,-0.06422068178653717,0.5586690902709961,0.6829044222831726,-0.10979188233613968,0.547035276889801,0.43826958537101746,-0.005091039929538965,0.5455883145332336,0.5824971795082092,0.0047724926844239235,0.7101277112960815,0.46083077788352966,-0.0007727809716016054,0.7132613658905029,0.5727884769439697,-0.006250085309147835,0.868376612663269,0.4943060874938965,0.07028448581695557,0.8673794269561768,0.5444767475128174,0.06860280781984329
343,0.28563663363456726,0.5055521130561829,-0.25056764483451843,0.349852591753006,0.38705745339393616,-0.09940426796674728,0.4598771333694458,0.36229726672172546,-0.028693100437521935,0.34773772954940796,0.6371465921401978,-0.10489979386329651,0.46355316042900085,0.6687555909156799,-0.06857877224683762,0.5568117499351501,0.3539150655269623,-0.06470216065645218,0.5586808919906616,0.6828221678733826,-0.12146713584661484,0.5472353100776672,0.43862637877464294,-0.005083874799311161,0.5458152890205383,0.5826942324638367,0.00476406654343009,0.7100715041160583,0.46079614758491516,-0.00020400424546096474,0.7129205465316772,0.5728759169578552,-0.0056589930318295956,0.8682652115821838,0.49395322799682617,0.07438870519399643,0.8670375943183899,0.5449731945991516,0.07167182117700577
344,0.28622913360595703,0.5056231617927551,-0.2780459225177765,0.34969717264175415,0.3870709538459778,-0.11008868366479874,0.4595368206501007,0.36209332942962646,-0.03124389611184597,0.34773966670036316,0.6371428370475769,-0.10929199308156967,0.46370822191238403,0.66905677318573,-0.06770654767751694,0.5571635365486145,0.3536016345024109,-0.06797797232866287,0.5589129328727722,0.6828312873840332,-0.12263289093971252,0.5472549796104431,0.4380788505077362,-0.006228296086192131,0.5458465814590454,0.5825232267379761,0.0058967298828065395,0.7100794315338135,0.4609752297401428,-0.002360973507165909,0.7129491567611694,0.5728645324707031,-0.003100297413766384,0.868471086025238,0.49244606494903564,0.0750846415758133,0.8671881556510925,0.544662356376648,0.07413719594478607
345,0.28608646988868713,0.5056822299957275,-0.29744675755500793,0.34981870651245117,0.3869340121746063,-0.11658579856157303,0.45973581075668335,0.3621125817298889,-0.04037347808480263,0.3477129638195038,0.6372157335281372,-0.12068717181682587,0.46371179819107056,0.6690644025802612,-0.07747373729944229,0.5576185584068298,0.3538462221622467,-0.08492716401815414,0.5589149594306946,0.6828277707099915,-0.13835495710372925,0.5474315881729126,0.4392239451408386,-0.006233462132513523,0.5460230112075806,0.5830471515655518,0.00590456323698163,0.709676206111908,0.46170273423194885,-0.002664454746991396,0.7130004167556763,0.5729226469993591,-0.0031294755171984434,0.8660960793495178,0.49259424209594727,0.09362411499023438,0.8670132756233215,0.5450230836868286,0.08387506008148193
346,0.28712716698646545,0.5071386098861694,-0.2853716015815735,0.3497864007949829,0.38693779706954956,-0.1127714142203331,0.45973527431488037,0.36211127042770386,-0.03802778571844101,0.34770458936691284,0.6372168064117432,-0.11744232475757599,0.46371325850486755,0.6690868139266968,-0.07697978615760803,0.5580917596817017,0.3533165752887726,-0.08214976638555527,0.5591212511062622,0.6828454732894897,-0.13410809636116028,0.5475755929946899,0.43860962986946106,-0.00625232420861721,0.5460408329963684,0.5830437541007996,0.005921679083257914,0.7096822261810303,0.4612501561641693,-0.005706820171326399,0.7130411267280579,0.572929322719574,-0.003212169511243701,0.8659390211105347,0.4924948811531067,0.09227839857339859,0.8667643666267395,0.5444442629814148,0.08339836448431015
347,0.2870914041996002,0.5079395174980164,-0.40385162830352783,0.3498137593269348,0.38690218329429626,-0.1656712144613266,0.4600125253200531,0.36207711696624756,-0.06601233035326004,0.3476633131504059,0.6372944712638855,-0.16233058273792267,0.4639536142349243,0.6690957546234131,-0.09294115006923676,0.5594179034233093,0.3532804548740387,-0.12600304186344147,0.5594910979270935,0.6832775473594666,-0.16766875982284546,0.547920823097229,0.4387724995613098,-0.007235498167574406,0.5462779402732849,0.5829994082450867,0.006933475844562054,0.7132071852684021,0.46284082531929016,-0.02684674598276615,0.718108594417572,0.5726057887077332,-0.015685969963669777,0.865848183631897,0.49268776178359985,0.11175987869501114,0.8671208620071411,0.5421688556671143,0.11569657176733017
348,0.2871362268924713,0.5083596706390381,-0.2562408745288849,0.34974101185798645,0.3869008421897888,-0.11025436967611313,0.45978882908821106,0.36177414655685425,-0.045702848583459854,0.347578227519989,0.6372604966163635,-0.10128884762525558,0.46382978558540344,0.6691047549247742,-0.061738185584545135,0.5594093799591064,0.3523845672607422,-0.10494198650121689,0.5594578385353088,0.6831008791923523,-0.12684988975524902,0.5479286909103394,0.43832480907440186,-0.007283159997314215,0.5463000535964966,0.5825780630111694,0.00697371456772089,0.7119452357292175,0.462723046541214,-0.01879582367837429,0.7177432179450989,0.5726056694984436,-0.009439644403755665,0.8654102087020874,0.49198365211486816,0.08780112862586975,0.8671132922172546,0.5421289205551147,0.08572438359260559
349,0.2870687246322632,0.5081031322479248,-0.3479170501232147,0.3497886061668396,0.38675135374069214,-0.13281294703483582,0.4597916305065155,0.36165544390678406,-0.04831216484308243,0.3475703299045563,0.6374245882034302,-0.13578639924526215,0.4638463258743286,0.6690924167633057,-0.079393170773983,0.5593968629837036,0.35274556279182434,-0.10929838567972183,0.5594837665557861,0.6830938458442688,-0.15627892315387726,0.54897540807724,0.4383731484413147,-0.0073995585553348064,0.547255277633667,0.5825569033622742,0.007109914906322956,0.7129379510879517,0.4626592993736267,-0.023883916437625885,0.7183061242103577,0.5732561945915222,-0.012429162859916687,0.8659741282463074,0.4923235774040222,0.1047426164150238,0.8669770359992981,0.5435307025909424,0.11387497931718826
350,0.2872708737850189,0.5084332227706909,-0.3462023138999939,0.34974202513694763,0.38675060868263245,-0.1371050626039505,0.45977625250816345,0.36119434237480164,-0.0480119064450264,0.3476887047290802,0.6374203562736511,-0.14199425280094147,0.4639088809490204,0.6690617799758911,-0.08734865486621857,0.5593913197517395,0.35129907727241516,-0.102391816675663,0.5594946146011353,0.6824608445167542,-0.15714386105537415,0.5489711165428162,0.4382718503475189,-0.007306644227355719,0.5472596287727356,0.5825083255767822,0.007012821268290281,0.7129049897193909,0.4626075327396393,-0.022485028952360153,0.7182410955429077,0.5730307102203369,-0.016486741602420807,0.8659778237342834,0.4923737049102783,0.10266335308551788,0.8665224313735962,0.5430821776390076,0.10855594277381897
351,0.28761279582977295,0.5086062550544739,-0.4495525062084198,0.34973958134651184,0.3867831230163574,-0.17765606939792633,0.4599382281303406,0.3611687123775482,-0.06624027341604233,0.3476914167404175,0.6376470327377319,-0.18259868025779724,0.46395552158355713,0.6689791679382324,-0.10727404803037643,0.5600331425666809,0.3516223728656769,-0.14324156939983368,0.5594896674156189,0.6820725202560425,-0.20098207890987396,0.5490817427635193,0.4386383295059204,-0.007309254724532366,0.5473342537879944,0.5826795101165771,0.007021126337349415,0.7139137983322144,0.4628264307975769,-0.03874592110514641,0.7194765210151672,0.5729488134384155,-0.026354098692536354,0.8656628727912903,0.4923774302005768,0.11093363910913467,0.8665205240249634,0.5426989793777466,0.11754968762397766
352,0.2873603403568268,0.5086159110069275,-0.2330409586429596,0.34961292147636414,0.3867141604423523,-0.09638689458370209,0.4589129090309143,0.3608582615852356,-0.03716810792684555,0.3476904034614563,0.6375470161437988,-0.09198618680238724,0.4639011025428772,0.6694706082344055,-0.055453646928071976,0.5595752000808716,0.35101544857025146,-0.09005182236433029,0.5594386458396912,0.6819818615913391,-0.11531554907560349,0.5488354563713074,0.43853437900543213,-0.007303827442228794,0.5468721985816956,0.5826414823532104,0.007013350259512663,0.711849570274353,0.4627804160118103,-0.01803276687860489,0.7176374793052673,0.5730662941932678,-0.01554124429821968,0.8650033473968506,0.4918632209300995,0.06909479200839996,0.8666517734527588,0.5425466299057007,0.06205693632364273
353,0.2873217761516571,0.506999671459198,-0.37168174982070923,0.3497343063354492,0.38653764128685,-0.14129839837551117,0.45907503366470337,0.36101266741752625,-0.04874149709939957,0.3476982116699219,0.637627899646759,-0.15067239105701447,0.4636048376560211,0.6691072583198547,-0.09058461338281631,0.5594915151596069,0.3513583242893219,-0.10924172401428223,0.5593346953392029,0.6820520162582397,-0.16443738341331482,0.5486136078834534,0.4385136365890503,-0.007190748117864132,0.5468294620513916,0.5826914310455322,0.006911367643624544,0.711526095867157,0.46273133158683777,-0.018065083771944046,0.7176228165626526,0.5729408264160156,-0.015303927473723888,0.8644444346427917,0.4918740689754486,0.09603383392095566,0.8654167652130127,0.5423502326011658,0.08891146630048752
354,0.28647148609161377,0.5070091485977173,-0.35256853699684143,0.3496761620044708,0.3865751624107361,-0.13887818157672882,0.459262877702713,0.3610783517360687,-0.040766049176454544,0.34770017862319946,0.6376954913139343,-0.1454954445362091,0.4636259078979492,0.6695873737335205,-0.09022562950849533,0.5595380663871765,0.35166192054748535,-0.0924815759062767,0.5595572590827942,0.6823561787605286,-0.16295723617076874,0.5497710704803467,0.4377939999103546,-0.007033010013401508,0.54869544506073,0.5823020935058594,0.0067551834508776665,0.7122111916542053,0.4623211622238159,-0.015256178565323353,0.7202484607696533,0.5729781985282898,-0.011656085960566998,0.8644536137580872,0.4919329583644867,0.11881331354379654,0.8665622472763062,0.542361855506897,0.1048971563577652
355,0.286690354347229,0.507443904876709,-0.3145899772644043,0.34967362880706787,0.3865210711956024,-0.1361863911151886,0.4593518376350403,0.36101773381233215,-0.04457676410675049,0.3477998375892639,0.6377219557762146,-0.13855166733264923,0.46366170048713684,0.6695218682289124,-0.08878109604120255,0.5587215423583984,0.35157203674316406,-0.09148277342319489,0.5601030588150024,0.6823626756668091,-0.15367008745670319,0.5487929582595825,0.437802791595459,-0.006979630794376135,0.5482872724533081,0.5822944045066833,0.0066962833516299725,0.7116111516952515,0.4621421694755554,-0.004292781464755535,0.7198185324668884,0.5728604197502136,-0.0059915087185800076,0.8641891479492188,0.4917563498020172,0.10709836333990097,0.8666974902153015,0.5423647165298462,0.09007363021373749
356,0.2873052954673767,0.507646381855011,-0.25070202350616455,0.3496558368206024,0.386513888835907,-0.10039079934358597,0.4593692123889923,0.36102116107940674,-0.030572418123483658,0.34779801964759827,0.6377020478248596,-0.09812614321708679,0.4636336863040924,0.6689722537994385,-0.0614611841738224,0.5587241649627686,0.3515622615814209,-0.07126632332801819,0.5596927404403687,0.6823945045471191,-0.12150495499372482,0.5481312870979309,0.43810078501701355,-0.007262494880706072,0.547505795955658,0.5824251174926758,0.0069593219086527824,0.7096415758132935,0.462167352437973,-0.005088150035589933,0.7161571383476257,0.5727601647377014,-0.005148678086698055,0.8639459609985352,0.491776704788208,0.0751040130853653,0.8664726614952087,0.5423364639282227,0.06934063881635666
357,0.28748854994773865,0.5074798464775085,-0.2681293487548828,0.34966346621513367,0.3863885700702667,-0.10389218479394913,0.4594992399215698,0.36105480790138245,-0.03164396062493324,0.3477887213230133,0.6377848982810974,-0.10300484299659729,0.46364080905914307,0.6689719557762146,-0.06490857154130936,0.5587514638900757,0.3523412048816681,-0.0708516463637352,0.5596414804458618,0.6817434430122375,-0.1267801970243454,0.5481442809104919,0.4380999505519867,-0.00868244655430317,0.5475026369094849,0.5824878215789795,0.008356806822121143,0.7094581723213196,0.4627732038497925,-0.005198501981794834,0.7158613801002502,0.5731567144393921,0.0018289494328200817,0.8653085827827454,0.491713285446167,0.07440552115440369,0.8670998215675354,0.5423390865325928,0.07385783642530441
358,0.28683987259864807,0.5071409344673157,-0.2760833203792572,0.34964144229888916,0.3864084482192993,-0.10301575809717178,0.459501177072525,0.36127057671546936,-0.030048411339521408,0.34778493642807007,0.6377966403961182,-0.10609816014766693,0.4635869860649109,0.6692373156547546,-0.06559491157531738,0.5587188601493835,0.35219210386276245,-0.07191772013902664,0.5596227645874023,0.6815841197967529,-0.12553830444812775,0.5465812683105469,0.43819648027420044,-0.008081984706223011,0.5463767647743225,0.5824934840202332,0.007754117716103792,0.7092052698135376,0.462499737739563,-0.0026243862230330706,0.7152315378189087,0.5731523633003235,-0.0006611862918362021,0.864529013633728,0.4917883276939392,0.07487877458333969,0.8672579526901245,0.5419126749038696,0.07211025059223175
359,0.2862902879714966,0.5053476691246033,-0.22251369059085846,0.3492737412452698,0.38641494512557983,-0.07390806823968887,0.45923057198524475,0.36128732562065125,-0.004544945899397135,0.3478034734725952,0.6375635862350464,-0.08280925452709198,0.4639928638935089,0.6692894697189331,-0.05149402469396591,0.5583210587501526,0.3523314893245697,-0.04551978409290314,0.5596539974212646,0.6816039681434631,-0.11168049275875092,0.5467939376831055,0.43803125619888306,-0.007198187988251448,0.5465089678764343,0.5823153257369995,0.006856294348835945,0.7093210220336914,0.46229287981987,-0.0009721479727886617,0.7154237627983093,0.5730908513069153,-0.0011008887086063623,0.8651903867721558,0.4918636679649353,0.07622436434030533,0.8672187328338623,0.5419768691062927,0.07009518146514893
360,0.2855653166770935,0.5052778720855713,-0.33080244064331055,0.3493781089782715,0.386261522769928,-0.12677451968193054,0.45869961380958557,0.3613111972808838,-0.04939393326640129,0.3477500081062317,0.6372849345207214,-0.14313814043998718,0.46363210678100586,0.6693581342697144,-0.0947432890534401,0.5561540722846985,0.35429587960243225,-0.10317936539649963,0.5593046545982361,0.6814014911651611,-0.1568925827741623,0.5466968417167664,0.43883106112480164,-0.006358793005347252,0.5460631847381592,0.5823027491569519,0.006059700157493353,0.7082988619804382,0.4623212218284607,-0.0014662324683740735,0.7116906046867371,0.5730865597724915,-0.004137266892939806,0.8652973175048828,0.49231013655662537,0.08357622474431992,0.8634902238845825,0.5441681742668152,0.08431462943553925
361,0.28550565242767334,0.5051055550575256,-0.2284599095582962,0.3491649031639099,0.3863180875778198,-0.08705674856901169,0.45869675278663635,0.3613108694553375,-0.028430050238966942,0.3477415144443512,0.6372592449188232,-0.08601844310760498,0.46363455057144165,0.6694315075874329,-0.05234774574637413,0.5561320185661316,0.35422006249427795,-0.07792770862579346,0.5593108534812927,0.6817651987075806,-0.11016290634870529,0.5466049313545227,0.43779173493385315,-0.007998553104698658,0.5461496114730835,0.5815325975418091,0.0076665920205414295,0.7077426314353943,0.4622429311275482,-0.006045978982001543,0.711821436882019,0.5731122493743896,-0.004131530877202749,0.8658837676048279,0.49180868268013,0.055946171283721924,0.8646250367164612,0.5441621541976929,0.06003212928771973
362,0.2843473255634308,0.5047315955162048,-0.2985835075378418,0.3492002487182617,0.3861295282840729,-0.10965282469987869,0.4589627683162689,0.3618162274360657,-0.03698914125561714,0.34767061471939087,0.6371387839317322,-0.11816148459911346,0.4633895456790924,0.6694281101226807,-0.07304113358259201,0.556151807308197,0.3544716238975525,-0.09097456932067871,0.5586892366409302,0.6817945241928101,-0.1360180824995041,0.5462934374809265,0.4379426836967468,-0.006344818044453859,0.5450493097305298,0.5815333724021912,0.006040564272552729,0.7077639698982239,0.46211379766464233,-0.006115181837230921,0.7119667530059814,0.5730445384979248,-0.014432821422815323,0.8659815192222595,0.49191945791244507,0.07811722159385681,0.8647863864898682,0.544632077217102,0.0668029710650444
363,0.2834654152393341,0.5042465329170227,-0.30867859721183777,0.34919461607933044,0.38616177439689636,-0.11233248561620712,0.4591319262981415,0.36194145679473877,-0.03315221518278122,0.34768447279930115,0.6367682218551636,-0.12650901079177856,0.46389853954315186,0.6694428324699402,-0.08278218656778336,0.556401252746582,0.35458338260650635,-0.07936053723096848,0.5588895678520203,0.6820825934410095,-0.15139439702033997,0.5467432737350464,0.4379524290561676,-0.0060583436861634254,0.5456357598304749,0.5815334916114807,0.0057522887364029884,0.7078810334205627,0.46210551261901855,-0.0038961058016866446,0.7133846282958984,0.5734410285949707,-0.011621297337114811,0.8650973439216614,0.491923063993454,0.10391853749752045,0.8644059300422668,0.5446344614028931,0.09193537384271622
