FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
250,0.04816143214702606,0.47027358412742615,-0.1239403560757637,0.1338624209165573,0.3332247734069824,0.044314779341220856,0.2580496072769165,0.2991845905780792,0.09750356525182724,0.13416537642478943,0.6168279051780701,0.046165160834789276,0.25763070583343506,0.6642005443572998,0.08277224004268646,0.3634207546710968,0.2793503999710083,0.03249125927686691,0.34786298871040344,0.7102131247520447,-0.00275877071544528,0.36576998233795166,0.3886900246143341,-0.002977520925924182,0.3653297424316406,0.5512162446975708,0.0026781184133142233,0.5655981302261353,0.40308448672294617,-0.013200626708567142,0.5697842240333557,0.5433403849601746,-0.030254092067480087,0.7521363496780396,0.42557191848754883,0.06829540431499481,0.7524900436401367,0.5023714900016785,0.06874261796474457
251,0.04848939925432205,0.4705113470554352,-0.10932303220033646,0.13386555016040802,0.3310306966304779,0.050114672631025314,0.2586067020893097,0.2976751923561096,0.09867031872272491,0.13489559292793274,0.6144394874572754,0.05384545028209686,0.25782352685928345,0.6624303460121155,0.08503618836402893,0.3637913465499878,0.27788659930229187,0.038257334381341934,0.34799888730049133,0.7100208401679993,-0.002250151475891471,0.36542463302612305,0.38788214325904846,-0.0028567099943757057,0.36475998163223267,0.5500395894050598,0.0025634553749114275,0.5642588138580322,0.40311914682388306,-0.013211335055530071,0.5674681067466736,0.5432400703430176,-0.029820287600159645,0.7510465979576111,0.42619290947914124,0.06043710559606552,0.7510709166526794,0.5029277205467224,0.058874912559986115
252,0.049790337681770325,0.47041335701942444,-0.10249132663011551,0.13377879559993744,0.329202800989151,0.05828855186700821,0.2584873139858246,0.2958061397075653,0.11146675050258636,0.13492494821548462,0.612498939037323,0.0627744048833847,0.2579084634780884,0.6596224308013916,0.09953445941209793,0.3636295199394226,0.2760998606681824,0.054681338369846344,0.34675881266593933,0.7082162499427795,0.01287899911403656,0.365359902381897,0.3871469497680664,-0.0027765994891524315,0.3644166588783264,0.5495302081108093,0.0024890280328691006,0.5645067691802979,0.40301045775413513,-0.013045993633568287,0.5675680041313171,0.5431011915206909,-0.029471609741449356,0.7507393956184387,0.4260823428630829,0.06232728436589241,0.7498392462730408,0.5028755068778992,0.06238127872347832
253,0.05003133788704872,0.46809500455856323,-0.10192160308361053,0.13364052772521973,0.3267144560813904,0.06091420352458954,0.2581751346588135,0.2932896018028259,0.11330445855855942,0.13498570024967194,0.6081961393356323,0.06354738771915436,0.2579737901687622,0.657036542892456,0.09890810400247574,0.363900750875473,0.27451035380363464,0.05155888944864273,0.3467727601528168,0.7053723335266113,0.004386729560792446,0.3654482960700989,0.3850628435611725,-0.0028366222977638245,0.3644145727157593,0.5482897162437439,0.0025503658689558506,0.5641472935676575,0.4030144214630127,-0.009805215522646904,0.5675686001777649,0.542266309261322,-0.027316266670823097,0.7507864832878113,0.42721742391586304,0.06242964044213295,0.748275876045227,0.502795934677124,0.06892802566289902
254,0.05011880025267601,0.4679102599620819,-0.10113450884819031,0.1334780901670456,0.32466334104537964,0.06011611968278885,0.2560115456581116,0.2909506559371948,0.10927671939134598,0.13493070006370544,0.6048395037651062,0.06448831409215927,0.2577173411846161,0.6537727117538452,0.10110043734312057,0.3625313937664032,0.27252402901649475,0.048715706914663315,0.3453654944896698,0.7016944885253906,0.011791433207690716,0.3636488616466522,0.38455942273139954,-0.0030269171111285686,0.3616164028644562,0.5471512675285339,0.0027431203052401543,0.5635555386543274,0.4021131098270416,-0.014626159332692623,0.564495325088501,0.5417964458465576,-0.027456291019916534,0.7507897019386292,0.42703527212142944,0.0444830060005188,0.7481156587600708,0.5027444362640381,0.05447246879339218
255,0.050209179520606995,0.4651516079902649,-0.09129563719034195,0.13376829028129578,0.32100439071655273,0.06268076598644257,0.25624844431877136,0.28700998425483704,0.10860363394021988,0.13528305292129517,0.6004077792167664,0.07850170135498047,0.25799691677093506,0.6500838398933411,0.11369453370571136,0.3629312217235565,0.2712738811969757,0.04760179668664932,0.3453802466392517,0.7002509236335754,0.019275665283203125,0.36366644501686096,0.38447126746177673,-0.004342145752161741,0.3614051938056946,0.5466829538345337,0.004072369541972876,0.5635756254196167,0.40170207619667053,-0.014607783406972885,0.5638467073440552,0.5414977073669434,-0.021128663793206215,0.750752329826355,0.4271327555179596,0.04925968870520592,0.74798983335495,0.502735435962677,0.060311220586299896
256,0.05028466135263443,0.4631993770599365,-0.09885715693235397,0.13377191126346588,0.3169940710067749,0.04539979249238968,0.25627171993255615,0.28259390592575073,0.0853901281952858,0.13569727540016174,0.5962684154510498,0.07467727363109589,0.25861847400665283,0.6471065878868103,0.1138889491558075,0.3629903197288513,0.2692897915840149,0.012747036293148994,0.34686461091041565,0.696916937828064,0.02204451523721218,0.3639044761657715,0.38418978452682495,-0.006499964278191328,0.36132678389549255,0.5461443066596985,0.0062056640163064,0.5667136907577515,0.4014655649662018,-0.014920675195753574,0.5639248490333557,0.5412274599075317,-0.0146024189889431,0.750729501247406,0.42793112993240356,0.052361857146024704,0.7465181350708008,0.5030937194824219,0.08650463074445724
257,0.05024253949522972,0.45532894134521484,-0.11084739863872528,0.1337667852640152,0.31340476870536804,0.03581443801522255,0.2556949853897095,0.2787115275859833,0.07509041577577591,0.13571669161319733,0.5914938449859619,0.06636717915534973,0.2586193084716797,0.642349123954773,0.10880415886640549,0.3629387319087982,0.26523229479789734,-0.004617694299668074,0.3480314612388611,0.6946462988853455,0.02073005586862564,0.3639166057109833,0.383489191532135,-0.0066803228110075,0.36054527759552,0.5449753999710083,0.006382433231920004,0.5672480463981628,0.39976444840431213,-0.01537376083433628,0.5633242130279541,0.5407065749168396,-0.01418900303542614,0.750697672367096,0.42904776334762573,0.05436063930392265,0.7463343739509583,0.5042729377746582,0.08715491741895676
258,0.05024976283311844,0.4537141025066376,-0.11682514101266861,0.13378068804740906,0.31000953912734985,0.0343322828412056,0.25565388798713684,0.27577099204063416,0.07282288372516632,0.13585394620895386,0.5868142247200012,0.066124826669693,0.25863173604011536,0.6387526392936707,0.10797606408596039,0.3629445433616638,0.2636241614818573,-0.005718867760151625,0.34801074862480164,0.6921036243438721,0.019682971760630608,0.3638201057910919,0.3834497332572937,-0.007612831424921751,0.35976940393447876,0.5449463129043579,0.007306193932890892,0.5673010945320129,0.3996313810348511,-0.017212146893143654,0.5632275342941284,0.5406255125999451,-0.014891620725393295,0.7506030797958374,0.429349809885025,0.061212994158267975,0.7462326884269714,0.5046717524528503,0.09064289182424545
259,0.050654344260692596,0.45265400409698486,-0.11064288020133972,0.13377030193805695,0.3074687719345093,0.038426656275987625,0.25509804487228394,0.2734840512275696,0.076201893389225,0.13617314398288727,0.5838770270347595,0.0748915746808052,0.258602499961853,0.6347041130065918,0.11948941648006439,0.36253735423088074,0.26156774163246155,-0.0018301110249012709,0.34801843762397766,0.6847478747367859,0.03584005683660507,0.3631235361099243,0.3824898600578308,-0.009988333098590374,0.35877764225006104,0.5428580045700073,0.009685490280389786,0.5668376088142395,0.397855669260025,-0.01930559240281582,0.5629264712333679,0.5394620895385742,-0.01260257326066494,0.7501775622367859,0.4302074909210205,0.06090131774544716,0.7454907298088074,0.5047172904014587,0.10128960013389587
260,0.05087048187851906,0.44975927472114563,-0.11076777428388596,0.1340104043483734,0.304640531539917,0.038928285241127014,0.2548517882823944,0.2709682881832123,0.07744207233190536,0.1361987441778183,0.5816873908042908,0.07634217292070389,0.2586003541946411,0.6336992979049683,0.12139155715703964,0.36234208941459656,0.2591676712036133,-0.0006914028199389577,0.3480316996574402,0.6834226250648499,0.035357654094696045,0.3631274104118347,0.38223975896835327,-0.011006686836481094,0.3582656681537628,0.5425340533256531,0.0106996800750494,0.5662877559661865,0.3978424668312073,-0.019274413585662842,0.5620845556259155,0.5387704968452454,-0.011585047468543053,0.7500707507133484,0.430206835269928,0.06259625405073166,0.7449206113815308,0.5048660039901733,0.10051529109477997
261,0.05087675526738167,0.44865715503692627,-0.12192477285861969,0.1342839151620865,0.30338746309280396,0.03897545859217644,0.25504419207572937,0.26828017830848694,0.0791226327419281,0.13641990721225739,0.5809109210968018,0.07577397674322128,0.25848671793937683,0.6332664489746094,0.12407805770635605,0.3623574674129486,0.25776413083076477,-0.0014621798181906343,0.3480570614337921,0.682346522808075,0.03539885953068733,0.3643597960472107,0.3821532428264618,-0.010960815474390984,0.35845693945884705,0.5425270199775696,0.010655724443495274,0.567607045173645,0.3974820673465729,-0.03520571067929268,0.5633094310760498,0.5388255715370178,-0.019817957654595375,0.7502429485321045,0.432045042514801,0.06817855685949326,0.7448058724403381,0.5053913593292236,0.13137897849082947
262,0.05072805657982826,0.4477708041667938,-0.15268567204475403,0.13459376990795135,0.302471786737442,0.03927285969257355,0.25499826669692993,0.2665810286998749,0.07905933260917664,0.13682277500629425,0.580318033695221,0.0823199525475502,0.2584412693977356,0.6318616271018982,0.1364874690771103,0.3615707457065582,0.2559494078159332,-0.03088798187673092,0.34712278842926025,0.6786940693855286,0.03359907492995262,0.3660774230957031,0.3816305994987488,-0.012519813142716885,0.3589480519294739,0.5418150424957275,0.012281778268516064,0.5698401927947998,0.39538687467575073,-0.04303513094782829,0.5662223696708679,0.5388213396072388,-0.025834502652287483,0.7544688582420349,0.4343489706516266,0.07298247516155243,0.7478156685829163,0.5054346323013306,0.13182324171066284
263,0.0507214330136776,0.44691601395606995,-0.10975015163421631,0.13470254838466644,0.30190664529800415,0.06319309026002884,0.25527045130729675,0.26638689637184143,0.09328743815422058,0.13681787252426147,0.5802924633026123,0.09798646718263626,0.25823837518692017,0.6315787434577942,0.13937467336654663,0.36112311482429504,0.25539299845695496,-0.01422298513352871,0.34640228748321533,0.6784228086471558,0.0362960509955883,0.36606794595718384,0.38159820437431335,-0.01242167130112648,0.3589705526828766,0.5420133471488953,0.012180443853139877,0.5718793272972107,0.3954024314880371,-0.038422755897045135,0.5691920518875122,0.5388509631156921,-0.025749774649739265,0.7555858492851257,0.4347173869609833,0.07360181957483292,0.7515823245048523,0.5049920678138733,0.11639285087585449
264,0.050933826714754105,0.44538724422454834,-0.10517360270023346,0.13514548540115356,0.3021644949913025,0.06401437520980835,0.25535646080970764,0.2664358615875244,0.09641135483980179,0.13683560490608215,0.5805570483207703,0.09973624348640442,0.2582496702671051,0.6318541169166565,0.1384059637784958,0.36115121841430664,0.2545657455921173,-0.004640193190425634,0.3473954200744629,0.6781740784645081,0.03718274086713791,0.36634305119514465,0.38132256269454956,-0.013224056921899319,0.3592483699321747,0.5418370962142944,0.0129743916913867,0.5713850259780884,0.3952416777610779,-0.0381549671292305,0.5691182613372803,0.5381099581718445,-0.02287755161523819,0.7554457187652588,0.43484604358673096,0.07556025683879852,0.7514122128486633,0.5038531422615051,0.1153002604842186
265,0.050946615636348724,0.44468650221824646,-0.10587630420923233,0.1352706104516983,0.30225294828414917,0.0510898195207119,0.2557043135166168,0.2666676342487335,0.08349061012268066,0.13609014451503754,0.5807753205299377,0.09424091130495071,0.25823989510536194,0.6320378184318542,0.13011020421981812,0.3621439039707184,0.2543244957923889,-0.006692574359476566,0.34759029746055603,0.6784082651138306,0.029358256608247757,0.3674842417240143,0.38134944438934326,-0.014180696569383144,0.36024028062820435,0.5421423316001892,0.013921829871833324,0.5712997317314148,0.3955410122871399,-0.03475802391767502,0.5690877437591553,0.5380492210388184,-0.014221635647118092,0.7546222805976868,0.43452757596969604,0.07659108936786652,0.7509852647781372,0.5032322406768799,0.11266420036554337
266,0.0508272685110569,0.44420477747917175,-0.10555583983659744,0.1353813111782074,0.30260494351387024,0.048876192420721054,0.2555271089076996,0.2674141824245453,0.0788709744811058,0.13558077812194824,0.5821521878242493,0.08604896813631058,0.2582875192165375,0.6331344842910767,0.11954187601804733,0.36190497875213623,0.25435107946395874,-0.013772965408861637,0.34779152274131775,0.6790739893913269,0.02573235146701336,0.36739930510520935,0.3813052475452423,-0.014113984070718288,0.36024603247642517,0.5421755313873291,0.013852762058377266,0.5708128213882446,0.3953629434108734,-0.03330705687403679,0.5685890913009644,0.5378636121749878,-0.009158872999250889,0.7538213729858398,0.43473926186561584,0.07493682205677032,0.749982476234436,0.5032057762145996,0.11114159971475601
267,0.04985058680176735,0.44415146112442017,-0.10948801785707474,0.13562828302383423,0.30382660031318665,0.04724017530679703,0.25575217604637146,0.2693273425102234,0.07945594191551208,0.1353013515472412,0.5846585035324097,0.06663860380649567,0.2585445046424866,0.6345515251159668,0.10263717919588089,0.3622818887233734,0.25533920526504517,-0.012807187624275684,0.3480137884616852,0.6792915463447571,0.009882990270853043,0.36818769574165344,0.3811907470226288,-0.0118525680154562,0.36151427030563354,0.5425547361373901,0.011563659645617008,0.571240246295929,0.3953384459018707,-0.022518210113048553,0.5686934590339661,0.5379983186721802,-0.009614341892302036,0.7537820935249329,0.43473440408706665,0.07998626679182053,0.7499170303344727,0.5032863616943359,0.11023962497711182
268,0.047766588628292084,0.4442250728607178,-0.1107248067855835,0.13565348088741302,0.30572864413261414,0.04069380834698677,0.2558862566947937,0.2703329622745514,0.071661576628685,0.13491597771644592,0.587108314037323,0.05927950143814087,0.2585563063621521,0.6372566819190979,0.09812267124652863,0.3623184859752655,0.25602659583091736,-0.02236076444387436,0.3481186330318451,0.6827214956283569,0.007510514929890633,0.3693072497844696,0.3810879588127136,-0.011102293618023396,0.3630935847759247,0.5426560640335083,0.010788480751216412,0.5715967416763306,0.3953554928302765,-0.015187185257673264,0.568315863609314,0.5380058884620667,-0.007174202706664801,0.7535997033119202,0.434805691242218,0.08360648155212402,0.7498518228530884,0.5032154321670532,0.10954844951629639
269,0.04722849279642105,0.44425731897354126,-0.11622416973114014,0.13565731048583984,0.30793142318725586,0.041060369461774826,0.2558935880661011,0.2725156843662262,0.07718929648399353,0.13425837457180023,0.5890336632728577,0.047755125910043716,0.2581194341182709,0.6392550468444824,0.08237660676240921,0.3623427748680115,0.25668853521347046,-0.007373535539954901,0.3480059802532196,0.6871647834777832,-0.007371895015239716,0.3689654767513275,0.3808170557022095,-0.006481217220425606,0.36308950185775757,0.5424821972846985,0.006145155988633633,0.5710323452949524,0.3954002559185028,-0.014052662067115307,0.5665313005447388,0.5379459857940674,-0.015025884844362736,0.7535519003868103,0.4348224103450775,0.08303201198577881,0.7497854828834534,0.5027191042900085,0.09500762820243835
270,0.047104064375162125,0.4443085789680481,-0.11478152871131897,0.13571317493915558,0.30989378690719604,0.04169824346899986,0.25674813985824585,0.2766158878803253,0.09024076163768768,0.1341547667980194,0.5911387205123901,0.04777812957763672,0.25740891695022583,0.6421424746513367,0.08529483526945114,0.36234554648399353,0.25815829634666443,0.03395101800560951,0.34672191739082336,0.689988374710083,-0.002758619375526905,0.36700141429901123,0.38071194291114807,-0.005060606170445681,0.3620872497558594,0.5421579480171204,0.004751134198158979,0.567714512348175,0.3956858813762665,-0.01410951092839241,0.5659399032592773,0.537963330745697,-0.02357366494834423,0.7519858479499817,0.43355071544647217,0.06771384179592133,0.7489205002784729,0.5024604797363281,0.06724002957344055
