FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
170,0.5116163492202759,0.349215418100357,-0.2429971694946289,0.5455543994903564,0.3941031992435455,-0.1279776692390442,0.5733758807182312,0.3165647089481354,-0.1869959533214569,0.484976589679718,0.3927589058876037,-0.1254438608884811,0.4632347226142883,0.3150782287120819,-0.1892077177762985,0.570160984992981,0.2191416174173355,-0.2204223573207855,0.4709013104438782,0.2157469540834427,-0.2282068580389022,0.5357921719551086,0.5789702534675598,-0.002021471504122,0.4937702715396881,0.5783224701881409,0.001940888701938,0.5491892099380493,0.6882724165916443,-0.2091903984546661,0.4727958738803863,0.6823740601539612,-0.2074077874422073,0.5372137427330017,0.7866361737251282,-0.0048485803417861,0.4800119996070862,0.7927515506744385,-0.0255983937531709,1
171,0.5116233825683594,0.353490799665451,-0.2496453672647476,0.5455841422080994,0.3983664214611053,-0.1343686282634735,0.5733833909034729,0.3234666287899017,-0.1963629573583603,0.4850024580955505,0.3972904980182647,-0.1345611959695816,0.4634433090686798,0.323486179113388,-0.2022115886211395,0.5702691674232483,0.2267398387193679,-0.2341802418231964,0.4709020853042602,0.2239476591348648,-0.2394342869520187,0.5359869003295898,0.581142783164978,-0.002018311060965,0.4940592348575592,0.5806851387023926,0.0019382174359634,0.5493497252464294,0.6884644627571106,-0.2324961274862289,0.4720204472541809,0.682282030582428,-0.2248554527759552,0.5371009111404419,0.7870572209358215,-0.036931537091732,0.4796942770481109,0.7919360399246216,-0.0489603541791439,1
172,0.5116500854492188,0.3609912097454071,-0.2554148733615875,0.5455765128135681,0.4050971269607544,-0.1363349854946136,0.5734406113624573,0.3291892409324646,-0.1963955760002136,0.484971821308136,0.4024588763713836,-0.1384184211492538,0.4634506404399872,0.3289633393287658,-0.2062774300575256,0.57041996717453,0.2337692379951477,-0.234012946486473,0.4708264172077179,0.2330485731363296,-0.2426125109195709,0.5359929800033569,0.5857914090156555,-0.0019484659424051,0.4940778613090515,0.5848929286003113,0.0018691039877012,0.549357533454895,0.688608705997467,-0.2489567101001739,0.4719771146774292,0.6821919083595276,-0.2338094562292099,0.5370438694953918,0.7871273756027222,-0.0590592175722122,0.4792868196964264,0.7921292185783386,-0.0653707832098007,1
173,0.5118438005447388,0.3646105825901031,-0.2503839433193207,0.5457438230514526,0.4070249795913696,-0.1356048882007599,0.5734596252441406,0.3337009847164154,-0.1960552483797073,0.4850456416606903,0.4067482352256775,-0.1357970535755157,0.4635140299797058,0.3349158465862274,-0.2056823074817657,0.5712561011314392,0.2404808849096298,-0.2322898656129837,0.47079998254776,0.238155111670494,-0.2385556548833847,0.5360800623893738,0.5879197120666504,-0.0019436926813796,0.49424609541893,0.5869787335395813,0.0018646332900971,0.549342155456543,0.6886654496192932,-0.2521859407424927,0.4720055758953094,0.6824350357055664,-0.2369334846735,0.5370849967002869,0.7871205806732178,-0.0613392107188701,0.4792443215847015,0.7921473979949951,-0.0694720596075058,1
174,0.5120722055435181,0.3728068470954895,-0.2446108162403106,0.5464069843292236,0.4132869839668274,-0.1316218078136444,0.5740967988967896,0.3395094275474548,-0.19515460729599,0.4852323532104492,0.4131338596343994,-0.1261653751134872,0.4635108709335327,0.3406549096107483,-0.1915582865476608,0.5717614889144897,0.24824258685112,-0.2312965840101242,0.4707885086536407,0.2441737949848175,-0.2252780944108963,0.5362128019332886,0.5927641987800598,-0.0019848556257784,0.4943094253540039,0.5911597609519958,0.0019094614544883,0.549365758895874,0.6892271637916565,-0.2732225358486175,0.471963107585907,0.6824132800102234,-0.2564834058284759,0.537051260471344,0.7871342301368713,-0.0876998603343963,0.4791399538516998,0.7920188903808594,-0.0938212499022483,1
175,0.5128792524337769,0.3796524703502655,-0.262801855802536,0.5464099645614624,0.4202645123004913,-0.1422367542982101,0.5741766095161438,0.3494367897510528,-0.2013100683689117,0.4852375984191894,0.417758971452713,-0.1451014876365661,0.4635361135005951,0.3465567529201507,-0.2108357846736908,0.5723978877067566,0.2581342458724975,-0.2414016127586364,0.470740407705307,0.2494905889034271,-0.2437828183174133,0.5361785292625427,0.5957984924316406,-0.0016912870341911,0.4943177998065948,0.5937466025352478,0.0016153610777109,0.5492939352989197,0.6894956827163696,-0.2725582718849182,0.4719652235507965,0.6823825836181641,-0.2603543400764465,0.5371116995811462,0.7865210175514221,-0.0872368440032005,0.4790971577167511,0.7923467755317688,-0.0945066213607788,1
176,0.5129050016403198,0.3857975304126739,-0.2607778310775757,0.5467397570610046,0.4268557429313659,-0.1318377703428268,0.5745048522949219,0.3608027100563049,-0.1908861994743347,0.4852413535118103,0.4250856339931488,-0.1330394297838211,0.4635823667049408,0.3555583357810974,-0.1957791894674301,0.5728413462638855,0.2671262323856354,-0.2385109066963195,0.470354825258255,0.2603959739208221,-0.2312758415937423,0.5361827611923218,0.6004499793052673,-0.0015762683469802,0.494340717792511,0.598690927028656,0.0015079712029546,0.5490096211433411,0.690994918346405,-0.2862201035022735,0.4720122516155243,0.6825413107872009,-0.2759473919868469,0.537194550037384,0.786529541015625,-0.1017338037490844,0.4790895283222198,0.7923871874809265,-0.1123083159327507,1
177,0.5132240056991577,0.3913241028785705,-0.2582400441169739,0.5467382669448853,0.4317485392093658,-0.1305304914712906,0.5746682286262512,0.3629932999610901,-0.1878359615802765,0.4852086305618286,0.4310589432716369,-0.131164088845253,0.4634985327720642,0.3622521162033081,-0.1952202469110489,0.5739472508430481,0.2730215191841125,-0.2381451576948166,0.4696614146232605,0.2684981226921081,-0.2313501089811325,0.5361478924751282,0.6045705080032349,-0.001600919640623,0.4943820536136627,0.6035922169685364,0.0015331495087593,0.5489957332611084,0.6909731030464172,-0.3057840466499328,0.4718511998653412,0.6835424304008484,-0.2815953195095062,0.5372439026832581,0.7865719199180603,-0.1101432964205741,0.4791228473186493,0.7922401428222656,-0.1111363321542739,1
178,0.5134508013725281,0.3979418873786926,-0.2657634317874908,0.5469127297401428,0.4366613924503326,-0.1416451185941696,0.5757397413253784,0.3686040937900543,-0.2045722603797912,0.4853119850158691,0.4360089898109436,-0.1371974796056747,0.4635702669620514,0.3666355013847351,-0.2023858278989792,0.5745415091514587,0.2804976999759674,-0.2550864517688751,0.4693683385848999,0.274324506521225,-0.2424004822969436,0.5359929800033569,0.6088457107543945,-0.0015592572744935,0.4943736791610718,0.6074655055999756,0.0014920890098437,0.549064040184021,0.690825879573822,-0.3102454245090484,0.4716839790344238,0.6843475699424744,-0.2844453454017639,0.5373106598854065,0.7866089344024658,-0.1173527017235755,0.4791569411754608,0.7917075753211975,-0.1134960278868675,1
179,0.5135067701339722,0.4040665924549103,-0.2376054227352142,0.5469176769256592,0.4408110380172729,-0.1150752231478691,0.5757507681846619,0.3746223151683807,-0.1674384623765945,0.4853229820728302,0.4410329759120941,-0.1157026663422584,0.4635779559612274,0.371970385313034,-0.1743158251047134,0.5752124786376953,0.2856839299201965,-0.2128530591726303,0.4697169065475464,0.2790476083755493,-0.2096883207559585,0.5359769463539124,0.613806426525116,-0.0013832710683345,0.4943784177303314,0.61231529712677,0.0013222410343587,0.5494166612625122,0.6905062794685364,-0.3182547986507416,0.4713813662528991,0.6852782964706421,-0.2900640070438385,0.5375392436981201,0.7868613600730896,-0.1257062256336212,0.479554146528244,0.7917145490646362,-0.1247867792844772,1
180,0.5143077373504639,0.4066360890865326,-0.2410187721252441,0.5469192266464233,0.4468060433864593,-0.1194460093975067,0.5756012201309204,0.3872121572494507,-0.1709269732236862,0.4855241775512695,0.4464331269264221,-0.1187675297260284,0.4634431898593902,0.3781186044216156,-0.1781020611524582,0.5761630535125732,0.2968420088291168,-0.2110800296068191,0.4695461988449096,0.2862231731414795,-0.2165982574224472,0.5359160304069519,0.616547703742981,-0.0008757108007557,0.4943907856941223,0.6151320934295654,0.0008163801976479,0.5500295162200928,0.6912787556648254,-0.3087682127952575,0.4711456894874573,0.6877298951148987,-0.2938600480556488,0.5371192097663879,0.7868518233299255,-0.1149241924285888,0.4795623421669006,0.7903248071670532,-0.1219013258814811,1
181,0.5150889754295349,0.4135920107364654,-0.2349125742912292,0.5472180247306824,0.4536418318748474,-0.112745314836502,0.5755913257598877,0.4016723334789276,-0.1640539765357971,0.4855152070522308,0.4521702229976654,-0.1146559864282608,0.4628572762012481,0.3934437334537506,-0.1747051924467086,0.5772086977958679,0.3103677034378052,-0.2086028307676315,0.4695360362529754,0.29984912276268,-0.2072580754756927,0.5358936190605164,0.6220490336418152,-0.0006071768584661,0.494395762681961,0.6194152235984802,0.0005488569149747,0.5503566265106201,0.6923335194587708,-0.3283993899822235,0.4711617231369018,0.6883754134178162,-0.3045063018798828,0.5371235013008118,0.7874509692192078,-0.125024989247322,0.479570209980011,0.7898427844047546,-0.1254675835371017,1
182,0.5151432752609253,0.4204705357551574,-0.2533107101917267,0.5464158654212952,0.4594438374042511,-0.1337431073188781,0.5751045942306519,0.40548837184906,-0.1924302875995636,0.4854380190372467,0.458389937877655,-0.1337921470403671,0.4627521634101867,0.3972932696342468,-0.2024498432874679,0.5769384503364563,0.3136159777641296,-0.2402026355266571,0.4696727097034454,0.3054771423339844,-0.2405865639448166,0.5357073545455933,0.6247382164001465,-5.9260521084070206e-05,0.494376391172409,0.6227162480354309,-1.21790526463883e-05,0.5507872700691223,0.6931730508804321,-0.3273671567440033,0.4710889160633087,0.6915501356124878,-0.2998685240745544,0.5371600985527039,0.7878569960594177,-0.1211518049240112,0.479717344045639,0.7898461818695068,-0.1201810836791992,1
183,0.5151112675666809,0.4252828061580658,-0.2375700324773788,0.5463976263999939,0.4633655250072479,-0.1192680075764656,0.574346125125885,0.4080489873886108,-0.1766305565834045,0.4855761528015136,0.4653437435626983,-0.1173888370394706,0.4624151289463043,0.4052594900131225,-0.1823335587978363,0.5766221284866333,0.3166750073432922,-0.225929707288742,0.4692330658435821,0.313157707452774,-0.2162204384803772,0.5355508327484131,0.6298530697822571,5.237616278463975e-05,0.4943154454231262,0.6274069547653198,-0.0001208639296237,0.5509231090545654,0.6934521198272705,-0.3381732702255249,0.4709515571594238,0.6916265487670898,-0.3066155612468719,0.5372678637504578,0.7881295084953308,-0.1387081146240234,0.4797551035881042,0.7898457050323486,-0.1324425786733627,1
184,0.5151163339614868,0.4310891926288605,-0.211434930562973,0.546347439289093,0.46846404671669,-0.0961099714040756,0.574415922164917,0.4160517454147339,-0.1470757126808166,0.4856329560279846,0.4698689877986908,-0.0939587876200676,0.4622258245944977,0.4080130159854889,-0.1518919020891189,0.5766064524650574,0.323913425207138,-0.1905866265296936,0.4692375957965851,0.3159473240375519,-0.1816147714853286,0.5354776978492737,0.6342540979385376,-0.0001341880852123,0.494289368391037,0.6317390203475952,7.212647324195132e-05,0.5508998036384583,0.6925561428070068,-0.3407240509986877,0.4704393148422241,0.6928647756576538,-0.3055959641933441,0.5373350381851196,0.7881994247436523,-0.1509768813848495,0.4797406196594238,0.7893131971359253,-0.130114659667015,1
185,0.5151458382606506,0.436557799577713,-0.2161512225866317,0.5462824106216431,0.4724953174591064,-0.1004138067364692,0.5745448470115662,0.4231996238231659,-0.1550324559211731,0.4857092499732971,0.4743277728557586,-0.0982611700892448,0.4618381857872009,0.4130623936653137,-0.1553829610347747,0.5765178203582764,0.3330831825733185,-0.2008464485406875,0.4688024222850799,0.3230878114700317,-0.1850782483816146,0.5352593064308167,0.6373058557510376,-0.0001932263839989,0.4941329956054687,0.6345269083976746,0.0001357257860945,0.5509020090103149,0.6925497651100159,-0.3368840515613556,0.4696368277072906,0.6933820843696594,-0.3048145473003387,0.5373424887657166,0.7887654304504395,-0.1490936875343322,0.4797758162021637,0.7899541854858398,-0.134488970041275,1
186,0.515142560005188,0.4437440037727356,-0.2206835746765136,0.5456856489181519,0.4776866137981415,-0.1032579913735389,0.5750052332878113,0.4239069521427154,-0.1576512157917022,0.4856208860874176,0.479861855506897,-0.1018925532698631,0.4613443315029144,0.4146459996700287,-0.1610347628593444,0.5763590931892395,0.3349045515060425,-0.2041850835084915,0.4688293635845184,0.3261643648147583,-0.1905848681926727,0.5352269411087036,0.6399818658828735,-0.0002156660630134,0.4941385686397552,0.6368812322616577,0.0001613963831914,0.550911545753479,0.6920589804649353,-0.3343616724014282,0.4696335792541504,0.6926198601722717,-0.3050841093063354,0.537350594997406,0.7889213562011719,-0.1536669880151748,0.4797683358192444,0.7899592518806458,-0.140450894832611,1
187,0.5149573087692261,0.4459197223186493,-0.2173476666212082,0.5454307198524475,0.4810511767864227,-0.1022192239761352,0.5750361680984497,0.4270490407943725,-0.1563443839550018,0.4856361150741577,0.4831110537052154,-0.0991993024945259,0.4607309401035309,0.4199379086494446,-0.1556205302476883,0.5763372778892517,0.3397214114665985,-0.2018700093030929,0.4684273600578308,0.3318943679332733,-0.1855456680059433,0.5351733565330505,0.6433185338973999,-0.0002255515864817,0.4941540360450744,0.6391063332557678,0.0001734171964926,0.5508104562759399,0.6920099854469299,-0.3367799818515777,0.4696339070796966,0.6916452646255493,-0.3078079223632812,0.5372501611709595,0.7900064587593079,-0.1635990440845489,0.4797252416610718,0.7900707721710205,-0.1524112671613693,1
188,0.51462322473526,0.4493677616119385,-0.2023491710424423,0.545416533946991,0.4838629364967346,-0.0881440341472625,0.5755558013916016,0.4335790276527405,-0.1441768854856491,0.4856358170509338,0.4880988299846649,-0.0817043930292129,0.4600977301597595,0.4290274977684021,-0.1376025974750518,0.5763166546821594,0.3484693169593811,-0.1910444945096969,0.4675720036029815,0.3401367962360382,-0.1685517281293869,0.5351575016975403,0.6476975679397583,-0.0007386428187601,0.4941548705101013,0.644191324710846,0.0007038817275315,0.550114095211029,0.6900558471679688,-0.3410769999027252,0.4690689742565155,0.6914909482002258,-0.3095617890357971,0.5372251868247986,0.7909428477287292,-0.173783853650093,0.4797315001487732,0.7904145121574402,-0.15883469581604,1
189,0.5145658850669861,0.4550971090793609,-0.1967106014490127,0.5453458428382874,0.4867178499698639,-0.0829886198043823,0.57571941614151,0.4401958882808685,-0.1422100514173507,0.4852347373962402,0.4887330234050751,-0.0790670365095138,0.4598892033100128,0.4322800636291504,-0.1364529579877853,0.5762356519699097,0.3531511127948761,-0.1913845092058181,0.4674417376518249,0.3471199870109558,-0.1674214750528335,0.5342442393302917,0.6481888890266418,-0.00070959929144,0.4937675893306732,0.6453545093536377,0.0006809828919358,0.549969494342804,0.6875787973403931,-0.3411689102649688,0.4690056443214416,0.6859363913536072,-0.3114633858203888,0.5371764898300171,0.7916340827941895,-0.1885817050933838,0.479716032743454,0.7907835841178894,-0.1776279360055923,1
190,0.5138909220695496,0.4603829383850097,-0.1985382884740829,0.5453663468360901,0.4880182445049286,-0.0871411934494972,0.5758512616157532,0.4393340945243835,-0.1443903744220733,0.4854673445224762,0.4916863441467285,-0.0781413614749908,0.4596400558948517,0.4348585605621338,-0.1278488487005233,0.5757713317871094,0.3538144528865814,-0.1933904737234115,0.4669771194458008,0.3511565327644348,-0.1647869795560836,0.534246027469635,0.6493239998817444,-0.0018972352845594,0.4937606155872345,0.6462647318840027,0.0018870641943067,0.5498906373977661,0.6857699751853943,-0.3407451510429382,0.4687418639659881,0.6861286759376526,-0.31163489818573,0.5372941493988037,0.7909727096557617,-0.1781771779060363,0.4797193706035614,0.7911396622657776,-0.1698570102453231,1
191,0.513266384601593,0.463746428489685,-0.2143198847770691,0.5451623797416687,0.4923832714557647,-0.0980869531631469,0.5761664509773254,0.4451725780963897,-0.1613670289516449,0.4850235879421234,0.4948388040065765,-0.0864784270524978,0.4594922661781311,0.4384781718254089,-0.1416666507720947,0.5760278701782227,0.3622330129146576,-0.2152607142925262,0.4661387503147125,0.3543650209903717,-0.1822900772094726,0.5341020822525024,0.6502999663352966,-0.0020402069203555,0.4936342537403106,0.6477988362312317,0.0020294794812798,0.5498866438865662,0.6858730912208557,-0.3403014242649078,0.4684410691261291,0.6866793036460876,-0.3128187358379364,0.5373510122299194,0.79105144739151,-0.1770364791154861,0.4797548353672027,0.7913809418678284,-0.1658920794725418,1
