FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
183,0.5814430117607117,0.466724157333374,-0.202982023358345,0.6237989664077759,0.52479088306427,-0.0792900770902633,0.6552330255508423,0.4448280930519104,-0.1461169421672821,0.5491581559181213,0.5347124934196472,-0.0796271637082099,0.5106451511383057,0.446322500705719,-0.152608573436737,0.6680213212966919,0.3199801445007324,-0.1955850720405578,0.4928519427776336,0.328775942325592,-0.2041344344615936,0.6110292673110962,0.7607772946357727,0.0045368382707238,0.5625333189964294,0.7573854327201843,-0.004307032097131,0.6423597931861877,0.7926697731018066,-0.354000985622406,0.5527645945549011,0.7651198506355286,-0.3509050011634826,0.6291768550872803,0.928968906402588,-0.2165194451808929,0.5587562918663025,0.927567183971405,-0.2319525331258773,1
184,0.5814319252967834,0.4486539661884308,-0.2054815590381622,0.623638927936554,0.5088644027709961,-0.0800845995545387,0.654859185218811,0.4347746670246124,-0.1460568010807037,0.5496898293495178,0.5187559127807617,-0.0795876160264015,0.5106579065322876,0.4336991906166076,-0.1567392498254776,0.6679012179374695,0.3046712279319763,-0.1891517788171768,0.4929773211479187,0.3156542181968689,-0.2107788026332855,0.6116552352905273,0.7423988580703735,0.0033242688514292,0.5630815625190735,0.7387003302574158,-0.0030933218076825,0.6399053931236267,0.7866268157958984,-0.3830157220363617,0.5514970421791077,0.7626854777336121,-0.3573551774024963,0.62871253490448,0.928776741027832,-0.2568508684635162,0.5587289929389954,0.9280362725257874,-0.2536243498325348,1
185,0.5811420679092407,0.4397614300251007,-0.2490200698375702,0.6234762072563171,0.4990852177143097,-0.1197602897882461,0.6544182300567627,0.4171172976493835,-0.1979005187749862,0.5503642559051514,0.5109254121780396,-0.1081167981028556,0.5105834603309631,0.4203753769397735,-0.1896052658557891,0.6679133772850037,0.2917544543743133,-0.2506663501262665,0.4930218160152435,0.303483247756958,-0.2454045861959457,0.6116815209388733,0.7336972951889038,0.0018434654921293,0.5635972619056702,0.7279226779937744,-0.0016521757934242,0.6390951871871948,0.7864400744438171,-0.4121226966381073,0.5467569828033447,0.7632441520690918,-0.3793226480484009,0.6281245350837708,0.926897406578064,-0.2640787959098816,0.5583321452140808,0.927463948726654,-0.2556300461292267,1
186,0.5815805196762085,0.4322768151760101,-0.2623875141143799,0.6236038208007812,0.4912066459655761,-0.1310446411371231,0.654281497001648,0.4083551168441772,-0.2036506086587906,0.5504351258277893,0.5007380247116089,-0.1216637045145034,0.5105761885643005,0.4081414937973022,-0.1986553817987442,0.6674761176109314,0.28520467877388,-0.2555948197841644,0.4927147626876831,0.2897232472896576,-0.2549262344837188,0.6119104623794556,0.719226062297821,0.001245901803486,0.5639664530754089,0.7149561047554016,-0.0010794802801683,0.6381063461303711,0.7850157618522644,-0.401335597038269,0.5457684993743896,0.7616530656814575,-0.3707996010780334,0.6281843781471252,0.9255088567733764,-0.2556403577327728,0.5583308339118958,0.9274219870567322,-0.2491334080696106,1
187,0.5815378427505493,0.4194138944149017,-0.2662878930568695,0.6236020922660828,0.4839110076427459,-0.1321136057376861,0.6540718674659729,0.3947785794734955,-0.201049119234085,0.5509762167930603,0.4951929152011871,-0.1236688196659088,0.5112263560295105,0.4026167690753937,-0.1988053321838379,0.667476236820221,0.2769238650798797,-0.2485256195068359,0.4927162826061249,0.2852553725242615,-0.2537356615066528,0.6118329763412476,0.7120634913444519,0.0008737336611375,0.5642703175544739,0.7093533873558044,-0.0007456183084286,0.6376394629478455,0.7847726345062256,-0.3988365232944488,0.5471881628036499,0.7599083781242371,-0.3676072657108307,0.6262026429176331,0.92536062002182,-0.2536613941192627,0.5582701563835144,0.9274601936340332,-0.2482187002897262,1
188,0.5819976925849915,0.4115232527256012,-0.2909137606620788,0.6234555840492249,0.4749381244182586,-0.1493136882781982,0.653479278087616,0.3876570165157318,-0.2136767357587814,0.5511042475700378,0.4862191677093506,-0.1555639207363128,0.5114973187446594,0.3940543234348297,-0.2291653305292129,0.6674188375473022,0.2656217813491821,-0.2651068270206451,0.4926932752132416,0.2742993533611297,-0.2782411575317383,0.6115794777870178,0.7039972543716431,0.0022043478675186,0.5642883777618408,0.6993628144264221,-0.0021370546892285,0.637671172618866,0.7916683554649353,-0.3723899126052856,0.5472152233123779,0.7810754179954529,-0.3246770203113556,0.6261899471282959,0.9266520142555236,-0.2064896076917648,0.5583712458610535,0.9288721084594728,-0.1893731504678726,1
189,0.582790195941925,0.4003254473209381,-0.2743984460830688,0.6234166622161865,0.4670283496379852,-0.1445111632347107,0.6533648371696472,0.382034569978714,-0.1903526037931442,0.551331102848053,0.4786012470722198,-0.1413088887929916,0.511811375617981,0.3869893848896026,-0.2161276936531067,0.6674724817276001,0.264502465724945,-0.238214910030365,0.4926933944225311,0.2713366746902466,-0.2660748660564422,0.6123100519180298,0.6972811818122864,0.0026995984371751,0.5649407505989075,0.6943062543869019,-0.0026578125543892,0.638563871383667,0.7933853268623352,-0.3513428568840027,0.5475549697875977,0.7812963128089905,-0.3123989105224609,0.6261427998542786,0.9267492890357972,-0.2002473026514053,0.5586364269256592,0.928214430809021,-0.1870795637369156,1
190,0.5827980041503906,0.3972406685352325,-0.2747383713722229,0.6233776211738586,0.4582524299621582,-0.1374396830797195,0.6528612375259399,0.3731068968772888,-0.1912941634654998,0.5514323115348816,0.4701062142848968,-0.1417395621538162,0.5117809176445007,0.3794972002506256,-0.2181472182273864,0.6675412654876709,0.2549545466899872,-0.2379441410303115,0.4926957786083221,0.2617010176181793,-0.2631366550922394,0.6105280518531799,0.6908872127532959,0.0034010587260127,0.5640053153038025,0.685839831829071,-0.0033709197305142,0.638589084148407,0.7930829524993896,-0.3247494697570801,0.5491635799407959,0.7808049917221069,-0.2901682555675506,0.6253578662872314,0.9268499612808228,-0.186055988073349,0.5584372878074646,0.9275604486465454,-0.1763134598731994,1
191,0.5829470753669739,0.3852663338184356,-0.2520705461502075,0.6234959959983826,0.4493462145328522,-0.1133069321513176,0.6528170704841614,0.3664570748806,-0.1620691269636154,0.551232635974884,0.4613743722438812,-0.1214044168591499,0.512148916721344,0.3723236620426178,-0.1999406963586807,0.6677839159965515,0.2492668777704239,-0.2038406580686569,0.4927440881729126,0.2571522891521454,-0.2504248321056366,0.610907256603241,0.6839743852615356,0.00378147396259,0.5640115737915039,0.6810801029205322,-0.0037748820614069,0.6397209763526917,0.7930823564529419,-0.2993399500846863,0.5499436855316162,0.7863538861274719,-0.2685405313968658,0.6255433559417725,0.925895094871521,-0.134401723742485,0.5585136413574219,0.9275267124176024,-0.1340194344520568,1
192,0.5824743509292603,0.3773477375507355,-0.2563331723213196,0.6235023140907288,0.4397360682487488,-0.1162918657064437,0.6529521942138672,0.3569311499595642,-0.1691726297140121,0.5511762499809265,0.45154470205307,-0.1239254102110862,0.5136378407478333,0.3684115707874298,-0.2008664458990097,0.6684078574180603,0.2372568547725677,-0.2106658965349197,0.4928396046161651,0.2521338760852813,-0.2507592141628265,0.6113758087158203,0.6749364733695984,0.0041599269025027,0.5641539692878723,0.6735262274742126,-0.0041692475788295,0.6397272944450378,0.7910528182983398,-0.2981583774089813,0.549934983253479,0.7863140106201172,-0.2590523064136505,0.6257641911506653,0.9257859587669371,-0.1375621855258941,0.5583606958389282,0.9242473244667052,-0.1272788196802139,1
193,0.5824620127677917,0.3697727918624878,-0.2707602083683014,0.6234005689620972,0.4342793226242065,-0.125975489616394,0.6529749035835266,0.3535218238830566,-0.1717702895402908,0.5512295961380005,0.4445144534111023,-0.1396451145410537,0.5142297148704529,0.3628040254116058,-0.2363224625587463,0.6689211130142212,0.2322962582111358,-0.2102426886558532,0.4928728938102722,0.2459654361009597,-0.3083197176456451,0.6113815903663635,0.6697216629981995,0.005462831351906,0.5641646981239319,0.6677417159080505,-0.0055246306583285,0.6399109959602356,0.7907949090003967,-0.2360492348670959,0.5499467253684998,0.7881110906600952,-0.2048562914133072,0.6261260509490967,0.9255099296569824,-0.0652047246694564,0.557485044002533,0.9233248233795166,-0.0587452985346317,1
194,0.5824598073959351,0.3549563586711883,-0.2657636702060699,0.6233627200126648,0.4278250634670257,-0.1227236613631248,0.6530064344406128,0.3446443676948547,-0.1685980707406997,0.5509355068206787,0.437797337770462,-0.1339263767004013,0.5142424702644348,0.3517563343048095,-0.2231014817953109,0.6689332723617554,0.223857432603836,-0.2083972543478012,0.4928782284259796,0.2369514405727386,-0.2790099382400512,0.6114122867584229,0.6571581959724426,0.0058887423947453,0.5641930103302002,0.6568215489387512,-0.0059538697823882,0.6401405930519104,0.7888236045837402,-0.2391312718391418,0.5501981377601624,0.7880251407623291,-0.2031239122152328,0.6266929507255554,0.9247440099716188,-0.0834304317831993,0.5574694275856018,0.922831416130066,-0.0736561939120292,1
195,0.5824220180511475,0.3516896963119507,-0.2675222754478454,0.6230989694595337,0.4212797582149505,-0.1290989220142364,0.6530138850212097,0.3352595269680023,-0.1832124143838882,0.550836443901062,0.4320265054702759,-0.1373559385538101,0.5142696499824524,0.3457531630992889,-0.2337238788604736,0.6689978241920471,0.2178772985935211,-0.2311569899320602,0.4928825497627258,0.2294988334178924,-0.3131680190563202,0.6112334132194519,0.6519220471382141,0.0058981049805879,0.5642660856246948,0.6495236158370972,-0.0059622707776725,0.64002525806427,0.7881631255149841,-0.1444912850856781,0.5501798987388611,0.7864614129066467,-0.1508726477622985,0.6264533400535583,0.9250940084457396,0.0042459489777684,0.5571491718292236,0.9228684306144714,-0.0114729003980755,1
196,0.5824186205863953,0.3439494967460632,-0.2456344664096832,0.6231288909912109,0.4108513295650482,-0.1111321747303009,0.6529816389083862,0.3270603120326996,-0.1659277379512787,0.5507587790489197,0.4237957000732422,-0.1173361614346504,0.5142672657966614,0.3366748392581939,-0.2154224067926406,0.6689959168434143,0.2114865779876709,-0.2148117572069168,0.4929098784923553,0.2195332795381546,-0.3004046380519867,0.6112366318702698,0.6484554409980774,0.0060441121459007,0.564274251461029,0.6463412046432495,-0.0061001195572316,0.6400526762008667,0.7870346903800964,-0.1293649524450302,0.5501778721809387,0.7863706350326538,-0.1370460987091064,0.6263799071311951,0.92524391412735,0.0276581868529319,0.5571300387382507,0.9242454767227172,0.0103071630001068,1
197,0.5823467373847961,0.3407755196094513,-0.2525487840175628,0.623212456703186,0.4030334651470184,-0.1202692836523056,0.6528898477554321,0.3229256272315979,-0.1835685223340988,0.5507556200027466,0.4174313843250274,-0.1183168068528175,0.5142815709114075,0.3325881361961365,-0.2275062203407287,0.6690547466278076,0.2082526236772537,-0.2354543805122375,0.4929200410842895,0.2152182608842849,-0.3182090818881988,0.6108230948448181,0.6440364122390747,0.0059810876846313,0.5642675757408142,0.641385555267334,-0.006035762373358,0.6396611928939819,0.7815496921539307,-0.1468607932329177,0.5502162575721741,0.7845306992530823,-0.1330150961875915,0.6263838410377502,0.925237476825714,-0.0012186566600576,0.5570220947265625,0.9248085021972656,-0.0020177559927105,1
198,0.5823190212249756,0.330907791852951,-0.2535533308982849,0.6228247880935669,0.3986301124095917,-0.1202327832579612,0.6528865098953247,0.3137426376342773,-0.1831141859292984,0.5507530570030212,0.4095912277698517,-0.120219774544239,0.5137001872062683,0.3210097551345825,-0.2111544758081436,0.6690594553947449,0.1954081654548645,-0.2319465577602386,0.4929750561714172,0.2040244191884994,-0.2870058417320251,0.6106158494949341,0.6372418403625488,0.0060889590531587,0.5642974972724915,0.6355104446411133,-0.0061337621882557,0.6396334767341614,0.7785617709159851,-0.1210087537765502,0.5500298142433167,0.7800054550170898,-0.1246318817138671,0.6263121366500854,0.9260317087173462,0.0152767840772867,0.5571051239967346,0.9250308275222778,0.0082424664869904,1
199,0.5823367834091187,0.3268117904663086,-0.2643214464187622,0.6230440735816956,0.3894570469856262,-0.1240139678120613,0.6534515023231506,0.302382230758667,-0.188346579670906,0.5506767630577087,0.4003570675849914,-0.1254534125328064,0.5133557915687561,0.3169867396354675,-0.2282938361167907,0.6692200899124146,0.1905715465545654,-0.2474175095558166,0.4931181967258453,0.1994453072547912,-0.3243301212787628,0.610905110836029,0.631794810295105,0.005986669100821,0.5643082857131958,0.6302491426467896,-0.0060274000279605,0.6388920545578003,0.7775249481201172,-0.0869109481573104,0.5500732064247131,0.7789183855056763,-0.0855760872364044,0.6262854337692261,0.9260368347167968,0.0620334595441818,0.5571045279502869,0.9239975810050964,0.0589774176478385,1
200,0.5822867751121521,0.3185569047927856,-0.2813605964183807,0.6229994297027588,0.3864325284957886,-0.1426259726285934,0.6534411311149597,0.3002413213253021,-0.2225640565156936,0.5506532192230225,0.3958162069320678,-0.1363186985254287,0.513405978679657,0.3134942650794983,-0.2569281756877899,0.6691751480102539,0.186665266752243,-0.2940002977848053,0.4930674731731415,0.1971943527460098,-0.3804226815700531,0.6107060313224792,0.6229729652404785,0.0053418795578181,0.5645564198493958,0.6226717829704285,-0.0054010120220482,0.6386863589286804,0.7749882936477661,-0.0843387991189956,0.5501417517662048,0.7768064737319946,-0.0678329393267631,0.6262355446815491,0.9260782599449158,0.0572630539536476,0.5570647120475769,0.9239785075187684,0.0679301247000694,1
201,0.5822826027870178,0.3096341788768768,-0.2810623943805694,0.6229811906814575,0.3778565227985382,-0.1260796040296554,0.6537160873413086,0.2891259789466858,-0.1971510946750641,0.5503584146499634,0.3877671062946319,-0.1305476874113083,0.5133870840072632,0.3056080937385559,-0.2480530887842178,0.6690841913223267,0.1780827939510345,-0.2850416898727417,0.4932127594947815,0.1902527213096618,-0.3525099456310272,0.6100620031356812,0.6155214905738831,0.0058742519468069,0.5644830465316772,0.6158193349838257,-0.0059202993288636,0.6384708285331726,0.7725630402565002,-0.0690369457006454,0.5500509738922119,0.7729039788246155,-0.0638999715447425,0.6260436773300171,0.9270391464233398,0.0720463693141937,0.5570579171180725,0.9203504920005798,0.0768488273024559,1
202,0.5822816491127014,0.3058669865131378,-0.2896469831466675,0.6229829788208008,0.3714898526668548,-0.1397469937801361,0.6535031199455261,0.2834540009498596,-0.22418113052845,0.5499993562698364,0.3825902044773102,-0.1440426409244537,0.5132930278778076,0.3006322383880615,-0.2727536261081695,0.6689831614494324,0.1737102419137954,-0.3083359599113464,0.4932257533073425,0.184669479727745,-0.402189701795578,0.6101965308189392,0.6123011708259583,0.0065376628190279,0.56440669298172,0.6116815805435181,-0.0065904906950891,0.6377235651016235,0.7710233330726624,-0.0528514608740806,0.5500601530075073,0.7694516777992249,-0.0513160116970539,0.6260393857955933,0.927588701248169,0.0874564126133918,0.5570805072784424,0.9199036359786988,0.0869538038969039,1
203,0.5825693607330322,0.3016898334026336,-0.2846202850341797,0.6230591535568237,0.3629820942878723,-0.1307342648506164,0.6533066034317017,0.2763288021087646,-0.2054478675127029,0.5499651432037354,0.375355064868927,-0.1414745002985,0.513261079788208,0.2955200374126434,-0.2630930542945862,0.6689068675041199,0.1690725684165954,-0.2933452725410461,0.4932311475276947,0.1808725446462631,-0.3847785294055938,0.6106256246566772,0.6056464910507202,0.0071242623962461,0.5647077560424805,0.6062428951263428,-0.00715914927423,0.6375671625137329,0.7698789834976196,-0.0297782141715288,0.5500584840774536,0.7663428783416748,-0.045075673609972,0.6262911558151245,0.9275948405265808,0.0984069854021072,0.5571667551994324,0.9172778129577636,0.0903835445642471,1
204,0.5823268294334412,0.2936141788959503,-0.2837105393409729,0.6233503222465515,0.3534790873527527,-0.1242942661046981,0.6539459228515625,0.2657833099365234,-0.1845555007457733,0.5494697690010071,0.364295482635498,-0.1287683099508285,0.5131216645240784,0.287699431180954,-0.2363060861825943,0.6689110398292542,0.1593283265829086,-0.2631736397743225,0.4932898581027984,0.1743184775114059,-0.3692519962787628,0.6099784970283508,0.5936453938484192,0.0066009284928441,0.5645571947097778,0.5954917073249817,-0.0066252974793314,0.6363153457641602,0.766758918762207,-0.0373309105634689,0.5504558086395264,0.7590903043746948,-0.0354117415845394,0.6259415745735168,0.9259627461433412,0.0927967056632042,0.5559461712837219,0.9166341423988342,0.0951308533549308,1
205,0.5823380947113037,0.2915295660495758,-0.2892979085445404,0.6233516931533813,0.3480615317821502,-0.1301932781934738,0.6539418697357178,0.2635847628116607,-0.2006743103265762,0.549464225769043,0.3618106842041015,-0.1329583674669265,0.5130239129066467,0.2814078032970428,-0.2380315661430359,0.6685553789138794,0.1532647460699081,-0.2880765795707702,0.4929331243038177,0.1662307828664779,-0.3695400059223175,0.61104816198349,0.5901598334312439,0.0056086876429617,0.5651201605796814,0.5915293097496033,-0.0056141684763133,0.6362562775611877,0.762283205986023,-0.0037206963170319,0.5517547130584717,0.7593976855278015,-0.0039225076325237,0.6267043948173523,0.9204793572425842,0.1265028566122055,0.5560672879219055,0.9165146946907043,0.1234065294265747,1
