FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
184,0.4947927892208099,0.2728090286254883,-0.3057148158550262,0.5338590741157532,0.3406033813953399,-0.1628154665231704,0.5597386956214905,0.2537294626235962,-0.2399766594171524,0.4693108797073364,0.3409732282161712,-0.1596032977104187,0.4507139325141907,0.2444200813770294,-0.2749407589435577,0.5705745816230774,0.1318796724081039,-0.3041963577270508,0.4497751593589782,0.1245619878172874,-0.3993726968765259,0.5250772833824158,0.5579455494880676,-0.0006657670601271,0.4746508598327636,0.5571309924125671,0.0005687696975655,0.5333731174468994,0.7339217662811279,0.0148037998005747,0.4595843851566314,0.7383183836936951,0.0104291466996073,0.5501242280006409,0.90529602766037,0.1686550229787826,0.4399779140949249,0.9061960577964784,0.1478880792856216,1
185,0.4939334094524383,0.2758066356182098,-0.297135055065155,0.5336776971817017,0.340860366821289,-0.1595963090658188,0.559916079044342,0.2537382543087005,-0.2344947457313537,0.4693178534507751,0.3410112857818603,-0.1466611325740814,0.4505349099636078,0.2452168762683868,-0.2585419118404388,0.5707520246505737,0.1317844986915588,-0.2929325997829437,0.4493297040462494,0.1253975331783294,-0.3795260190963745,0.5250054597854614,0.5582008957862854,-0.0021552823018282,0.4746285378932953,0.5573332905769348,0.0020705396309494,0.533250093460083,0.7353008389472961,0.0116289667785167,0.4594234824180603,0.7383714318275452,0.0100762424990534,0.5501270294189453,0.9062489867210388,0.1524763405323028,0.4388518929481506,0.9063361287117004,0.1389834433794021,1
186,0.4935400187969208,0.2725918591022491,-0.2998555302619934,0.5335920453071594,0.3408649265766144,-0.159904345870018,0.5599265694618225,0.2537100911140442,-0.2344136983156204,0.4691718518733978,0.3417061865329742,-0.149464800953865,0.4498064219951629,0.2469781041145324,-0.2632547616958618,0.5701455473899841,0.13107231259346,-0.2942028939723968,0.4485262930393219,0.1262938678264618,-0.3851673007011413,0.5250085592269897,0.5582032203674316,-0.0021414023358374,0.4746351242065429,0.5573314428329468,0.0020568415056914,0.5332740545272827,0.7352966070175171,0.0116623435169458,0.4595659673213959,0.7384786605834961,0.0099758896976709,0.5501108169555664,0.9062528014183044,0.153419628739357,0.4388626515865326,0.9068293571472168,0.1388877481222152,1
187,0.4928227365016937,0.2719513475894928,-0.3140906095504761,0.5335890054702759,0.3408848941326141,-0.1687758415937423,0.5599260926246643,0.2537918984889984,-0.2441355139017105,0.4691437780857086,0.3424820601940155,-0.1610760241746902,0.4498845934867859,0.2471997290849685,-0.279626190662384,0.5696879625320435,0.1307486891746521,-0.3060974776744842,0.4493145644664764,0.1263768374919891,-0.4069757461547851,0.5249467492103577,0.5581216812133789,-0.0022482373751699,0.4745758771896362,0.557224690914154,0.0021611005067825,0.5330522656440735,0.735198438167572,0.0116702588275074,0.4594787061214447,0.7383663058280945,-0.0007197187514975,0.5500938892364502,0.906228005886078,0.1609415113925933,0.439033567905426,0.9069700837135316,0.1363602429628372,1
188,0.4922900795936584,0.2730968594551086,-0.3041776120662689,0.533713161945343,0.3408145606517792,-0.166250079870224,0.5600576996803284,0.2534787356853485,-0.2380325198173523,0.4691696465015411,0.3425845801830292,-0.1510489135980606,0.4496715366840362,0.247283399105072,-0.2525214552879333,0.5696907639503479,0.1306798011064529,-0.295447826385498,0.4482052624225616,0.1290240287780761,-0.3660798668861389,0.5249586701393127,0.5580700635910034,-0.0029636132530868,0.4746499359607696,0.5572062730789185,0.002872917568311,0.5329848527908325,0.735172688961029,0.011401386000216,0.4594793021678924,0.7374696731567383,-0.0005937526584602,0.5501372218132019,0.90606689453125,0.1537887006998062,0.4391025900840759,0.9067864418029784,0.1355438232421875,1
189,0.4911654591560364,0.2728902101516723,-0.2973238825798034,0.5335697531700134,0.3416224718093872,-0.1633312553167343,0.5597559809684753,0.2534735202789306,-0.2373750060796737,0.46920245885849,0.3444734811782837,-0.1434101611375808,0.4489213228225708,0.2481810748577118,-0.2534368634223938,0.5696090459823608,0.1302164644002914,-0.2939465939998626,0.4471918940544128,0.1300123333930969,-0.3737635016441345,0.5249033570289612,0.5581884980201721,-0.0030431398190557,0.4746514558792114,0.5577970743179321,0.0029483966063708,0.5329542756080627,0.7354292273521423,0.0104012237861752,0.4594632685184479,0.7398092746734619,0.0068665668368339,0.5499750375747681,0.9050514698028564,0.1711076945066452,0.4394157826900482,0.90688556432724,0.1513855308294296,1
190,0.4910756647586822,0.2717410027980804,-0.2904799878597259,0.5331030488014221,0.341814786195755,-0.1507209837436676,0.5595353245735168,0.2533572614192962,-0.2239540070295334,0.4690180718898773,0.3445940911769867,-0.1390710324048996,0.4482812285423279,0.249760240316391,-0.2562501728534698,0.5693885684013367,0.1301697343587875,-0.2816357612609863,0.4471368193626404,0.1303627640008926,-0.3800716996192932,0.5248541831970215,0.5580716133117676,-0.0028801832813769,0.4746523201465606,0.5575272440910339,0.0027856542728841,0.5330596566200256,0.7354092001914978,0.0097784968093037,0.4594686329364776,0.7398037910461426,0.0064721573144197,0.5499663949012756,0.9054712057113647,0.160104289650917,0.4392161667346954,0.9069337248802184,0.143429234623909,1
191,0.4912932217121124,0.271810233592987,-0.2927645444869995,0.5329269170761108,0.3412369787693023,-0.1514825671911239,0.5590076446533203,0.2527172267436981,-0.2260761857032776,0.4691156446933746,0.344063937664032,-0.1407238394021988,0.4491022527217865,0.2470011115074157,-0.2584428191184997,0.5688416361808777,0.1301475167274475,-0.2849332988262176,0.4484220743179321,0.1266558021306991,-0.3809510469436645,0.524794340133667,0.557949423789978,-0.0027919164858758,0.474653422832489,0.5572317242622375,0.0026978852692991,0.5330492854118347,0.7355733513832092,0.0095460833981633,0.4595459997653961,0.739778995513916,0.0062943380326032,0.5499156713485718,0.9054716229438782,0.1600997298955917,0.4393570721149444,0.9069892168045044,0.1431695818901062,1
192,0.4904715418815613,0.2745892405509949,-0.3051077723503113,0.533223569393158,0.3410826325416565,-0.1695584803819656,0.5590122938156128,0.2526302933692932,-0.2588300704956054,0.4695892035961151,0.344013512134552,-0.1441258043050766,0.4492855668067932,0.2481509149074554,-0.2585397958755493,0.5695342421531677,0.13178750872612,-0.3339100182056427,0.4493859112262726,0.1316744983196258,-0.3811838328838348,0.5248255133628845,0.5579907298088074,-0.0048437961377203,0.474656879901886,0.557219922542572,0.0047763329930603,0.5324755311012268,0.7335008978843689,0.0019612731412053,0.4601195156574249,0.7360770106315613,0.0028403350152075,0.5499111413955688,0.9038955569267272,0.1245847716927528,0.4397208094596863,0.9061193466186525,0.1181804984807968,1
193,0.4903388321399688,0.2740623354911804,-0.3047165870666504,0.5332419872283936,0.3410947620868683,-0.1677379012107849,0.5591183304786682,0.2523804008960724,-0.2534075081348419,0.4681593775749206,0.3438915610313415,-0.1451774537563324,0.4470854997634887,0.2480962425470352,-0.2601219415664673,0.5694467425346375,0.13278529047966,-0.3163141012191772,0.4475890696048736,0.1299357563257217,-0.389196366071701,0.5248221755027771,0.557938277721405,-0.0046009924262762,0.4746744036674499,0.5570819973945618,0.0045295055024325,0.5326880216598511,0.7331207990646362,0.0044292118400335,0.4599096179008484,0.7361119389533997,0.0048401858657598,0.5499128699302673,0.9050369262695312,0.1347498744726181,0.4398757219314575,0.9064173102378844,0.1206099838018417,0
194,0.4903328716754913,0.2719714343547821,-0.2934114336967468,0.5332357883453369,0.340639591217041,-0.1558353006839752,0.5588484406471252,0.2522182762622833,-0.2280854135751724,0.4678400754928589,0.343298465013504,-0.1440101712942123,0.4471360445022583,0.246171548962593,-0.2505001127719879,0.5691642761230469,0.132563441991806,-0.2856245934963226,0.4471186101436615,0.1255647242069244,-0.3555997014045715,0.5247203707695007,0.5581056475639343,-0.0037079327739775,0.4745493531227112,0.5571327805519104,0.0036282008513808,0.5326634049415588,0.7331904172897339,0.0175851508975029,0.4597309529781341,0.7361454963684082,0.0051371757872402,0.5497903823852539,0.9032713770866394,0.1726487576961517,0.4398645162582397,0.905973494052887,0.1431726962327957,0
195,0.4910364747047424,0.2707222402095794,-0.2857222259044647,0.5332915186882019,0.3406364917755127,-0.1475708335638046,0.5584133267402649,0.2525309026241302,-0.2235905826091766,0.4678240418434143,0.3429920971393585,-0.1432158648967743,0.4482460618019104,0.2454351037740707,-0.2519232630729675,0.568385124206543,0.1327416598796844,-0.2863306403160095,0.4485533535480499,0.1251634508371353,-0.3631044626235962,0.5247427225112915,0.5579938888549805,-0.0031751776114106,0.4745506346225738,0.5570893287658691,0.0030947329942137,0.5326820015907288,0.7334117293357849,0.0105534950271248,0.4597356617450714,0.7360137104988098,0.0007029288099147,0.549810528755188,0.90382581949234,0.1527993977069854,0.4398680329322815,0.9058972001075744,0.1318955272436142,0
196,0.4910255074501037,0.2705331146717071,-0.2704270780086517,0.5329453945159912,0.3410361707210541,-0.1338182240724563,0.5574155449867249,0.253174751996994,-0.2102693021297454,0.4678286015987396,0.343454897403717,-0.1292697489261627,0.4482767879962921,0.2482824325561523,-0.2501727342605591,0.567895770072937,0.1332239061594009,-0.2697657644748688,0.4482201039791107,0.1286626756191253,-0.3659887015819549,0.5247303247451782,0.5580832362174988,-0.0025236075744032,0.4745435416698456,0.5570904612541199,0.0024481047876179,0.5326796174049377,0.7334261536598206,0.0102817164734005,0.4597564339637756,0.7360294461250305,-0.0025557703338563,0.5497856736183167,0.9039371013641356,0.1528060734272003,0.4403730928897857,0.905659019947052,0.12868233025074,0
197,0.4909763038158417,0.2724003791809082,-0.2929703295230865,0.5333359837532043,0.3409769237041473,-0.1504023671150207,0.5580808520317078,0.2532972991466522,-0.2218734174966812,0.4679710268974304,0.3437012434005737,-0.1383973509073257,0.4485507905483246,0.2479908764362335,-0.255291998386383,0.567995011806488,0.1337236762046814,-0.2800687849521637,0.4482149481773376,0.1288018226623535,-0.3784925043582916,0.5247635245323181,0.5579283833503723,-0.0032045922707766,0.4747020304203033,0.5570518374443054,0.0031207504216581,0.5327097177505493,0.7334299683570862,0.0100351311266422,0.4597445726394653,0.7365478873252869,-0.0014016854111105,0.5497828125953674,0.9039947390556335,0.1595249027013778,0.4405098855495453,0.9065502882003784,0.1375827342271804,0
198,0.4909319579601288,0.2724104225635528,-0.3075877130031585,0.5333411693572998,0.3419812023639679,-0.1680082231760025,0.5591912865638733,0.2532965838909149,-0.2391113340854644,0.4679641723632812,0.3437776863574981,-0.1562588512897491,0.4483822882175445,0.2479607760906219,-0.2636593878269195,0.56845623254776,0.1337170898914337,-0.2946036159992218,0.4480670988559723,0.1293869912624359,-0.3784579634666443,0.524497389793396,0.5579045414924622,-0.0027968182694166,0.4746595025062561,0.5570481419563293,0.0027105794288218,0.5326964855194092,0.7328908443450928,0.0122385853901505,0.4597160518169403,0.736513078212738,-0.0010213368805125,0.5496962070465088,0.9013314247131348,0.1702713221311569,0.4402801692485809,0.906542718410492,0.1348767578601837,0
199,0.490683764219284,0.2722945809364319,-0.277191698551178,0.5332004427909851,0.3423044085502624,-0.1462975442409515,0.5589665770530701,0.2544212341308594,-0.2377471774816513,0.4682480990886688,0.3437957167625427,-0.1295070946216583,0.4484739303588867,0.2478585392236709,-0.2451355457305908,0.5685098767280579,0.1349231451749801,-0.3012924790382385,0.4480639696121216,0.1285756826400756,-0.3656162917613983,0.5245341062545776,0.5579063296318054,-0.0031391077209264,0.4746572375297546,0.5570477247238159,0.0030594961717724,0.5328105092048645,0.7332631349563599,4.840095789404586e-05,0.4597726464271545,0.7365124821662903,-0.0036087010521441,0.5498504638671875,0.9027214646339417,0.1485354751348495,0.4402819871902466,0.906604528427124,0.1289500296115875,0
200,0.4907344877719879,0.2721275389194488,-0.300672173500061,0.5331678986549377,0.3423472642898559,-0.1640202105045318,0.5591818690299988,0.2546139657497406,-0.241849809885025,0.468262106180191,0.3438449501991272,-0.151896670460701,0.4484247863292694,0.2478173077106475,-0.2600763738155365,0.5685397982597351,0.1345238089561462,-0.3017307221889496,0.447827011346817,0.1277480125427246,-0.3721662759780884,0.5243305563926697,0.5580082535743713,-0.0028465865179896,0.4745606184005737,0.5570533275604248,0.0027591688558459,0.5326845049858093,0.7332955598831177,0.0100544951856136,0.4596820175647735,0.7370359897613525,0.0016215542564168,0.5498331189155579,0.9025686383247375,0.1609659790992736,0.4403430521488189,0.9066123962402344,0.1364580988883972,0
201,0.4907601177692413,0.2743793129920959,-0.3009637594223022,0.5332518815994263,0.3424785435199737,-0.1658002734184265,0.5590314865112305,0.2546201646327972,-0.2445526868104934,0.4683448076248169,0.3442358076572418,-0.1533073484897613,0.4484847486019134,0.2477959841489792,-0.2625652849674225,0.568601667881012,0.1345458030700683,-0.3059298694133758,0.4476746916770935,0.1276022493839264,-0.3748611211776733,0.5245203375816345,0.5582887530326843,-0.0031042429618537,0.4746208190917969,0.5574067831039429,0.0030224174261093,0.53281569480896,0.7332944273948669,0.0124837094917893,0.4596636891365051,0.7375841736793518,0.0064618363976478,0.550021231174469,0.903102457523346,0.1580729335546493,0.4399135708808899,0.9079895615577698,0.1355684697628021,0
202,0.4907977283000946,0.2729103565216064,-0.2983174622058868,0.5332549214363098,0.3421287536621094,-0.1618451327085495,0.5590456128120422,0.2538585662841797,-0.2378554791212082,0.4683451354503631,0.3430418074131012,-0.1432618945837021,0.4479840397834778,0.246804267168045,-0.2485857456922531,0.5686201453208923,0.1343780606985092,-0.2988230288028717,0.4473253488540649,0.1274024546146392,-0.3664966225624084,0.5244311094284058,0.5575949549674988,-0.0032513537444174,0.4746285676956177,0.5570842027664185,0.003172201802954,0.5329086184501648,0.7332733273506165,0.0091797234490513,0.4595883190631866,0.7376448512077332,0.0063754934817552,0.5500122904777527,0.9033228754997252,0.1476539224386215,0.4400262534618377,0.9080156087875366,0.1318467408418655,0
203,0.4909472465515136,0.2739036381244659,-0.295168787240982,0.5332241654396057,0.3423263728618622,-0.156883880496025,0.5588681101799011,0.254557341337204,-0.2326538115739822,0.4689248204231262,0.3430565297603607,-0.1438201963901519,0.4480746984481811,0.2480808347463607,-0.2610450387001037,0.5686972737312317,0.1352681517601013,-0.295692890882492,0.4474450945854187,0.1290471851825714,-0.3845903575420379,0.5244701504707336,0.5575836896896362,-0.0022800581064075,0.4746288955211639,0.5566785335540771,0.0021978341974318,0.5329292416572571,0.7333308458328247,0.0033901974093168,0.4598850011825561,0.7368434071540833,0.0043758223764598,0.5500063300132751,0.9032767415046692,0.1437194943428039,0.4400167465209961,0.9073692560195924,0.1268170177936554,0
204,0.4898200035095215,0.2738634645938873,-0.2968208491802215,0.5330783724784851,0.3419461548328399,-0.1568984538316726,0.5589084625244141,0.2542783617973327,-0.2503252625465393,0.4683979451656341,0.3422061800956726,-0.143960639834404,0.447940319776535,0.2480330914258957,-0.2679526507854461,0.5696263909339905,0.1359337121248245,-0.336626797914505,0.4477377533912658,0.1291814744472503,-0.3974784314632416,0.5244777798652649,0.5580340027809143,-0.0026643734890967,0.4745770692825317,0.5570258498191833,0.0025885780341923,0.5329331755638123,0.7334019541740417,-0.0002353050222154,0.4598054587841034,0.7373001575469971,0.0034378853160887,0.5499970316886902,0.9044247269630432,0.1401402652263641,0.4400534331798553,0.9068820476531982,0.1272616684436798,0
205,0.4898736774921417,0.2739497423171997,-0.2721612751483917,0.5330425500869751,0.3419021368026733,-0.1378102600574493,0.5585084557533264,0.2545802295207977,-0.2131319493055343,0.4685347974300384,0.3421157002449035,-0.1281560957431793,0.4485086500644684,0.2476051598787307,-0.2372070252895355,0.5692334771156311,0.1359287053346634,-0.2709072828292846,0.4476402103900909,0.1282697916030883,-0.3424650728702545,0.524358332157135,0.5594974756240845,-0.0026810129638761,0.4746135771274566,0.55756676197052,0.0026059497613459,0.5327928066253662,0.7337043881416321,0.0028277314268052,0.4598002433776855,0.7371060848236084,0.0016987775452435,0.5498102307319641,0.904271960258484,0.1537577807903289,0.4403077661991119,0.9056274890899658,0.1348283439874649,0
