FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
189,0.5178624987602234,0.2858880758285522,-0.264798104763031,0.5496360659599304,0.3416372835636139,-0.1226738169789314,0.5750904083251953,0.2771371901035309,-0.1674904227256775,0.4916734397411346,0.3434163331985473,-0.1391373723745346,0.4689884781837463,0.2788587808609009,-0.2359506487846374,0.5890394449234009,0.1879213154315948,-0.2360639721155166,0.4588915407657623,0.1853283792734146,-0.3536564111709595,0.5366641879081726,0.5331301689147949,0.0022582658566534,0.498449444770813,0.53272944688797,-0.0023719312157481,0.5396280884742737,0.6657084822654724,0.034830205142498,0.4950215518474579,0.6666491031646729,0.0236620474606752,0.5407189130783081,0.7961345314979553,0.1611020565032959,0.499051421880722,0.7950826287269592,0.1546330600976944,1
190,0.5180539488792419,0.2858437001705169,-0.2629933059215545,0.5494917035102844,0.3423497974872589,-0.1228554397821426,0.574938952922821,0.2776064872741699,-0.1701355278491974,0.4916625022888183,0.3434886038303375,-0.1392420828342437,0.4689841568470001,0.2788422107696533,-0.2367249876260757,0.588931679725647,0.1888780742883682,-0.239707201719284,0.4589042663574219,0.1851087212562561,-0.3539256751537323,0.5366252064704895,0.5331655144691467,0.0034413570538163,0.4983744621276855,0.5327215790748596,-0.0035574564244598,0.5396793484687805,0.6657663583755493,0.0367252379655838,0.4950205087661743,0.6666479706764221,0.01778494566679,0.5405637621879578,0.7954715490341187,0.1616201549768448,0.4990655481815338,0.7947090864181519,0.1495528519153595,1
191,0.5180494785308838,0.2858399450778961,-0.2645932734012604,0.5494962334632874,0.3423744738101959,-0.125193640589714,0.5749263763427734,0.2775980830192566,-0.171370729804039,0.4916596412658691,0.3435039520263672,-0.1393948048353195,0.4689775705337524,0.2788476049900055,-0.2361927479505539,0.5889151692390442,0.1888722479343414,-0.2383934408426284,0.45881387591362,0.185042142868042,-0.3529829680919647,0.5365692973136902,0.5333315134048462,0.0033447293099015,0.4982354044914245,0.5330259799957275,-0.0034601546358317,0.53969806432724,0.6661810278892517,0.0375162251293659,0.4948080480098724,0.6671296954154968,0.017638212069869,0.5404214859008789,0.7954588532447815,0.1616427153348922,0.4991050064563751,0.7949362993240356,0.1494897902011871,1
192,0.5180817246437073,0.2861912250518799,-0.2557466626167297,0.549119770526886,0.3433921933174133,-0.116924837231636,0.574822187423706,0.2783438563346863,-0.1583816409111023,0.4916556179523468,0.3435661196708679,-0.1245658546686172,0.4690907597541809,0.2786145806312561,-0.2096088528633117,0.5885667204856873,0.1900715231895446,-0.219386488199234,0.4587537348270416,0.1848930567502975,-0.3208101391792297,0.5364017486572266,0.5335829854011536,0.003141748951748,0.4981931447982788,0.5333943963050842,-0.0032476258929818,0.5395482182502747,0.6661669611930847,0.0401145033538341,0.4948450624942779,0.6675875186920166,0.0209517553448677,0.5403060913085938,0.7953384518623352,0.1641949713230133,0.4991520345211029,0.7952784895896912,0.1512828171253204,1
193,0.5180259346961975,0.2862752676010132,-0.279494971036911,0.549244225025177,0.3433407843112945,-0.1355965733528137,0.574817419052124,0.2792315483093261,-0.1819723546504974,0.4916530847549438,0.3435737788677215,-0.1405332237482071,0.4689770638942718,0.2799858748912811,-0.2408899813890457,0.5886649489402771,0.1903903037309646,-0.2462240159511566,0.4588366448879242,0.1855658143758773,-0.37406986951828,0.536678671836853,0.5335758328437805,0.0031409503426402,0.4981798529624939,0.5333958268165588,-0.0032473220489919,0.5397356748580933,0.6663298010826111,0.0396297834813594,0.4948572218418121,0.6675751805305481,0.0148791512474417,0.5403978228569031,0.7953223586082458,0.1641197651624679,0.4991348683834076,0.7959511876106262,0.1471235901117324,1
194,0.5177346467971802,0.2852042317390442,-0.2497310936450958,0.549098014831543,0.3426859974861145,-0.1095545068383216,0.5748306512832642,0.2792228162288666,-0.1514588296413421,0.490990936756134,0.3431683182716369,-0.1203975975513458,0.4680724442005157,0.2798140048980713,-0.2136470377445221,0.588677167892456,0.1904322206974029,-0.216664969921112,0.4584751427173614,0.1853439062833786,-0.3303222954273224,0.53676438331604,0.5332314968109131,0.0029157497920095,0.4981687366962433,0.5332006812095642,-0.0030131412204355,0.5398543477058411,0.6660826802253723,0.0338975265622139,0.4950349628925323,0.6674484610557556,0.0192805957049131,0.5403910279273987,0.7952978014945984,0.1559950411319732,0.4991470873355865,0.7960459589958191,0.1472020298242569,1
195,0.5179073810577393,0.286405473947525,-0.2539650797843933,0.5490424633026123,0.3426487445831299,-0.1131767928600311,0.5747133493423462,0.2792166173458099,-0.1473330557346344,0.4909929037094116,0.3433698117733001,-0.1264335662126541,0.4680745303630829,0.2793619930744171,-0.2184158712625503,0.5886783599853516,0.1904270648956298,-0.2050566971302032,0.458683043718338,0.1854182332754135,-0.3317219316959381,0.5366539359092712,0.5329533219337463,0.0032554829958826,0.4981189668178558,0.5331172943115234,-0.0033675043378025,0.5397347807884216,0.666097104549408,0.0334374085068702,0.4951032102108001,0.6667783260345459,0.0218623038381338,0.5403925776481628,0.7949899435043335,0.1597059369087219,0.499149739742279,0.7943186163902283,0.1537745296955108,1
196,0.5179091095924377,0.2859973907470703,-0.255617082118988,0.5489901304244995,0.3428718149662018,-0.1137583926320076,0.5746986865997314,0.2800154983997345,-0.150728553533554,0.4908344447612762,0.3435731530189514,-0.1278167963027954,0.4680528044700622,0.2801109254360199,-0.2289291769266128,0.5887635350227356,0.1904096752405166,-0.2100932896137237,0.4586895406246185,0.1856279373168945,-0.359021246433258,0.5366730093955994,0.5329286456108093,0.0040841116569936,0.498110294342041,0.5330954194068909,-0.0041967900469899,0.539734423160553,0.6661763787269592,0.0371029488742351,0.495134025812149,0.6668602228164673,0.0154444715008139,0.5404176115989685,0.7947937846183777,0.1631199866533279,0.499202698469162,0.7950466871261597,0.1472919136285781,1
197,0.5180246829986572,0.2857916057109833,-0.2449077814817428,0.5489869713783264,0.342870831489563,-0.1060297563672065,0.5746870040893555,0.2798621654510498,-0.1405358761548996,0.4909049272537231,0.3436096310615539,-0.1194479316473007,0.4679742157459259,0.2791748642921448,-0.2078145444393158,0.5888229608535767,0.1902353316545486,-0.1989787220954895,0.4587008655071258,0.1852820068597793,-0.3178620636463165,0.5363370180130005,0.5327463150024414,0.0024332606699317,0.4980455040931701,0.5329540967941284,-0.0025458349846303,0.539311945438385,0.6664059162139893,0.0362548008561134,0.4951205849647522,0.6667752861976624,0.0274170096963644,0.5404249429702759,0.7947760820388794,0.1592613756656646,0.4990748167037964,0.7950689792633057,0.1543206572532653,1
198,0.5181881785392761,0.2857404351234436,-0.2542693316936493,0.5487059950828552,0.3430554866790771,-0.109580211341381,0.574690580368042,0.2803162038326263,-0.1429094225168228,0.4907076060771942,0.3437997996807098,-0.1303085684776306,0.4680177867412567,0.2792449295520782,-0.2319587022066116,0.5893754363059998,0.1903321295976638,-0.2042134553194046,0.4586675763130188,0.1853271126747131,-0.3580063283443451,0.5363791584968567,0.532425582408905,0.0038171969354152,0.498049259185791,0.5326901078224182,-0.0039287414401769,0.5394796133041382,0.6660918593406677,0.0357914306223392,0.4951424300670624,0.6667505502700806,0.0095362598076462,0.5404360890388489,0.7943156957626343,0.1593799293041229,0.4990769028663635,0.7961607575416565,0.1408115923404693,1
199,0.5181942582130432,0.2856804132461548,-0.2491548210382461,0.5485627055168152,0.3430580496788025,-0.107069082558155,0.574669599533081,0.2802514135837555,-0.1395256519317627,0.4906626939773559,0.3438535034656524,-0.1260321736335754,0.4680171906948089,0.2791873514652252,-0.2170503586530685,0.5894147753715515,0.1904265582561493,-0.1987701505422592,0.4585024416446686,0.1855226308107376,-0.3299497365951538,0.536032497882843,0.5320984721183777,0.0032613473013043,0.4979350864887237,0.5325037240982056,-0.0033756250049918,0.5393420457839966,0.6660662889480591,0.0339530892670154,0.49517422914505,0.6661126017570496,0.0205006953328847,0.5404336452484131,0.7941820025444031,0.1571095734834671,0.4990732371807098,0.7958294749259949,0.1474685966968536,1
200,0.5181363821029663,0.2849787175655365,-0.2554933726787567,0.5485536456108093,0.3432305753231048,-0.1143846586346626,0.5746402740478516,0.2806099057197571,-0.1520626991987228,0.4905507862567901,0.3445695340633392,-0.1298836916685104,0.4680185914039612,0.2793415486812591,-0.2265892773866653,0.5897981524467468,0.1905348747968673,-0.2120783925056457,0.4583945870399475,0.1854903399944305,-0.3503996133804321,0.5360704064369202,0.5316638350486755,0.0032352448906749,0.4979284405708313,0.5320155024528503,-0.0033492599613964,0.539343535900116,0.665566623210907,0.0341777354478836,0.4951727986335754,0.6660282611846924,0.0151406871154904,0.5402711033821106,0.7935638427734375,0.1569153219461441,0.4990715384483337,0.7964184880256653,0.142704039812088,1
201,0.5181818008422852,0.2847463488578796,-0.2599953413009643,0.5481124520301819,0.3433223962783813,-0.1167910546064376,0.5744177103042603,0.2806234657764435,-0.1531725525856018,0.4904472231864929,0.3447001576423645,-0.1425571888685226,0.4680042862892151,0.2796246409416199,-0.2465517520904541,0.5899776220321655,0.1908395439386367,-0.2134464383125305,0.4583159983158111,0.1857000440359115,-0.3709085285663605,0.5358829498291016,0.5316360592842102,0.0045855063945055,0.4979230463504791,0.5319991111755371,-0.0047041582874953,0.5393335819244385,0.6649022698402405,0.0354326516389846,0.4952468276023865,0.6653550863265991,0.0151657052338123,0.540260910987854,0.7928574085235596,0.1569703221321106,0.4990729391574859,0.7947957515716553,0.1429231464862823,1
202,0.5174903273582458,0.2832827568054199,-0.2596395909786224,0.5480871200561523,0.3433292508125305,-0.1173366978764534,0.5744248628616333,0.2806423902511596,-0.1539699286222458,0.4902805984020233,0.3447146713733673,-0.1419225335121154,0.4679384231567383,0.2794639766216278,-0.2450306713581085,0.5902847051620483,0.1907723546028137,-0.2133272141218185,0.4582997560501098,0.1856948137283325,-0.3676695823669433,0.5358251333236694,0.5314210057258606,0.0046109682880342,0.4977273046970367,0.5318050980567932,-0.0047300523146986,0.5393298864364624,0.6649587154388428,0.0349292755126953,0.4951275885105133,0.6653501391410828,0.014869375154376,0.540070652961731,0.7927284240722656,0.1577866971492767,0.4989961683750152,0.7958811521530151,0.1429427117109298,1
203,0.5174912214279175,0.2828246653079986,-0.2617546021938324,0.5480882525444031,0.3433370292186737,-0.1202541664242744,0.5744861364364624,0.2807216048240661,-0.1593260914087295,0.4902728199958801,0.3448208272457123,-0.1414874196052551,0.4679024815559387,0.2800258100032806,-0.2447866946458816,0.5906010270118713,0.1909271627664566,-0.2199998646974563,0.4580002129077911,0.1856550127267837,-0.3682922422885895,0.5358647108078003,0.5313454866409302,0.005374195985496,0.4977200329303741,0.5317444801330566,-0.0055015296675264,0.5397173762321472,0.6652025580406189,0.036784179508686,0.4951305389404297,0.6656314134597778,0.0135308913886547,0.5401051044464111,0.7924880981445312,0.1678399890661239,0.4992034137248993,0.7958881258964539,0.1465149968862533,1
204,0.5179222226142883,0.2802681624889374,-0.2591871619224548,0.5480976104736328,0.3438081443309784,-0.1193863004446029,0.5745563507080078,0.28094482421875,-0.1601785272359848,0.4898169934749603,0.3448418378829956,-0.1406690776348114,0.4680535495281219,0.2804477214813232,-0.2472782135009765,0.5908678770065308,0.1913706660270691,-0.2228329330682754,0.4580725729465484,0.1859471499919891,-0.3733433485031128,0.535860002040863,0.5315743088722229,0.0056250891648232,0.4976965188980102,0.5317338109016418,-0.0057503879070281,0.5389496684074402,0.6649864912033081,0.0383910685777664,0.4952541887760162,0.6650254130363464,0.0127362059429287,0.5395224690437317,0.7926298975944519,0.1635224819183349,0.4989587664604187,0.7963854074478149,0.1412916332483291,1
205,0.5178095102310181,0.2802464067935943,-0.2681723833084106,0.5480070114135742,0.3437916934490204,-0.1234073415398597,0.5746235251426697,0.2809987068176269,-0.161661684513092,0.4896907210350036,0.3448376059532165,-0.1603398472070694,0.4678977131843567,0.2799625098705292,-0.2769993841648102,0.5910570025444031,0.1913766413927078,-0.2229726463556289,0.4580846726894378,0.1858181357383728,-0.4071961045265198,0.535913348197937,0.5315834283828735,0.0081027513369917,0.4976772964000702,0.5317229628562927,-0.0082441559061408,0.5389487743377686,0.6650254130363464,0.0392368175089359,0.4951741397380829,0.6648845672607422,0.0092303091660141,0.5392625331878662,0.7926538586616516,0.167086660861969,0.4989185333251953,0.7961803674697876,0.1416041702032089,1
206,0.517758309841156,0.2792761325836181,-0.270131766796112,0.5479165315628052,0.3435920178890228,-0.1270196735858917,0.5746533274650574,0.2809686362743377,-0.1680023670196533,0.4893733561038971,0.3448785543441772,-0.1569620966911316,0.4675986468791961,0.2797631621360779,-0.2654961943626404,0.5910899639129639,0.1911743134260177,-0.2314008176326751,0.4577588140964508,0.1856480091810226,-0.3928599059581756,0.5359227657318115,0.5316963791847229,0.0075631267391145,0.4976992905139923,0.5317235589027405,-0.0077176797203719,0.5386925339698792,0.6654431223869324,0.0394327454268932,0.4952597916126251,0.6650083065032959,0.0190338119864463,0.5396164059638977,0.7934280037879944,0.169814333319664,0.4989568889141083,0.7961653470993042,0.155007779598236,1
207,0.5166220664978027,0.2790590226650238,-0.2666683197021484,0.5479127168655396,0.3434551656246185,-0.1267828643321991,0.5747361779212952,0.2807526588439941,-0.1690083444118499,0.4890438914299011,0.3449028730392456,-0.1554657518863678,0.4675204455852508,0.2790863215923309,-0.2624245584011078,0.5911116003990173,0.1911835670471191,-0.2300694733858108,0.4578209817409515,0.1856497675180435,-0.3767762780189514,0.5357710719108582,0.5316919088363647,0.0068172491155564,0.4973529279232025,0.5317181348800659,-0.0069725415669381,0.5386248230934143,0.6654012203216553,0.0358610078692436,0.4951614141464233,0.6648120284080505,0.0194677785038948,0.5396707057952881,0.7934784889221191,0.1694826185703277,0.4989734590053558,0.7951974868774414,0.1544873863458633,1
208,0.5167436003684998,0.279434323310852,-0.2743652164936065,0.547917366027832,0.3434175848960876,-0.1302011162042617,0.5747413039207458,0.280851662158966,-0.1705215275287628,0.4889918267726898,0.3448012769222259,-0.1591411381959915,0.4675220549106598,0.2786595225334167,-0.2722083330154419,0.591591477394104,0.1909585297107696,-0.2321937829256057,0.4578135311603546,0.1854771971702575,-0.4061633348464966,0.5358222126960754,0.5315444469451904,0.0067923390306532,0.4973222017288208,0.5314623713493347,-0.0069442125968635,0.538703203201294,0.6648868918418884,0.0345251448452472,0.4951170682907104,0.6648125052452087,0.0082877855747938,0.5396633148193359,0.7928487658500671,0.1624976098537445,0.4989940226078033,0.7952471971511841,0.1428190171718597,1
209,0.5171740055084229,0.2791714072227478,-0.2779125869274139,0.5472655892372131,0.3435193598270416,-0.1337248980998993,0.5747894048690796,0.2807555794715881,-0.1802421063184738,0.4886947274208069,0.3447341918945312,-0.1718233078718185,0.467497169971466,0.2795985043048858,-0.2934416532516479,0.5919151902198792,0.1899702548980713,-0.2488273531198501,0.457462340593338,0.1858439743518829,-0.4259473383426666,0.5357846021652222,0.5315238237380981,0.0073624709621071,0.4973060190677643,0.5314674377441406,-0.0075116637162864,0.5385656356811523,0.6648467183113098,0.034657672047615,0.4951152205467224,0.6648352146148682,0.0091789923608303,0.5396283268928528,0.7930358052253723,0.1650254726409912,0.4989940524101257,0.7956641912460327,0.1445823162794113,1
210,0.5166212320327759,0.2791650593280792,-0.282500147819519,0.5472296476364136,0.343637466430664,-0.1420859694480896,0.5747106075286865,0.2809609174728393,-0.1877509206533432,0.4886106252670288,0.3447687029838562,-0.1672230660915374,0.4673797190189361,0.2796461880207062,-0.2859033048152923,0.5919408798217773,0.1899856179952621,-0.2503369450569153,0.457211285829544,0.186824157834053,-0.4248285591602325,0.535781741142273,0.5315142869949341,0.0065815695561468,0.4973012804985046,0.531463086605072,-0.0067343204282224,0.5385214686393738,0.664736807346344,0.0347105450928211,0.4952369332313537,0.6647475957870483,0.0142197459936141,0.5396316647529602,0.7928071618080139,0.1674138009548187,0.499031662940979,0.7950907945632935,0.152252659201622,1
