FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
172,0.5438913702964783,0.4568556845188141,-0.33133065700531,0.5758565664291382,0.4920892715454101,-0.172883927822113,0.6017806529998779,0.4268833100795746,-0.2674751579761505,0.5130903720855713,0.4980603158473968,-0.191226527094841,0.4885957837104797,0.4245518147945404,-0.2924583554267883,0.6130431890487671,0.3356492519378662,-0.3560361266136169,0.4734919369220733,0.3313457369804382,-0.3830085396766662,0.5666415691375732,0.6590344309806824,0.0054587051272392,0.5229813456535339,0.6582868099212646,-0.0054167946800589,0.576012372970581,0.6490813493728638,-0.3733153045177459,0.5119133591651917,0.6528286337852478,-0.385729432106018,0.5664829611778259,0.7416115999221802,-0.1756492257118225,0.52152019739151,0.7457302808761597,-0.1954871714115142,1
173,0.5441267490386963,0.4575665593147278,-0.3296919763088226,0.57591313123703,0.4924542903900146,-0.1771098673343658,0.6017662286758423,0.4280775487422943,-0.2756999731063843,0.5127497315406799,0.4980246126651764,-0.1937756687402725,0.488389790058136,0.4246262013912201,-0.2984482645988464,0.6131458282470703,0.3371232151985168,-0.3678111135959625,0.4735384881496429,0.3310249745845794,-0.3913581967353821,0.5666332244873047,0.6589529514312744,0.0054516522213816,0.5230079889297485,0.6581814289093018,-0.0054077762179076,0.5768842697143555,0.6485514044761658,-0.3592233061790466,0.5122068524360657,0.653666615486145,-0.3737376928329468,0.5664739608764648,0.741215169429779,-0.1746338307857513,0.5216276049613953,0.7450687885284424,-0.1949230879545211,1
174,0.5441476106643677,0.457660436630249,-0.3532996773719787,0.5759175419807434,0.4926610291004181,-0.1955514848232269,0.6018387079238892,0.4280387163162231,-0.2925141453742981,0.5128058195114136,0.4979623258113861,-0.2133174240589141,0.4883475303649902,0.4232204258441925,-0.3080257475376129,0.6131133437156677,0.3370310962200165,-0.3830239474773407,0.4735428690910339,0.3302977085113525,-0.3954929411411285,0.5667046308517456,0.6588271856307983,0.0053505729883909,0.5232500433921814,0.6579421162605286,-0.0053091649897396,0.5765940546989441,0.6507547497749329,-0.3718760907649994,0.5122091770172119,0.6541969180107117,-0.3810315728187561,0.5661677718162537,0.7414171695709229,-0.1630383431911468,0.5216556191444397,0.7453263998031616,-0.1772564500570297,1
175,0.5441542863845825,0.4576330184936523,-0.3255185186862945,0.5759323835372925,0.4926473498344421,-0.1688340604305267,0.6018880605697632,0.4279826283454895,-0.2577049136161804,0.5128403306007385,0.4978626370429992,-0.1922855228185653,0.4885304272174835,0.423183798789978,-0.2915944159030914,0.6131109595298767,0.3369103968143463,-0.3433026373386383,0.4736413359642029,0.3301667869091034,-0.3774168193340301,0.5665616393089294,0.6587973833084106,0.005947170779109,0.5230056643486023,0.6577763557434082,-0.005891740322113,0.5771840810775757,0.6489099264144897,-0.3649852871894836,0.5124119520187378,0.6542473435401917,-0.3812626898288727,0.5659962296485901,0.7416839599609375,-0.1743592768907547,0.5216456651687622,0.7453455924987793,-0.1981590092182159,1
176,0.5444732308387756,0.4562461376190185,-0.3567809760570526,0.5763242840766907,0.4912878572940826,-0.2041438221931457,0.6021511554718018,0.427927553653717,-0.3196220993995666,0.5131798386573792,0.4964684247970581,-0.2206487357616424,0.4889790415763855,0.4230285584926605,-0.3399505913257599,0.6132379174232483,0.3367868959903717,-0.4236986041069031,0.4738200008869171,0.3295838534832001,-0.4427852034568786,0.56691974401474,0.6574223041534424,0.0056559117510914,0.5232177376747131,0.6566514372825623,-0.0056225797161459,0.5771738290786743,0.6488891243934631,-0.3649950325489044,0.512389063835144,0.654040515422821,-0.3715632259845733,0.5663699507713318,0.7410972714424133,-0.1550719588994979,0.521647572517395,0.7452768087387085,-0.1708704978227615,1
177,0.5445593595504761,0.4549355208873749,-0.3253799080848694,0.5763434767723083,0.4879785180091858,-0.1759929656982422,0.6031089425086975,0.422945886850357,-0.2497409135103225,0.5135062336921692,0.4929151833057403,-0.1912533342838287,0.4890165030956268,0.4187193810939789,-0.2701062858104706,0.6134036779403687,0.3341572284698486,-0.3222056925296783,0.4743489325046539,0.3272623717784881,-0.3353160321712494,0.5659774541854858,0.6556000113487244,0.0056495903991162,0.5229460597038269,0.6538817882537842,-0.0056159300729632,0.5771616697311401,0.6490733623504639,-0.3467797040939331,0.5115267038345337,0.6544044613838196,-0.3491433560848236,0.5658973455429077,0.7416407465934753,-0.1562670022249221,0.5214706063270569,0.7459968328475952,-0.1681397408246994,1
178,0.5445736050605774,0.453263372182846,-0.3262806534767151,0.5761756300926208,0.4855532050132751,-0.1760180592536926,0.6034075617790222,0.4191327691078186,-0.2459648549556732,0.513507604598999,0.4872615039348602,-0.1944943815469741,0.4888813197612762,0.4111077189445495,-0.2806937098503113,0.6138201951980591,0.3290190398693084,-0.3141743242740631,0.4747043550014496,0.3211778402328491,-0.3513384163379669,0.5660604238510132,0.6526409387588501,0.0054752952419221,0.5230897665023804,0.6516435742378235,-0.0054425750859081,0.5772285461425781,0.6504746079444885,-0.343711107969284,0.5102803111076355,0.6544140577316284,-0.3542024791240692,0.5663560032844543,0.7417075037956238,-0.1460290253162384,0.521411657333374,0.7460331916809082,-0.1599056422710418,1
179,0.5448709726333618,0.4429897665977478,-0.3359280228614807,0.5761798620223999,0.4791562259197235,-0.1847629696130752,0.603393018245697,0.4144389629364013,-0.2538217604160309,0.5137291550636292,0.4811087250709533,-0.2114234566688537,0.4888817071914673,0.407233864068985,-0.2885299324989319,0.6138220429420471,0.3251452445983886,-0.3320440948009491,0.4746380448341369,0.3172129392623901,-0.3559501767158508,0.5658506751060486,0.6459645628929138,0.006296815816313,0.5230672359466553,0.64598548412323,-0.0062642251141369,0.5788220763206482,0.6500805616378784,-0.3311681449413299,0.5102699995040894,0.6543332934379578,-0.3500896096229553,0.5662994384765625,0.7391477227210999,-0.129157468676567,0.5214560627937317,0.7452906966209412,-0.1505526006221771,1
180,0.5452404618263245,0.4341828823089599,-0.3579072058200836,0.576315701007843,0.4709405899047851,-0.2111368775367736,0.6037452816963196,0.406083732843399,-0.3081172704696655,0.5142053365707397,0.473954826593399,-0.2318196892738342,0.4906806051731109,0.4043827652931213,-0.3287928402423858,0.6143977642059326,0.3176847100257873,-0.3969971537590027,0.4745648503303528,0.3104405999183655,-0.4042045772075653,0.5662412643432617,0.6414397358894348,0.0062335296534001,0.5232669711112976,0.639799177646637,-0.0062131267040967,0.5778675675392151,0.6511086821556091,-0.3408880233764648,0.5097790360450745,0.6540932655334473,-0.3485748171806335,0.5656275153160095,0.7381387948989868,-0.1208278983831405,0.5213122963905334,0.7403801679611206,-0.1333849281072616,1
181,0.545394778251648,0.4179218411445617,-0.3120878040790558,0.5763838291168213,0.4626297354698181,-0.1779402047395706,0.60423743724823,0.3977153897285461,-0.2447039783000946,0.5143190622329712,0.4635017514228821,-0.1945191174745559,0.4906639158725738,0.3946054875850677,-0.2692250907421112,0.6149024963378906,0.3044812977313995,-0.3052422404289245,0.4746381044387817,0.300555020570755,-0.3219207525253296,0.5654137134552002,0.6377193331718445,0.0063441856764256,0.5230497121810913,0.634943962097168,-0.0063278181478381,0.5778578519821167,0.6502495408058167,-0.3273149132728576,0.509575605392456,0.6497997045516968,-0.3379438817501068,0.5641466975212097,0.7376921772956848,-0.1096501871943473,0.521191418170929,0.7408968210220337,-0.1314583271741867,1
182,0.5454750061035156,0.4107728600502014,-0.3251809775829315,0.5764692425727844,0.4512045085430145,-0.1958041787147522,0.6045831441879272,0.3844543099403381,-0.2599550485610962,0.5157138705253601,0.4528005719184875,-0.2141830921173095,0.4913468956947326,0.3855680525302887,-0.2791007161140442,0.6158691048622131,0.2914488315582275,-0.3271067440509796,0.4746244549751282,0.2914375364780426,-0.3440452218055725,0.5654114484786987,0.6252959966659546,0.006428743712604,0.5230572819709778,0.6238920092582703,-0.0064165880903601,0.5778807997703552,0.6510254740715027,-0.3208875358104706,0.5102202296257019,0.64862060546875,-0.3232493698596954,0.564093828201294,0.7375940084457397,-0.0823950916528701,0.5213602185249329,0.7409515380859375,-0.1099694147706031,1
183,0.5454192757606506,0.399397999048233,-0.3234719336032867,0.5769142508506775,0.4413087069988251,-0.1909437626600265,0.6055113077163696,0.3720607757568359,-0.2534240186214447,0.5165855884552002,0.4453694820404053,-0.2033004909753799,0.4928413331508636,0.3773755729198456,-0.2731284201145172,0.6161305904388428,0.2777384519577026,-0.3112871050834656,0.4749378561973572,0.2815238535404205,-0.3319844603538513,0.5654046535491943,0.620145857334137,0.0062120580114424,0.5230954885482788,0.6141260266304016,-0.0062033310532569,0.5803225040435791,0.6509571671485901,-0.3165311217308044,0.5102617144584656,0.6355610489845276,-0.3238702416419983,0.563840925693512,0.7378731369972229,-0.0983870029449462,0.5216382145881653,0.7407588958740234,-0.1229640394449234,1
184,0.5459666848182678,0.3867727816104889,-0.3441675007343292,0.5771155953407288,0.431288868188858,-0.2058426290750503,0.6056159734725952,0.3652959167957306,-0.2798986136913299,0.5167742967605591,0.4341100454330444,-0.2249424159526825,0.4930847883224487,0.367985337972641,-0.3037150800228119,0.6165567636489868,0.2734564840793609,-0.3506598472595215,0.4750047624111175,0.2697078585624695,-0.3619649708271026,0.5656450986862183,0.6115659475326538,0.006390490103513,0.5231480598449707,0.6057332754135132,-0.0063888174481689,0.5800500512123108,0.6471346020698547,-0.3133220374584198,0.5110127329826355,0.6330212354660034,-0.3202003836631775,0.563869833946228,0.7383043766021729,-0.0961949825286865,0.5215193033218384,0.7408331632614136,-0.1189893633127212,1
185,0.545979917049408,0.3772121369838714,-0.331915020942688,0.5767432451248169,0.4228989779949188,-0.2002083510160446,0.605607271194458,0.3566713035106659,-0.2614414095878601,0.5165772438049316,0.4200561940670013,-0.2230634093284607,0.4930478930473327,0.3511706292629242,-0.3120660483837127,0.6168091893196106,0.2642056345939636,-0.3238328993320465,0.4754048585891723,0.2579011917114258,-0.3798310160636902,0.5649042725563049,0.6039113402366638,0.0078608738258481,0.5229488015174866,0.5963783860206604,-0.0078898519277572,0.5798913240432739,0.6473514437675476,-0.2732082009315491,0.5117987990379333,0.6346445679664612,-0.2918080389499664,0.564263641834259,0.7388988137245178,-0.0600351952016353,0.5216720700263977,0.740466833114624,-0.0943226143717765,1
186,0.5462034344673157,0.3646526336669922,-0.2985059916973114,0.5767646431922913,0.4100191593170166,-0.1628170162439346,0.6062328219413757,0.3431295752525329,-0.2066011577844619,0.5166667699813843,0.4075920879840851,-0.1815391629934311,0.4930374324321747,0.3367348909378052,-0.2479850202798843,0.6175360083580017,0.2540059089660644,-0.2592001557350158,0.4756603538990021,0.2452045828104019,-0.3049997389316559,0.5652973055839539,0.5938335657119751,0.0073039694689214,0.523169994354248,0.5887608528137207,-0.0073236464522778,0.577278733253479,0.6490981578826904,-0.2426492869853973,0.5133076906204224,0.6369879841804504,-0.2590492963790893,0.5642693638801575,0.7388362884521484,-0.0490533113479614,0.521691083908081,0.7408108115196228,-0.0832037702202797,1
187,0.5462310314178467,0.3517200350761413,-0.2915714085102081,0.5768969655036926,0.4014961123466491,-0.1585583686828613,0.6062885522842407,0.3355129659175873,-0.2115377485752105,0.5166761875152588,0.3983134329319,-0.1759930551052093,0.4935157597064972,0.3290680050849914,-0.2462649494409561,0.6176357269287109,0.2418872117996215,-0.2657976448535919,0.4758204817771911,0.233589619398117,-0.3017283082008362,0.5660728812217712,0.5873971581459045,0.0068400194868445,0.5240678191184998,0.5799226760864258,-0.0068569285795092,0.5750217437744141,0.6481477618217468,-0.2579865455627441,0.513252854347229,0.6339240670204163,-0.2817274630069732,0.5643453001976013,0.7378800511360168,-0.0645021423697471,0.5221097469329834,0.7405105233192444,-0.098405435681343,1
188,0.5467466115951538,0.3394446074962616,-0.2926496863365173,0.576858401298523,0.391581118106842,-0.1549983322620391,0.6062861084938049,0.3252154290676117,-0.2065786719322204,0.5166932344436646,0.3885276317596435,-0.1796473562717437,0.4943904280662536,0.3178117573261261,-0.2547460496425628,0.6176515817642212,0.2300071716308593,-0.2650148272514343,0.476955384016037,0.2192643731832504,-0.3095573782920837,0.5655978322029114,0.5785247683525085,0.0068902377970516,0.5238651633262634,0.571183979511261,-0.0069081047549843,0.5744027495384216,0.6448957920074463,-0.249115765094757,0.5129146575927734,0.6335514187812805,-0.2716577351093292,0.5643517374992371,0.7366528511047363,-0.0686758831143379,0.5220962762832642,0.7406784892082214,-0.1013339683413505,1
189,0.5468631386756897,0.3293924927711487,-0.287606805562973,0.5768836140632629,0.3808883726596832,-0.1490415036678314,0.6062986254692078,0.3103463351726532,-0.1943823993206024,0.5167795419692993,0.3779419362545013,-0.1696887910366058,0.4943673014640808,0.3044952750205993,-0.2394155114889145,0.6178251504898071,0.2174186706542968,-0.2517704665660858,0.477049320936203,0.2055462598800659,-0.2966232597827911,0.5658182501792908,0.5678206086158752,0.0063968813046813,0.5239030122756958,0.5648558139801025,-0.0064277225174009,0.5745170712471008,0.6380230784416199,-0.2547282874584198,0.5130764245986938,0.6327117085456848,-0.2534850537776947,0.5653201341629028,0.7327157855033875,-0.0599318109452724,0.5221105813980103,0.7410058379173279,-0.0807670131325721,1
190,0.5472257137298584,0.3165704607963562,-0.2629901766777038,0.5762003064155579,0.3708232343196869,-0.1239790990948677,0.606118381023407,0.2991639673709869,-0.1565859019756317,0.516884446144104,0.3686798512935638,-0.1579911261796951,0.4945371747016907,0.2921332120895386,-0.2252181321382522,0.6180623769760132,0.2046876549720764,-0.2094903141260147,0.4773204624652862,0.1960913836956024,-0.2740054428577423,0.5665683746337891,0.5595508813858032,0.0063592512160539,0.5247891545295715,0.5579870939254761,-0.0063929315656423,0.5746470093727112,0.6339448094367981,-0.2795777916908264,0.5129449963569641,0.632033109664917,-0.2616291344165802,0.564727783203125,0.7326413989067078,-0.0995156690478324,0.5225721597671509,0.7408096194267273,-0.0932812243700027,1
191,0.5477105379104614,0.3038157820701599,-0.2589302062988281,0.5765224099159241,0.35831218957901,-0.1227937489748001,0.6063927412033081,0.2833619117736816,-0.1577282547950744,0.5176469683647156,0.3546577394008636,-0.1467802822589874,0.4941180050373077,0.2779642343521118,-0.2122821807861328,0.618168294429779,0.183559313416481,-0.2071226239204406,0.4770554900169372,0.1806957125663757,-0.2606314718723297,0.5665149688720703,0.5535702705383301,0.0055354568175971,0.5250552892684937,0.5492743849754333,-0.0055931503884494,0.5725771188735962,0.6333365440368652,-0.2228099703788757,0.5129265189170837,0.6293628811836243,-0.2051533609628677,0.5633286833763123,0.7349662184715271,-0.0619682520627975,0.5224023461341858,0.7401059865951538,-0.0564082525670528,1
192,0.5482053756713867,0.2915304005146026,-0.334740936756134,0.5765045285224915,0.3458727896213531,-0.1805682629346847,0.6064525842666626,0.2698792517185211,-0.2237260192632675,0.517414927482605,0.3412151336669922,-0.217409536242485,0.4928738176822662,0.2605830430984497,-0.3157068490982055,0.6187671422958374,0.1698455661535263,-0.2791290283203125,0.4768790006637573,0.1612422615289688,-0.3967446982860565,0.5669471025466919,0.5415065288543701,0.0058015123941004,0.5253408551216125,0.5389193296432495,-0.0058954814448952,0.5733838677406311,0.6296836733818054,-0.1472496837377548,0.514630138874054,0.6263997554779053,-0.1632613092660904,0.5641253590583801,0.7349823713302612,0.0415721423923969,0.5223982930183411,0.7386444211006165,0.0216908100992441,1
193,0.5488301515579224,0.2697889506816864,-0.3613544106483459,0.5776602625846863,0.3308472037315368,-0.2001062780618667,0.6073386669158936,0.2584214806556701,-0.2480658739805221,0.517170250415802,0.3271317481994629,-0.2412580996751785,0.4919529855251312,0.2455027848482132,-0.3576527535915375,0.6188204288482666,0.1541693210601806,-0.3021584749221802,0.476860374212265,0.1482196003198623,-0.4662909805774688,0.5666497945785522,0.5311035513877869,0.0090226717293262,0.5252600908279419,0.5270033478736877,-0.0091795520856976,0.5734764933586121,0.6293018460273743,0.0598592869937419,0.5149974226951599,0.6228634119033813,-0.0751023739576339,0.5640711188316345,0.7372483015060425,0.2541700303554535,0.5223140120506287,0.7380597591400146,0.1026508435606956,1
194,0.5492634177207947,0.2641418874263763,-0.3610978722572326,0.5778149962425232,0.3218085765838623,-0.2127135694026947,0.6076926589012146,0.2446213960647583,-0.2726456522941589,0.5176470875740051,0.3186537027359009,-0.2297157347202301,0.4926007390022278,0.2375375777482986,-0.3335704505443573,0.6189388036727905,0.1351700574159622,-0.3289095759391784,0.4768304526805877,0.138784572482109,-0.438522458076477,0.5666911005973816,0.526871919631958,0.0046358467079699,0.5253714919090271,0.5220547914505005,-0.0048054968938231,0.5733687877655029,0.6236559748649597,-0.0097020212560892,0.5161819458007812,0.6203067302703857,-0.0737394616007804,0.5640754103660583,0.7361825704574585,0.2059243023395538,0.5226756930351257,0.7371418476104736,0.119206890463829,1
