FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
183,0.5057200789451599,0.3771246671676636,-0.1773158758878708,0.5488718152046204,0.4047538936138153,-0.0963653624057769,0.5618163347244263,0.3535699546337127,-0.2262018322944641,0.4948952496051788,0.4189333915710449,-0.0419759228825569,0.4574753940105438,0.374317318201065,-0.08650803565979,0.5510042905807495,0.2843818366527557,-0.3491069972515106,0.4239839911460876,0.3117730617523193,-0.1606753766536712,0.5584684014320374,0.5711206793785095,-0.0195882320404052,0.5247141122817993,0.5739555358886719,0.0196117702871561,0.546409547328949,0.6820363402366638,-0.1357726156711578,0.4991552233695984,0.6739542484283447,-0.1363759338855743,0.5512309670448303,0.8067970275878906,-0.0634639039635658,0.5044519901275635,0.7985985279083252,-0.0593863204121589,1
184,0.5057224035263062,0.3716664314270019,-0.1862313598394394,0.549862802028656,0.3983113467693329,-0.10291738063097,0.5623195767402649,0.3434657454490661,-0.2180799543857574,0.4952248632907867,0.4139428734779358,-0.046331662684679,0.4579373896121979,0.3695335984230041,-0.0844977870583534,0.5525081157684326,0.2734203040599823,-0.3289179801940918,0.4260898530483246,0.3052007257938385,-0.1557726114988327,0.5584719777107239,0.5688361525535583,-0.0166697259992361,0.5246236324310303,0.5700404644012451,0.0166882742196321,0.5471699833869934,0.6820281147956848,-0.0890926271677017,0.5000786185264587,0.6739704012870789,-0.1114615723490715,0.5511882305145264,0.806837260723114,-0.0039117480628192,0.5045067667961121,0.7988963723182678,-0.0202628448605537,1
185,0.5062039494514465,0.3656846582889557,-0.1845378130674362,0.550339937210083,0.3936914503574371,-0.0918175131082534,0.5636594295501709,0.3393331170082092,-0.1930955499410629,0.4956656098365783,0.4087575674057007,-0.0404908396303653,0.4586618542671203,0.3626039028167724,-0.0646747648715972,0.554897665977478,0.2662014365196228,-0.2995852530002594,0.4283312857151031,0.2970440685749054,-0.1352099925279617,0.5584771633148193,0.5662046670913696,-0.0156842954456806,0.5245843529701233,0.5671867728233337,0.0157227776944637,0.5477398037910461,0.6817024350166321,-0.076749786734581,0.5008013248443604,0.6741302609443665,-0.096744567155838,0.5511601567268372,0.8068395853042603,0.011664655059576,0.5045109987258911,0.7989501357078552,-0.001417635125108,1
186,0.5074011087417603,0.3609658181667328,-0.2001700103282928,0.5507673621177673,0.3896503448486328,-0.0965932607650756,0.5653544068336487,0.3339837789535522,-0.2052772790193557,0.4961566925048828,0.4035680294036865,-0.0466265305876731,0.4596995711326599,0.3574476838111877,-0.0749786794185638,0.558337926864624,0.2594644725322723,-0.3132864534854889,0.430060476064682,0.2876626253128052,-0.1458502113819122,0.5576779842376709,0.5642916560173035,-0.0141932014375925,0.5235360860824585,0.5648089051246643,0.0142329279333353,0.547929048538208,0.6816273927688599,-0.0526650920510292,0.5011969208717346,0.674365758895874,-0.0777655914425849,0.5511103272438049,0.8068013787269592,0.043978352099657,0.5045117139816284,0.8005959987640381,0.0253796391189098,1
187,0.507557213306427,0.3543043434619903,-0.1984858214855194,0.5508843064308167,0.3840226829051971,-0.0985293537378311,0.5664064884185791,0.3281639516353607,-0.2126481980085373,0.4965159296989441,0.398226648569107,-0.0456061474978923,0.4600367248058319,0.3490816652774811,-0.0750827491283416,0.5605306029319763,0.249312475323677,-0.3246421217918396,0.4314385056495666,0.2779847383499145,-0.1465481221675872,0.5571231245994568,0.5622320175170898,-0.0143918236717581,0.5223391056060791,0.5618889927864075,0.0144299278035759,0.5483353137969971,0.6817227005958557,-0.0470970273017883,0.5014514327049255,0.6743585467338562,-0.0717521384358406,0.5498310923576355,0.8057996034622192,0.0597070008516311,0.5048204660415649,0.8004867434501648,0.0442438200116157,1
188,0.5097047686576843,0.3482421338558197,-0.2126483023166656,0.5514203310012817,0.3770931959152221,-0.1142925396561622,0.5664738416671753,0.3181918263435364,-0.2140036523342132,0.4965374171733856,0.3915683329105377,-0.0654206499457359,0.4611282050609588,0.3425463140010834,-0.1127500608563423,0.561889111995697,0.2365826964378357,-0.3281638920307159,0.4329039752483368,0.2704363465309143,-0.203104630112648,0.5562313199043274,0.5593487620353699,-0.0124266054481267,0.5209261775016785,0.5594559907913208,0.0124507788568735,0.5487873554229736,0.6816652417182922,-0.0146355750039219,0.502127468585968,0.6765963435173035,-0.0411282517015934,0.5494269132614136,0.8047024607658386,0.1074032858014106,0.5054470896720886,0.8004770874977112,0.0873839929699897,1
189,0.51044762134552,0.3400114476680755,-0.2223149985074997,0.5514869093894958,0.3717657625675201,-0.1251990646123886,0.5678377747535706,0.3113783597946167,-0.2205480933189392,0.4965374171733856,0.3847697675228119,-0.0733739286661148,0.4614272713661194,0.3331773579120636,-0.1164825782179832,0.5638265609741211,0.2293484359979629,-0.3297268450260162,0.4346327781677246,0.2593146562576294,-0.2082227915525436,0.5552957057952881,0.556228756904602,-0.01176577527076,0.5196694135665894,0.5565894246101379,0.0117675559595227,0.549318253993988,0.6807055473327637,-0.0010861435439437,0.5021951198577881,0.6770599484443665,-0.0306198112666606,0.5508014559745789,0.8046784996986389,0.1190181747078895,0.5056521892547607,0.8000656962394714,0.0990654081106185,1
190,0.5116963982582092,0.3290312886238098,-0.1878566443920135,0.5517588257789612,0.3660287261009216,-0.0873360484838485,0.569242537021637,0.3068705797195434,-0.171370267868042,0.4964198172092438,0.3777371346950531,-0.0492368675768375,0.4618452191352844,0.3243233561515808,-0.0838409438729286,0.5663183927536011,0.2245582193136215,-0.2676372230052948,0.4360682368278503,0.2466969192028045,-0.1519352346658706,0.5538915395736694,0.5539742112159729,-0.0105943558737635,0.5179051756858826,0.5546401739120483,0.0106199886649847,0.5505304336547852,0.6800820231437683,0.0033599666785448,0.5021882057189941,0.6770637631416321,-0.0183723550289869,0.5515957474708557,0.8045246005058289,0.1290792375802993,0.5057123303413391,0.8000580668449402,0.1118938624858856,1
191,0.5156071186065674,0.3229084014892578,-0.1721079796552658,0.552895188331604,0.3613656759262085,-0.0624007061123847,0.5694858431816101,0.302180677652359,-0.1364312916994094,0.4963886439800262,0.3723844587802887,-0.0402187034487724,0.4619879424571991,0.3163588047027588,-0.0820994526147842,0.5675256848335266,0.2159108072519302,-0.2271387875080108,0.438425749540329,0.2376713454723358,-0.1513949036598205,0.5533797144889832,0.5526716113090515,-0.0080781374126672,0.5166703462600708,0.5540853142738342,0.0081198373809456,0.5512520670890808,0.6799747347831726,0.0108449077233672,0.5022002458572388,0.6770497560501099,-0.0155716305598616,0.5528498291969299,0.8045989871025085,0.1428503543138504,0.5058286190032959,0.7995502948760986,0.1227867528796196,1
192,0.5181142091751099,0.3190806806087494,-0.2107092440128326,0.55326908826828,0.3577079474925995,-0.0752561762928962,0.5705368518829346,0.296536773443222,-0.1634968817234039,0.4960672259330749,0.3660936057567596,-0.0788023173809051,0.4626897871494293,0.3099851310253143,-0.1501824408769607,0.5705179572105408,0.2077395319938659,-0.2642421722412109,0.4400936067104339,0.2289890050888061,-0.2535555958747864,0.5530931353569031,0.5482290983200073,-0.0034855895210057,0.5161563754081726,0.5510138869285583,0.0035108409356325,0.5518035888671875,0.6780690550804138,0.0056343139149248,0.5022923350334167,0.6755580902099609,-0.0268555711954832,0.5528888702392578,0.8038169741630554,0.1249330341815948,0.5054411292076111,0.8001601696014404,0.1013239100575447,1
193,0.5182997584342957,0.314498096704483,-0.2181282490491867,0.5533588528633118,0.3545635342597961,-0.0760745480656623,0.5714452862739563,0.2946893870830536,-0.1607906222343444,0.4958421587944031,0.360180914402008,-0.0831326395273208,0.4628949761390686,0.305804580450058,-0.1427494585514068,0.5717833638191223,0.2035140544176101,-0.2538858652114868,0.4415455460548401,0.2210324108600616,-0.2306811362504959,0.5513623356819153,0.5459972620010376,-0.0032064132392406,0.5143949389457703,0.5486032962799072,0.0032119085080921,0.551910400390625,0.6769197583198547,0.0106939990073442,0.5022733211517334,0.6764237284660339,-0.0160222128033638,0.5528789162635803,0.8023930788040161,0.1395632326602935,0.505121648311615,0.8001115322113037,0.120142787694931,1
194,0.5198387503623962,0.3082197606563568,-0.2407881170511245,0.5534025430679321,0.3515378832817077,-0.0982487052679061,0.5723071694374084,0.288725733757019,-0.1649230867624282,0.4953224956989288,0.3568706512451172,-0.1028467863798141,0.4634105861186981,0.2987791895866394,-0.1808338910341262,0.5741990208625793,0.1959682554006576,-0.2527914941310882,0.4428373575210571,0.2119949758052826,-0.2879613637924194,0.5514553189277649,0.5448768138885498,-0.0012389696203172,0.5139281153678894,0.5471922159194946,0.0012243386590853,0.5518983602523804,0.6769439578056335,0.0180623959749937,0.5022614002227783,0.6766400933265686,-0.0141438795253634,0.552878737449646,0.8034407496452332,0.145255759358406,0.5044430494308472,0.8011799454689026,0.1205107495188713,1
195,0.5198646783828735,0.3018675744533539,-0.2313272953033447,0.5538343191146851,0.3456781804561615,-0.0980850607156753,0.5731025338172913,0.2813262045383453,-0.1647130846977234,0.4951707720756531,0.3515644073486328,-0.0932357385754585,0.4637376070022583,0.2938675582408905,-0.1634039282798767,0.5752046704292297,0.1916305124759674,-0.2561135292053222,0.4451394081115722,0.2053286731243133,-0.2614358067512512,0.5509840250015259,0.5418410301208496,-0.0017741759074851,0.5128016471862793,0.5441408157348633,0.0017653231043368,0.5518971681594849,0.6733837723731995,0.0181876197457313,0.5021603107452393,0.67527174949646,-0.0103538073599338,0.5529823303222656,0.803773045539856,0.1358157247304916,0.5042721033096313,0.8024908900260925,0.1140433698892593,1
196,0.5203173160552979,0.2971301674842834,-0.2306797504425048,0.554141640663147,0.3419113457202911,-0.0937408655881881,0.5742864012718201,0.2751803696155548,-0.1490415930747985,0.4948977530002594,0.348590075969696,-0.0941956862807273,0.4647885262966156,0.2907074689865112,-0.1769496798515319,0.5779751539230347,0.185869961977005,-0.2273657917976379,0.4481297433376312,0.2017858773469925,-0.2861922681331634,0.5501540303230286,0.5398671627044678,0.0004103449464309,0.511603593826294,0.5419974327087402,-0.000424687488703,0.5518760085105896,0.6732133030891418,0.0213481914252042,0.5020372271537781,0.6752773523330688,-0.0124799134209752,0.5530034303665161,0.804389476776123,0.1432167887687683,0.5040983557701111,0.8025357127189636,0.1154152080416679,1
197,0.5207982659339905,0.2944719493389129,-0.2276797145605087,0.5545212030410767,0.3387119472026825,-0.0859953835606575,0.5747140049934387,0.2718467712402344,-0.1435914486646652,0.4948543608188629,0.3452150225639343,-0.0921889171004295,0.4652271568775177,0.2864390611648559,-0.1680413633584976,0.5796331167221069,0.1835711598396301,-0.2249822318553924,0.4495039880275726,0.1961332857608795,-0.2830647826194763,0.548594057559967,0.5388832092285156,0.0008448169101029,0.5100376605987549,0.5404466986656189,-0.0008482871344313,0.5517959594726562,0.671180009841919,0.026906419545412,0.5015099048614502,0.6744031310081482,-0.0044210790656507,0.5531015992164612,0.8042142391204834,0.1575836539268493,0.5039209127426147,0.8027051091194153,0.1300811916589737,1
198,0.5207890272140503,0.2903904616832733,-0.2372721880674362,0.5548022985458374,0.3371008038520813,-0.0957024917006492,0.5751240253448486,0.269687294960022,-0.1487346291542053,0.4947715699672699,0.3422326743602752,-0.1032091677188873,0.4658082127571106,0.2830728888511657,-0.1900792270898819,0.5823818445205688,0.1775441169738769,-0.2274203300476074,0.4521669447422027,0.1912714689970016,-0.3009630143642425,0.5479113459587097,0.5377419590950012,0.0018531890818849,0.5091556906700134,0.5388938188552856,-0.0018806142034009,0.5516394376754761,0.6712732911109924,0.0242482926696538,0.5015571713447571,0.6734591722488403,-0.0052737887017428,0.5527206063270569,0.803088366985321,0.1661840379238128,0.5048440098762512,0.8020898103713989,0.1389199346303939,1
199,0.520855188369751,0.2879956066608429,-0.2319305539131164,0.5548752546310425,0.3359288573265075,-0.0888724252581596,0.5754445791244507,0.2672021687030792,-0.135987788438797,0.4947226643562317,0.3404377400875091,-0.1008435562252998,0.4668696820735931,0.2813954055309295,-0.1788629591464996,0.5843133330345154,0.1775227189064026,-0.2051119208335876,0.453735202550888,0.1897441893815994,-0.2831673622131347,0.5467191338539124,0.5360630750656128,0.0017016590572893,0.5079156160354614,0.5375377535820007,-0.0017241040477529,0.551190197467804,0.6713361144065857,0.0228028260171413,0.5015014410018921,0.67333984375,0.0044557685032486,0.5523631572723389,0.8031582236289978,0.1629340797662735,0.5051317811012268,0.8018872141838074,0.1464144587516784,1
200,0.5210282802581787,0.285987913608551,-0.2333837896585464,0.5550855994224548,0.3337443768978119,-0.0905930623412132,0.5763727426528931,0.263989508152008,-0.1348164528608322,0.4948315024375915,0.3387658596038818,-0.1002669110894203,0.4675444066524505,0.2794024050235748,-0.1757489144802093,0.5858684778213501,0.1740823537111282,-0.1992156505584716,0.4548025131225586,0.1865544021129608,-0.2650055587291717,0.5464158654212952,0.5362170934677124,0.0016146195121109,0.5074669718742371,0.5374151468276978,-0.0016277697868645,0.5513213276863098,0.6713449358940125,0.0258303377777338,0.5015534162521362,0.6729962229728699,0.0297438167035579,0.5523762106895447,0.8025089502334595,0.1665878891944885,0.5053850412368774,0.8014403581619263,0.1750868111848831,1
201,0.5209301710128784,0.2839957773685455,-0.2477991729974746,0.5550892353057861,0.3324986100196838,-0.1097284406423568,0.5764426589012146,0.2639632225036621,-0.154288113117218,0.494854986667633,0.3376199603080749,-0.1091469973325729,0.4679986536502838,0.2767977118492126,-0.1840403974056244,0.5869094133377075,0.172527328133583,-0.215010792016983,0.455441266298294,0.1826358139514923,-0.282899260520935,0.5453614592552185,0.5344724059104919,-6.469232175732031e-05,0.5067600011825562,0.5359901189804077,2.0566423700074665e-05,0.5511434078216553,0.6701560616493225,0.0254531558603048,0.5015425682067871,0.6720823645591736,0.0280703585594892,0.552659273147583,0.8024662137031555,0.1643701344728469,0.5053704977035522,0.8014125823974609,0.1656487733125686,1
202,0.5209192633628845,0.2814365029335022,-0.2437689751386642,0.555092453956604,0.3314560353755951,-0.0982902273535728,0.5765715837478638,0.2642041146755218,-0.1410777419805526,0.4947563111782074,0.3362444937229156,-0.1000059321522712,0.4680652916431427,0.2734302580356598,-0.1824950873851776,0.5875371694564819,0.1721764951944351,-0.2056810557842254,0.456459105014801,0.1794571429491043,-0.2794530689716339,0.54465651512146,0.5342658162117004,-0.0002285638620378,0.5057918429374695,0.535858690738678,0.0001844891958171,0.5509695410728455,0.6688246726989746,0.025895083323121,0.5015426278114319,0.6722554564476013,0.0267358534038066,0.5527655482292175,0.8021978735923767,0.1686427444219589,0.5055544972419739,0.8015853762626648,0.1690608561038971,1
203,0.5207213759422302,0.2803797721862793,-0.2420825809240341,0.5551526546478271,0.331290990114212,-0.1085370406508445,0.5766786932945251,0.2639677226543426,-0.1655673235654831,0.4949328005313873,0.3361079096794128,-0.100714199244976,0.4683434069156647,0.2704336047172546,-0.1809094995260238,0.5881645083427429,0.1715483963489532,-0.2376728504896164,0.4581263959407806,0.1763112992048263,-0.2708035409450531,0.5443862080574036,0.5342872738838196,-0.0020050716120749,0.5052741169929504,0.5358400940895081,0.0019463191274553,0.5509054064750671,0.6686941385269165,0.0256012585014104,0.5012998580932617,0.6725849509239197,0.0312533415853977,0.5535473227500916,0.8024278879165649,0.1668622493743896,0.5055561065673828,0.8017280697822571,0.1727461069822311,1
204,0.5225527882575989,0.2804809808731079,-0.294848620891571,0.5549216866493225,0.3318374156951904,-0.1470012664794922,0.5775348544120789,0.2629698514938354,-0.192091479897499,0.4949294626712799,0.3357274830341339,-0.1627054959535598,0.4701364934444427,0.268804520368576,-0.2464232295751571,0.589085042476654,0.1684084087610244,-0.2584900259971618,0.4597880244255066,0.1721556186676025,-0.3483960032463074,0.5443004369735718,0.5343098044395447,0.0022236858494579,0.5047332048416138,0.5358497500419617,-0.0023290247190743,0.5508741140365601,0.6681667566299438,0.0335691422224044,0.5013361573219299,0.6713811755180359,0.0209626741707324,0.5535447001457214,0.8025908470153809,0.1654895842075348,0.5054006576538086,0.800782322883606,0.154078871011734,1
205,0.5223413109779358,0.2797850966453552,-0.2805667519569397,0.5548988580703735,0.3316796720027923,-0.1400761157274246,0.5776270031929016,0.262831836938858,-0.1996903121471405,0.4949320256710052,0.3351869285106659,-0.1454316973686218,0.4701971709728241,0.2687592506408691,-0.2340415567159652,0.5898421406745911,0.1683211773633957,-0.2755213677883148,0.4602045118808746,0.1707763671875,-0.3401757180690765,0.5443195700645447,0.5344371199607849,0.0019865692593157,0.5044004917144775,0.535866916179657,-0.0020838687196373,0.5502805709838867,0.6681505441665649,0.0321316309273242,0.5013719201087952,0.6713873147964478,0.017224570736289,0.5532912015914917,0.8028685450553894,0.1648554652929306,0.5053671002388,0.8008697628974915,0.1539239734411239,1
