FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
178,0.5235421061515808,0.4685569405555725,-0.1766930520534515,0.5505286455154419,0.4913384914398193,-0.0480585061013698,0.5837743282318115,0.4626435935497284,-0.1286138147115707,0.4916260838508606,0.4935433268547058,-0.0480227544903755,0.4596516191959381,0.4604237973690033,-0.1200850680470466,0.6025034785270691,0.4085861444473266,-0.2338262647390365,0.4405759572982788,0.3908467292785644,-0.2033715844154358,0.5387991070747375,0.6410435438156128,0.0006838854751549,0.5004560947418213,0.6444925665855408,-0.0005699006142094,0.5575684905052185,0.6682453751564026,-0.2952620387077331,0.4836850762367248,0.672620415687561,-0.2854759395122528,0.5467696785926819,0.7972206473350525,-0.188637301325798,0.4951430857181549,0.7999994158744812,-0.1943679749965667,1
179,0.5231999158859253,0.4708264172077179,-0.2021462172269821,0.5503553748130798,0.4933050572872162,-0.0638879239559173,0.5825487375259399,0.464482694864273,-0.1554662585258484,0.491480141878128,0.4953000545501709,-0.0635261982679367,0.4596177637577057,0.4609634280204773,-0.1465811729431152,0.6024022698402405,0.4109241962432861,-0.2686694860458374,0.4404158294200897,0.3923276960849762,-0.239566832780838,0.5387084484100342,0.6421471238136292,0.0011671816464513,0.5003610253334045,0.6448466777801514,-0.0010448705870658,0.5579891204833984,0.6688629984855652,-0.2955622673034668,0.4837904274463653,0.6709709167480469,-0.2958719432353973,0.5467101335525513,0.7982581853866577,-0.1866068542003631,0.4951365888118744,0.800355851650238,-0.1993227750062942,1
180,0.5216693878173828,0.4689244627952575,-0.1840353161096573,0.5503644943237305,0.494869202375412,-0.0635927617549896,0.582937479019165,0.4650125503540039,-0.1405338644981384,0.4914880692958832,0.4960414171218872,-0.0569089464843273,0.4596284031867981,0.4609570205211639,-0.1184343993663787,0.6035213470458984,0.4110962450504303,-0.2365690618753433,0.4403996765613556,0.3930495977401733,-0.1900534331798553,0.5388787984848022,0.6435592174530029,0.0008350551361218,0.5004904866218567,0.6466178297996521,-0.0007208749302662,0.5578257441520691,0.6688666343688965,-0.3035456538200378,0.4837681949138641,0.6710799336433411,-0.293759286403656,0.5466926097869873,0.799394428730011,-0.1927525550127029,0.4951525926589966,0.8001980781555176,-0.1938616335391998,1
181,0.52229905128479,0.4692053198814392,-0.1978321373462677,0.5504658222198486,0.4959849715232849,-0.068432368338108,0.5831121206283569,0.4656464755535126,-0.1491939127445221,0.4914174973964691,0.4968347549438476,-0.0666253045201301,0.4594466090202331,0.4613089859485626,-0.1380631327629089,0.6035379767417908,0.413815826177597,-0.2536945641040802,0.4401649534702301,0.3930262625217438,-0.2159237414598465,0.5388925671577454,0.6446484923362732,0.001028335886076,0.500436544418335,0.6470510363578796,-0.0009177289903163,0.5578822493553162,0.6690329909324646,-0.3087401986122131,0.4835211634635925,0.6724472045898438,-0.2952849268913269,0.5466861128807068,0.79964280128479,-0.1919076740741729,0.4950656592845917,0.8000742793083191,-0.1939696222543716,1
182,0.5228449702262878,0.4702434837818146,-0.2043394297361374,0.5505752563476562,0.4966242015361786,-0.0743178501725196,0.5831243395805359,0.4671566486358642,-0.1612545847892761,0.4913962483406067,0.4980509877204895,-0.0714634954929351,0.4595248103141784,0.4630810916423797,-0.148695021867752,0.6035662293434143,0.4165755808353424,-0.2744054496288299,0.4401625394821167,0.3942540287971496,-0.2383873611688614,0.5389770269393921,0.645754873752594,0.0010368024231866,0.5004372000694275,0.647704005241394,-0.0009293751209042,0.5578776597976685,0.6703801155090332,-0.3117630779743194,0.483260840177536,0.6747667789459229,-0.2954674959182739,0.546606183052063,0.7998566627502441,-0.1874430775642395,0.4950641393661499,0.8000879883766174,-0.1870838701725006,1
183,0.5228354334831238,0.4715083539485931,-0.208143264055252,0.5506178736686707,0.4972010850906372,-0.0780408754944801,0.5831365585327148,0.4684169292449951,-0.1620966345071792,0.4914192855358124,0.4986236989498138,-0.0742991045117378,0.4595483541488647,0.4643770754337311,-0.1483146697282791,0.6033779382705688,0.4190447330474853,-0.2728726267814636,0.4400575757026672,0.3949108123779297,-0.2339084595441818,0.5389788746833801,0.6459323167800903,0.0010819893795996,0.5004379749298096,0.6477564573287964,-0.0009767481824383,0.5578727126121521,0.6711045503616333,-0.3076004981994629,0.4831246137619018,0.6767397522926331,-0.2908326089382171,0.5465224981307983,0.8006842732429504,-0.1852359622716903,0.4949941635131836,0.8001133799552917,-0.185228481888771,1
184,0.5228422284126282,0.4718229472637176,-0.2053054273128509,0.550727128982544,0.4983712136745453,-0.0753670558333396,0.5831306576728821,0.4701066017150879,-0.1599459052085876,0.4914278388023376,0.499705046415329,-0.0722154527902603,0.4593566060066223,0.4651661515235901,-0.145107701420784,0.6033831238746643,0.4192269444465637,-0.2671265304088592,0.4398642778396606,0.3950099945068359,-0.2225490659475326,0.5390207767486572,0.6467710733413696,0.0010770969092845,0.5004498958587646,0.6485119462013245,-0.0009722811519168,0.5578530430793762,0.6713414192199707,-0.3018223643302917,0.4831200838088989,0.6766800284385681,-0.2888776063919067,0.5465112924575806,0.8006834983825684,-0.1818099617958068,0.4949261248111725,0.7998527884483337,-0.1839249432086944,1
185,0.5228419303894043,0.4723694920539856,-0.217245802283287,0.5508045554161072,0.4991921782493591,-0.0844975784420967,0.5831415057182312,0.4708942770957947,-0.1674688309431076,0.4914272427558899,0.5006343126296997,-0.0805745124816894,0.4592036604881286,0.4656293094158172,-0.1507374495267868,0.6034833192825317,0.4200621247291565,-0.276326835155487,0.4395855367183685,0.3950964212417602,-0.2284525483846664,0.5390588045120239,0.6469917297363281,0.0010694076772779,0.500446081161499,0.6490524411201477,-0.0009656850597821,0.5577417612075806,0.6714758276939392,-0.3039391338825226,0.4831510484218597,0.6772931218147278,-0.2890366613864898,0.5463938117027283,0.8008823990821838,-0.1798215806484222,0.4949215948581695,0.7998073101043701,-0.1805194914340973,1
186,0.5227206349372864,0.4744269549846649,-0.2174489051103592,0.5508867502212524,0.5001676678657532,-0.0851712524890899,0.5832018256187439,0.4708899259567261,-0.1682050824165344,0.4914394915103912,0.5012930035591125,-0.0812933593988418,0.4592140316963196,0.4663066864013672,-0.1515017598867416,0.603876531124115,0.4198926985263824,-0.2747555673122406,0.4395866990089416,0.3955044150352478,-0.2305618673563003,0.5390890836715698,0.6478598117828369,0.001059339265339,0.5004475712776184,0.6502078771591187,-0.0009558573947288,0.5575334429740906,0.6714450120925903,-0.3087000250816345,0.4831500947475433,0.6767365336418152,-0.2901202440261841,0.5462760925292969,0.8009647727012634,-0.182397186756134,0.49488565325737,0.7996833324432373,-0.180833026766777,1
187,0.5227007269859314,0.4761153161525726,-0.1983915716409683,0.5509401559829712,0.50094074010849,-0.070788063108921,0.5833192467689514,0.4712458550930023,-0.1581913828849792,0.4914905130863189,0.5018838047981262,-0.0671245008707046,0.4600796997547149,0.4682510793209076,-0.1434772908687591,0.6040090918540955,0.4197639524936676,-0.2665036022663116,0.4395855963230133,0.3966690599918365,-0.2300057560205459,0.5390999913215637,0.649199903011322,0.0009969567181542,0.5005095601081848,0.6516375541687012,-0.000886610825546,0.5572153329849243,0.6702669858932495,-0.3109536468982696,0.4832578599452972,0.6742568612098694,-0.2940258383750915,0.5462502241134644,0.8009631037712097,-0.1969887465238571,0.4948886930942535,0.7998924851417542,-0.197476252913475,1
188,0.5226775407791138,0.4760396778583526,-0.223197653889656,0.550947368144989,0.5018646717071533,-0.088974192738533,0.5833062529563904,0.4728340208530426,-0.1761430948972702,0.4916888475418091,0.5024437308311462,-0.0874896496534347,0.4601139426231384,0.4683991372585296,-0.1579978466033935,0.6037139296531677,0.4197454452514648,-0.2899345457553863,0.4395414590835571,0.3975017070770263,-0.2401995211839676,0.5390597581863403,0.6490658521652222,0.0010127301793545,0.5007665157318115,0.651595950126648,-0.0009068602812476,0.5569365620613098,0.6701500415802002,-0.3057493865489959,0.4834135174751282,0.6768012642860413,-0.2907939553260803,0.5462127327919006,0.800606369972229,-0.1879158020019531,0.4948670566082001,0.7998221516609192,-0.1833402663469314,1
189,0.5227667093276978,0.4755739569664001,-0.2289415448904037,0.5509754419326782,0.5018331408500671,-0.0962825790047645,0.5833288431167603,0.4732986390590668,-0.1829224675893783,0.4918152391910553,0.5024375915527344,-0.0938548520207405,0.4601931869983673,0.4687966704368591,-0.1670619845390319,0.6037144064903259,0.4197289645671844,-0.2953117489814758,0.4394690692424774,0.3978909850120544,-0.2532523572444916,0.539071798324585,0.6489957571029663,0.0010964834364131,0.5008652210235596,0.6513446569442749,-0.000999434152618,0.556903064250946,0.6726980805397034,-0.3063063323497772,0.4837088584899902,0.6789088845252991,-0.2915955185890198,0.5461484789848328,0.8013061881065369,-0.1800741255283355,0.4948516488075256,0.799432098865509,-0.1772550195455551,1
190,0.5227577686309814,0.4737131297588348,-0.2430780082941055,0.5510113835334778,0.5013723969459534,-0.106347806751728,0.5833355784416199,0.4728777408599853,-0.1980090737342834,0.4918399155139923,0.5019636750221252,-0.1039468869566917,0.4601746201515198,0.4681066870689392,-0.1806242018938064,0.6037185788154602,0.4188673198223114,-0.3146476149559021,0.4394429624080658,0.3974637687206268,-0.2697472870349884,0.5392494797706604,0.6483952403068542,0.0011326154926791,0.5010117292404175,0.6504379510879517,-0.001039674738422,0.5562804341316223,0.6731166839599609,-0.3137355148792267,0.4844797849655151,0.6787962913513184,-0.2971062958240509,0.5460584759712219,0.8014118075370789,-0.1792944818735122,0.4948466122150421,0.7991333603858948,-0.1773923188447952,1
191,0.5227181315422058,0.4721751511096954,-0.2423047572374344,0.5510658621788025,0.5001786947250366,-0.1037600040435791,0.5833406448364258,0.4728481769561767,-0.1926536411046981,0.491957813501358,0.500611424446106,-0.1020458415150642,0.4601971209049225,0.4660881459712982,-0.1765025556087494,0.6035754680633545,0.4187932312488556,-0.3080268502235412,0.439557671546936,0.3963618576526642,-0.2638172805309295,0.5392654538154602,0.6469551920890808,0.0012082663597539,0.5010610818862915,0.6487157344818115,-0.0011204837355762,0.5556500554084778,0.6735512614250183,-0.3115924000740051,0.4853228330612182,0.6799002289772034,-0.2946525812149048,0.5460478067398071,0.8013002276420593,-0.1786058694124221,0.4948431849479675,0.7991052865982056,-0.1764994263648986,1
192,0.5244124531745911,0.4714700877666473,-0.1962517350912094,0.5510775446891785,0.4991371929645538,-0.0624588206410408,0.5832545161247253,0.4691863358020782,-0.16389861702919,0.4920202195644378,0.4987839758396148,-0.0648247450590133,0.4603020250797272,0.4600095450878143,-0.153966799378395,0.6035602688789368,0.4148918390274048,-0.2819839715957641,0.4395703971385956,0.3943535685539245,-0.2477132827043533,0.539351761341095,0.6462527513504028,0.0015091047389432,0.5011520981788635,0.6487002968788147,-0.0013974867761135,0.5546120405197144,0.6703379154205322,-0.3152846097946167,0.4868433177471161,0.6719406843185425,-0.3032509088516235,0.5460551977157593,0.801032304763794,-0.2062992006540298,0.4951041638851166,0.7993111610412598,-0.215502917766571,1
193,0.524360716342926,0.4667627513408661,-0.1992497891187667,0.5510796308517456,0.4972282648086548,-0.0726605504751205,0.5832694172859192,0.4657488763332367,-0.1798202395439148,0.4920625388622284,0.4955866038799286,-0.0683749243617057,0.460387259721756,0.4571459889411926,-0.1743311136960983,0.603378176689148,0.4107038974761963,-0.3040310144424438,0.4399964213371277,0.3911985456943512,-0.2758879065513611,0.5393372178077698,0.6446320414543152,0.0019570770673453,0.5011571645736694,0.6473944187164307,-0.0018599724862724,0.5538259744644165,0.6685853600502014,-0.3199836611747741,0.4874820411205292,0.6719597578048706,-0.3052466511726379,0.5461260080337524,0.8002713322639465,-0.1997192054986953,0.495112270116806,0.799283504486084,-0.2049495726823806,1
194,0.5243248343467712,0.4613498747348785,-0.2068202942609787,0.5512729287147522,0.4927958846092224,-0.0742478817701339,0.5833020806312561,0.4612094461917877,-0.1758771240711212,0.4920782744884491,0.4915157258510589,-0.0746536403894424,0.460367202758789,0.4524941444396972,-0.1729626506567001,0.6033399105072021,0.4024182260036468,-0.2980448007583618,0.4403506517410278,0.3868399560451507,-0.2694083452224731,0.5397793650627136,0.6416416764259338,0.00245255487971,0.5013005137443542,0.6425248384475708,-0.0023551560007035,0.553305983543396,0.6682846546173096,-0.3189316093921661,0.4895780980587005,0.6714027523994446,-0.3040229380130768,0.5461692214012146,0.800299882888794,-0.2054553478956222,0.4952122271060943,0.7992721199989319,-0.2139342427253723,1
195,0.5242345929145813,0.454280138015747,-0.3033956289291382,0.5515057444572449,0.4872832596302032,-0.1399257779121399,0.5820323824882507,0.456271767616272,-0.265299528837204,0.4921020269393921,0.486758142709732,-0.1434966921806335,0.4603926241397857,0.4444979429244995,-0.2542468905448913,0.6026050448417664,0.3968960642814636,-0.4097234904766083,0.4412126243114471,0.3759989738464355,-0.3688735365867615,0.5401076674461365,0.6340023875236511,0.0029489854350686,0.5017769932746887,0.6347866654396057,-0.0028760335408151,0.5531755685806274,0.6723439693450928,-0.3101431429386139,0.490625649690628,0.6738536357879639,-0.3079794943332672,0.5461708903312683,0.8000828623771667,-0.1800157576799392,0.4956874251365661,0.7992597222328186,-0.2114521563053131,1
196,0.5241450071334839,0.4458570778369903,-0.2689988017082214,0.5516076683998108,0.4794205129146576,-0.1214934885501861,0.5830873847007751,0.4491863846778869,-0.2249264121055603,0.4921631813049316,0.4796323478221893,-0.1229064315557479,0.4603913128376007,0.4349223375320434,-0.2239921391010284,0.6025987863540649,0.3828872740268707,-0.3543685972690582,0.4413838386535644,0.3666168749332428,-0.2934324145317077,0.5403872132301331,0.6289912462234497,0.0028921735938638,0.5026973485946655,0.6288571357727051,-0.0028296816162765,0.552514374256134,0.6788736581802368,-0.2908300161361694,0.4918135404586792,0.6789341568946838,-0.293844997882843,0.5461133122444153,0.8011376261711121,-0.1676717400550842,0.4959077537059784,0.7992545366287231,-0.1862273663282394,1
197,0.5230826735496521,0.4396565556526184,-0.2356243580579757,0.5517942905426025,0.4721994996070862,-0.0984851643443107,0.5833755731582642,0.4382855892181396,-0.1762780249118805,0.4925080835819244,0.4726857542991638,-0.0972218886017799,0.4607101380825043,0.4304781854152679,-0.1633937656879425,0.6025988459587097,0.3715328872203827,-0.2781318724155426,0.4419932663440704,0.3604641556739807,-0.2399728745222091,0.5404565334320068,0.6260045766830444,0.0025923198554664,0.5030431151390076,0.6259670257568359,-0.0025461548939347,0.5514345169067383,0.6788244843482971,-0.2818490862846374,0.4921273291110992,0.6806967854499817,-0.2847033739089966,0.5459708571434021,0.8010163307189941,-0.1700086146593094,0.4959374964237213,0.8003082871437073,-0.1875333786010742,1
198,0.523124098777771,0.4296752512454986,-0.237534612417221,0.5525363683700562,0.4650051891803741,-0.1017541140317916,0.5854219198226929,0.4356741905212402,-0.1850423365831375,0.4928917288780212,0.4665984213352203,-0.1000504791736602,0.4616389870643616,0.4242932498455047,-0.1698591560125351,0.6024035811424255,0.3634284436702728,-0.2923204004764557,0.442701131105423,0.3501575887203216,-0.2512324750423431,0.5407419800758362,0.6199385523796082,0.0023553546052426,0.5033681988716125,0.6187527179718018,-0.0023219960276037,0.5499941110610962,0.6786414384841919,-0.2791589200496673,0.492950290441513,0.6786746978759766,-0.2829838395118713,0.5458990335464478,0.8010216355323792,-0.1636119782924652,0.4960587322711944,0.8003005981445312,-0.1785763949155807,1
199,0.5232902765274048,0.4205842018127441,-0.229072019457817,0.5529659390449524,0.4584989249706268,-0.0934461504220962,0.5858098268508911,0.4287103414535522,-0.1520053893327713,0.4932475686073303,0.4581506848335266,-0.0941327288746833,0.4622732996940613,0.4191247820854187,-0.1420234590768814,0.6023668050765991,0.3524750173091888,-0.2370816618204116,0.4432010352611542,0.3439093828201294,-0.2108392417430877,0.5407455563545227,0.6134244799613953,0.0023957169614732,0.503633439540863,0.6135281920433044,-0.0023596903774887,0.5495604276657104,0.6784802079200745,-0.2587745189666748,0.4935610592365265,0.6787343621253967,-0.2637168765068054,0.5456945300102234,0.8010218143463135,-0.1617705076932907,0.4961066246032715,0.8002907037734985,-0.1711185723543167,1
200,0.5231515765190125,0.4137459993362427,-0.232649564743042,0.5530049800872803,0.4505674242973327,-0.0978223606944084,0.5857908725738525,0.4170620739459991,-0.1556624770164489,0.4935633540153503,0.448980838060379,-0.0948415100574493,0.4623383581638336,0.4116047620773315,-0.1358836591243744,0.6013435125350952,0.343787133693695,-0.2422376424074173,0.4437378942966461,0.3364034593105316,-0.1979571431875229,0.5407154560089111,0.6055046916007996,0.0023374604061245,0.5040047764778137,0.6056050658226013,-0.0023030575830489,0.5496200919151306,0.6783238053321838,-0.2371734529733657,0.4937717020511627,0.679603099822998,-0.2399488240480423,0.5456704497337341,0.8003119230270386,-0.1384471207857132,0.4962760806083679,0.8002296686172485,-0.1431063562631607,1
