FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
164,0.5088827013969421,0.4889999330043793,-0.233083114027977,0.5541301369667053,0.5485472083091736,-0.1151980832219123,0.5855525732040405,0.4620068073272705,-0.1793211996555328,0.4803613722324371,0.5532469153404236,-0.0990483984351158,0.4423046708106994,0.466958999633789,-0.1581975817680359,0.5971858501434326,0.3372805118560791,-0.220027282834053,0.4179385900497436,0.3499892652034759,-0.2203737199306488,0.5407107472419739,0.7814745903015137,-0.0003516575379762,0.4911093413829803,0.775189220905304,0.0005445144488476,0.5550135970115662,0.7926848530769348,-0.3871387243270874,0.4771055281162262,0.7800287008285522,-0.3268792033195495,0.5517364740371704,0.93336021900177,-0.2266604900360107,0.4832050502300262,0.9263229966163636,-0.2018244117498397,1
165,0.5082442164421082,0.4792356789112091,-0.2230116575956344,0.5535665154457092,0.5395769476890564,-0.105976291000843,0.5849161744117737,0.4543213248252868,-0.1676226407289505,0.4803555607795715,0.5414581894874573,-0.0899138897657394,0.4422595798969269,0.4551695883274078,-0.149720162153244,0.5971817374229431,0.3267203867435455,-0.2046490460634231,0.4177160263061523,0.3401176035404205,-0.2073146700859069,0.5407602190971375,0.7702761888504028,-0.0004917939659208,0.4911265075206756,0.7656242251396179,0.0006783677963539,0.5543152689933777,0.786432683467865,-0.3977586030960083,0.4771099388599396,0.7767440676689148,-0.3262907862663269,0.5518164038658142,0.9333155155181884,-0.2487129122018814,0.483812540769577,0.924866497516632,-0.213059976696968,1
166,0.5083810091018677,0.4503883123397827,-0.2331529557704925,0.5531712770462036,0.5172850489616394,-0.1116768941283226,0.5848308801651001,0.4256534576416015,-0.1764623671770095,0.4802823364734649,0.5191915035247803,-0.1005922555923461,0.4423655867576599,0.4356513619422912,-0.1639821082353592,0.5968790650367737,0.3003964126110077,-0.2176731377840042,0.4174024164676666,0.3176372349262237,-0.2185056209564209,0.5407876372337341,0.7448986768722534,-4.5197430154075846e-05,0.4911280274391174,0.7413705587387085,0.0002039248938672,0.5525830388069153,0.7745639681816101,-0.4141492247581482,0.4769333004951477,0.7729502320289612,-0.3408232033252716,0.5518399477005005,0.9313578009605408,-0.254304975271225,0.4838141500949859,0.9227007031440736,-0.2227416932582855,1
167,0.5083253979682922,0.422929972410202,-0.2326674461364746,0.5523194074630737,0.5006975531578064,-0.109708696603775,0.5847197771072388,0.4064237773418426,-0.1768251806497573,0.4801540076732635,0.5015711188316345,-0.100008949637413,0.442506730556488,0.4143635630607605,-0.1685551702976226,0.5967994928359985,0.2843131124973297,-0.2218606919050216,0.4170437157154083,0.2984394431114197,-0.2228893935680389,0.5397435426712036,0.7255359888076782,-2.1706851839553565e-05,0.4909218847751617,0.7225198149681091,0.0001747967326082,0.550403356552124,0.7685413360595703,-0.4226619005203247,0.4745429456233978,0.768340528011322,-0.3525533378124237,0.5519317388534546,0.9307148456573486,-0.2846900522708893,0.4836848676204681,0.9219570755958556,-0.2463395148515701,1
168,0.5083388686180115,0.4225136637687683,-0.2674099802970886,0.5522507429122925,0.4886339604854584,-0.143769696354866,0.5846771597862244,0.3929097354412079,-0.2202370315790176,0.4806502163410187,0.4937191903591156,-0.1201243549585342,0.4431776106357574,0.4035588800907135,-0.1829368770122528,0.5967938899993896,0.2741205990314483,-0.2697885632514953,0.4169721901416778,0.2869414985179901,-0.2475339919328689,0.5391359925270081,0.7171423435211182,-0.002819369547069,0.4909137189388275,0.7139558792114258,0.00288303848356,0.5511602163314819,0.7936083674430847,-0.3771390914916992,0.4710868597030639,0.7797939777374268,-0.3208998739719391,0.5519272685050964,0.9311793446540833,-0.2232964783906936,0.4836207926273346,0.927083134651184,-0.1994050592184066,1
169,0.5087292790412903,0.41654172539711,-0.2874441146850586,0.5517218708992004,0.4859257936477661,-0.1622857898473739,0.5843020677566528,0.393985241651535,-0.2327012419700622,0.4806774258613586,0.4861547350883484,-0.1418991237878799,0.4444810152053833,0.4003956615924835,-0.2042287439107895,0.5967655777931213,0.2687028646469116,-0.2765957415103912,0.4179320633411407,0.282062292098999,-0.2671975493431091,0.5368508696556091,0.7088661193847656,-0.003027421887964,0.4903030097484588,0.7024786472320557,0.0030802141409367,0.5512430667877197,0.7999027371406555,-0.3309680819511413,0.4710437953472137,0.7834494709968567,-0.265119194984436,0.5515252947807312,0.9325059652328492,-0.1864515990018844,0.4836085140705108,0.9298789501190186,-0.1514127105474472,1
170,0.5089568495750427,0.4066838324069977,-0.2863481938838959,0.5513090491294861,0.4780099391937256,-0.1594337373971939,0.5839051604270935,0.3896992802619934,-0.2191791236400604,0.4805240929126739,0.4798531532287597,-0.1451108604669571,0.4445739686489105,0.3920858502388,-0.2097777724266052,0.5967081785202026,0.263927012681961,-0.2738982141017914,0.4183600544929504,0.2731664776802063,-0.2697571516036987,0.5360187888145447,0.698284924030304,-0.0017071234760805,0.4898230135440826,0.6947329044342041,0.0016815088456496,0.5532455444335938,0.8006566762924194,-0.2799175679683685,0.4718735516071319,0.7970544695854187,-0.2048527747392654,0.5510426759719849,0.9325184226036072,-0.1156738996505737,0.4836035966873169,0.9302550554275512,-0.072648175060749,1
171,0.5088132619857788,0.3810633420944214,-0.2741661071777344,0.5512412786483765,0.4602624773979187,-0.1479427963495254,0.5839628577232361,0.3709669709205627,-0.199375569820404,0.4799699485301971,0.4599485397338867,-0.1343271434307098,0.4445127248764038,0.3715836107730865,-0.2002524882555008,0.5957945585250854,0.2487122416496276,-0.2381180971860885,0.4184636771678924,0.256733238697052,-0.2485349327325821,0.5344281792640686,0.6851507425308228,-0.0005997635307721,0.488771378993988,0.6820866465568542,0.000524167320691,0.5532980561256409,0.800175666809082,-0.2836505472660064,0.4719458818435669,0.7979980707168579,-0.1786215305328369,0.5507646799087524,0.9325071573257446,-0.1295207738876342,0.4834450483322143,0.9300164580345154,-0.0545395240187644,1
172,0.5092333555221558,0.371926337480545,-0.2709897756576538,0.5515866875648499,0.4453923404216766,-0.1460846215486526,0.583962082862854,0.3568946719169616,-0.1990397274494171,0.4799786508083343,0.4453287720680237,-0.1315469145774841,0.4455899894237518,0.3593001067638397,-0.1976589262485504,0.5950335264205933,0.2291239351034164,-0.2377302050590515,0.4198255538940429,0.244217574596405,-0.2483776360750198,0.5343517065048218,0.6718569993972778,-0.0002018491213675,0.4885113537311554,0.6684339046478271,8.76144549692981e-05,0.5546995997428894,0.799082338809967,-0.1858704984188079,0.4735847413539886,0.8011633157730103,-0.1221233159303665,0.5507624745368958,0.932490885257721,-0.0125675313174724,0.4833593070507049,0.9289409518241882,0.0303569138050079,1
173,0.5097164511680603,0.3654050827026367,-0.2836881279945373,0.5518074631690979,0.436982125043869,-0.1578054726123809,0.5843257308006287,0.3480677008628845,-0.2086446583271026,0.4799665808677673,0.4395071864128113,-0.1418574452400207,0.4462727308273315,0.3507057130336761,-0.2070055454969406,0.5950863361358643,0.2258078902959823,-0.2471595555543899,0.421181708574295,0.2364526987075805,-0.2706504166126251,0.5344476103782654,0.6641543507575989,-0.0001995044731302,0.4885046184062958,0.661932110786438,8.24595190351829e-05,0.5551474094390869,0.7950925827026367,-0.1425740271806717,0.47482430934906,0.7993476986885071,-0.112236775457859,0.5507684946060181,0.9321928024291992,0.0246215108782053,0.4833501279354095,0.9274895787239076,0.036946315318346,1
174,0.5113409757614136,0.3434235453605652,-0.3206069767475128,0.5522196888923645,0.4163969457149505,-0.1782805770635604,0.5843259692192078,0.3188516199588775,-0.2359458655118942,0.4798971712589264,0.4165681302547455,-0.1710890829563141,0.4459587037563324,0.3287452459335327,-0.2663559317588806,0.5942178964614868,0.1945190280675888,-0.2860475182533264,0.4219398498535156,0.2123995721340179,-0.362926185131073,0.5344826579093933,0.6417761445045471,-0.0001197167293867,0.4885053634643554,0.641878068447113,-2.190901614085305e-05,0.5550534129142761,0.7878267765045166,-0.1226916089653968,0.4748160541057586,0.7943546175956726,-0.063569352030754,0.5507275462150574,0.9291566610336304,0.0476150587201118,0.4833147227764129,0.9263997673988342,0.0930521488189697,1
175,0.511328935623169,0.3364656865596771,-0.3164148032665252,0.552971601486206,0.4060338735580444,-0.169500395655632,0.584326446056366,0.3129904568195343,-0.2345272898674011,0.4799919724464416,0.4104664027690887,-0.1392598003149032,0.4463251829147339,0.323404312133789,-0.2319641709327697,0.5940254926681519,0.1898549646139145,-0.2870393991470337,0.4221382141113281,0.2099514454603195,-0.317111611366272,0.5346173048019409,0.6379215717315674,-0.0024927728809416,0.4883581399917602,0.6364721655845642,0.0023420553188771,0.5556574463844299,0.7863852977752686,-0.0994027554988861,0.4744433164596557,0.7894963622093201,-0.0500422604382038,0.5507979989051819,0.929835855960846,0.0510103367269039,0.4832484424114227,0.9265151619911194,0.1007985323667526,1
176,0.5125223994255066,0.327427327632904,-0.317351758480072,0.554133951663971,0.3959199488162994,-0.1754837185144424,0.5842849612236023,0.30181485414505,-0.2417863309383392,0.4800831377506256,0.4009590148925781,-0.1560168117284774,0.4464019238948822,0.3120715022087097,-0.2582853436470032,0.5937072038650513,0.1769464612007141,-0.2930291891098022,0.4230035245418548,0.198294997215271,-0.3779545426368713,0.5351142883300781,0.6302774548530579,-0.0017661502351984,0.4885620772838592,0.6291231513023376,0.0015980968018993,0.5558350086212158,0.7859394550323486,-0.0397904179990291,0.4747986793518066,0.7808151841163635,-0.0387822762131691,0.5508726835250854,0.9295645952224731,0.118583969771862,0.4831218123435974,0.9264960885047911,0.1248531565070152,1
177,0.5129147171974182,0.3183285593986511,-0.3085833191871643,0.5550154447555542,0.389867752790451,-0.173549085855484,0.5844539403915405,0.2933352291584015,-0.2380003184080124,0.4805976748466491,0.3973728716373443,-0.1533584594726562,0.4466683268547058,0.3102364242076874,-0.2444768995046615,0.5929722189903259,0.1711526215076446,-0.2864114344120025,0.4234074652194977,0.1971099525690078,-0.3516743779182434,0.5353816747665405,0.6274953484535217,-0.0017426918493583,0.4885973036289215,0.6253385543823242,0.0015774071216583,0.5561265349388123,0.7858397364616394,-0.0226445160806179,0.4738653302192688,0.7801194787025452,-0.0357550531625747,0.5507601499557495,0.932033896446228,0.1318401545286178,0.4831116497516632,0.9260299205780028,0.1304630637168884,1
178,0.5129071474075317,0.3146462738513946,-0.3109264373779297,0.554898202419281,0.387423425912857,-0.1711559891700744,0.5844084024429321,0.2909097969532013,-0.2353005558252334,0.4805968403816223,0.3923075199127197,-0.1524507999420166,0.44673952460289,0.3037673234939575,-0.244986429810524,0.5928080677986145,0.1655029654502868,-0.2874789237976074,0.4234996736049652,0.1900857537984848,-0.3582176864147186,0.5354016423225403,0.6196410655975342,-0.0017203025054186,0.4886015057563782,0.6195117235183716,0.0015574888093397,0.5567665696144104,0.7855027318000793,-0.0009907379280775,0.4732216298580169,0.7798157930374146,-0.004098730161786,0.5507588982582092,0.9319420456886292,0.1673419177532196,0.4829728901386261,0.926188349723816,0.1733615398406982,1
179,0.5128552317619324,0.3050475716590881,-0.2771576344966888,0.5551072359085083,0.3807398378849029,-0.144034206867218,0.5847454071044922,0.2852985858917236,-0.2101023495197296,0.4805948436260223,0.3871141076087951,-0.1202204227447509,0.4465881884098053,0.2975631356239319,-0.2013548016548156,0.5927334427833557,0.1633241772651672,-0.264507532119751,0.4235038161277771,0.1837516576051712,-0.299702525138855,0.5357133746147156,0.6186938881874084,-0.0023750467225909,0.4885006248950958,0.6168830990791321,0.0022327774204313,0.5566684007644653,0.7850328683853149,0.0035021270159631,0.4731668531894684,0.7786276936531067,-0.0020251313690096,0.550632894039154,0.9320714473724364,0.1722306758165359,0.4829457700252533,0.9259562492370604,0.1749365180730819,1
180,0.5126186013221741,0.2926555871963501,-0.2683604955673218,0.5551002621650696,0.3713652193546295,-0.138173297047615,0.5845049619674683,0.2795895040035248,-0.2105225175619125,0.4807203710079193,0.3749138414859772,-0.111122153699398,0.4464544355869293,0.2906495332717895,-0.204434260725975,0.5924508571624756,0.1547113358974456,-0.2667935490608215,0.423765480518341,0.1768789291381836,-0.3051787912845611,0.5348836183547974,0.6078240871429443,-0.0032814666628837,0.4881249666213989,0.6075471043586731,0.0031532223802059,0.5565555691719055,0.7799396514892578,0.0117655703797936,0.473173588514328,0.7744644284248352,0.0178466476500034,0.5506837368011475,0.9318169355392456,0.1582728028297424,0.4828270971775055,0.9259546399116516,0.1746573895215988,1
181,0.512581467628479,0.2958497405052185,-0.2642402052879333,0.5551586151123047,0.3653619587421417,-0.1365738064050674,0.5844980478286743,0.2746488153934479,-0.2080657482147216,0.4807283282279968,0.3690144419670105,-0.0879590809345245,0.4461583793163299,0.2826294004917145,-0.1372298449277877,0.5921189785003662,0.1515115201473236,-0.2676901221275329,0.4242619574069977,0.1712440848350525,-0.2198153585195541,0.534600019454956,0.6042711734771729,-0.0118644852191209,0.4879525601863861,0.6041373610496521,0.0118056247010827,0.5561296939849854,0.7749931812286377,0.0019777696579694,0.4732991755008697,0.7725495100021362,0.0382441654801368,0.5506820678710938,0.9317896366119384,0.1436791568994522,0.4828074872493744,0.9255417585372924,0.1837905049324035,1
182,0.5125658512115479,0.2920947074890136,-0.2460976988077163,0.555061399936676,0.3634365797042846,-0.117523044347763,0.5844220519065857,0.2743905186653137,-0.1914787590503692,0.4807533919811249,0.3681005835533142,-0.0755028873682022,0.4461621642112732,0.2805268764495849,-0.1588017493486404,0.5922079086303711,0.1510525792837143,-0.251912772655487,0.4249018430709839,0.1694588661193847,-0.2628523111343384,0.5345333218574524,0.6018586158752441,-0.012072367593646,0.4880365133285522,0.6023041605949402,0.0120081594213843,0.5561248660087585,0.7736017107963562,0.0045933881774544,0.4739085733890533,0.7691997289657593,0.0389847606420517,0.5506489276885986,0.931466817855835,0.1484748572111129,0.4827712774276733,0.9237490892410278,0.1922241747379303,1
183,0.512649655342102,0.281330794095993,-0.3115658760070801,0.5552127361297607,0.3599610030651092,-0.1663466095924377,0.5842651724815369,0.2652181684970855,-0.2432558685541153,0.4806296229362488,0.3644584119319916,-0.1458114981651306,0.4453772604465484,0.2755159139633178,-0.2416224479675293,0.5920715928077698,0.1404009014368057,-0.3083755373954773,0.4247259497642517,0.1633849143981933,-0.3599056601524353,0.5345374345779419,0.5953896045684814,-0.0071462071500718,0.4880684018135071,0.5943319797515869,0.0070214299485087,0.5557908415794373,0.7722129225730896,0.0170866567641496,0.4742082953453064,0.7639138102531433,0.0290244873613119,0.5509303212165833,0.9309284090995787,0.1588260382413864,0.4827608168125152,0.9228282570838928,0.1803383529186248,1
184,0.5126460790634155,0.2793323397636413,-0.273580402135849,0.5552389025688171,0.3539190590381622,-0.1348806917667389,0.5843056440353394,0.2604429125785827,-0.2103228420019149,0.4806546568870544,0.3604309260845184,-0.102131649851799,0.4452019333839416,0.270695298910141,-0.1886280179023742,0.5917551517486572,0.1384887397289276,-0.2763964235782623,0.424601286649704,0.1603447645902633,-0.3086701929569244,0.5346590280532837,0.5918695330619812,-0.0087529411539435,0.4882709383964538,0.5918338298797607,0.0086600137874484,0.5550763010978699,0.7670941352844238,0.0111664440482854,0.4748911261558532,0.7640079259872437,0.0303775947540998,0.5509359240531921,0.9302085041999816,0.1548928618431091,0.48281991481781,0.9221437573432922,0.1776275485754013,1
185,0.5126498341560364,0.2758070528507232,-0.2836937606334686,0.555212140083313,0.3513174057006836,-0.1355357319116592,0.5837115049362183,0.2606370747089386,-0.2108085751533508,0.4806485176086426,0.357010930776596,-0.1144613176584243,0.4446980059146881,0.2656610906124115,-0.2129231095314026,0.5919129252433777,0.1382243782281875,-0.2763543725013733,0.4243712723255157,0.1569296568632125,-0.3454837799072265,0.5341669321060181,0.5852155089378357,-0.0080859633162617,0.4882828891277313,0.584683895111084,0.0079911975190043,0.5536397099494934,0.7633584141731262,0.0124390060082077,0.4753132462501526,0.7589611411094666,0.0270153507590293,0.5509387254714966,0.9258373975753784,0.1464782059192657,0.4829724729061126,0.9198209047317504,0.1595558226108551,1
186,0.5125725865364075,0.2764974534511566,-0.2861898839473724,0.5550429224967957,0.3482813239097595,-0.1371241509914398,0.5837177038192749,0.2583978474140167,-0.2088893949985504,0.480603814125061,0.3544855713844299,-0.1138595566153526,0.4446009397506714,0.2634786069393158,-0.2158189117908477,0.5919859409332275,0.1377656906843185,-0.2729813456535339,0.4243603646755218,0.152767151594162,-0.3597796261310577,0.534515917301178,0.5835173726081848,-0.0080718668177723,0.4882999956607818,0.5832123160362244,0.0079788751900196,0.5525174736976624,0.7617424726486206,0.0177237708121538,0.4763504862785339,0.7588069438934326,0.044350542128086,0.5510198473930359,0.925014853477478,0.1476889550685882,0.4829436838626861,0.9190247058868408,0.1734292805194854,1
