FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
169,0.5147046446800232,0.4789034724235534,-0.2305661737918853,0.5409759879112244,0.4991652965545654,-0.1345382332801818,0.5626550912857056,0.4814452528953552,-0.3019166886806488,0.4864958226680755,0.5018680691719055,-0.125076338648796,0.46796315908432,0.486428827047348,-0.2939884960651397,0.5771816968917847,0.4373326897621155,-0.4457826018333435,0.4655966460704803,0.4388581216335296,-0.4561051726341247,0.5339788794517517,0.6269643306732178,0.0003245994157623,0.498837798833847,0.6284512877464294,-0.0002828479919116,0.5328575968742371,0.6916682720184326,-0.2152098715305328,0.4928956627845764,0.696886420249939,-0.2262050062417984,0.5324360728263855,0.8083635568618774,-0.1106272414326667,0.4969324171543121,0.8077009916305542,-0.1107783988118171,1
170,0.5148178339004517,0.4748912155628204,-0.262476235628128,0.5409489870071411,0.4948006570339203,-0.1560972183942794,0.5635679960250854,0.4744274020195007,-0.3193913996219635,0.4863941371440887,0.4985988438129425,-0.1514474898576736,0.4671277999877929,0.4790871441364288,-0.3187701106071472,0.5782318711280823,0.4305253624916076,-0.4573683738708496,0.4655776917934418,0.4278669357299804,-0.4709384739398956,0.5340103507041931,0.6231217980384827,0.0003267628781031,0.4988411962985992,0.6238822937011719,-0.0002877685183193,0.532872200012207,0.6932632923126221,-0.2062508165836334,0.4928312599658966,0.6974775791168213,-0.2161540389060974,0.5324094295501709,0.8086738586425781,-0.0978395938873291,0.4969482719898224,0.8078157901763916,-0.0962106809020042,1
171,0.5149285197257996,0.4699471890926361,-0.2766318023204803,0.5407744646072388,0.4911343157291412,-0.1723338514566421,0.5635939240455627,0.4725039899349212,-0.3260352313518524,0.4860188364982605,0.4955068528652191,-0.1698766350746154,0.4683587253093719,0.476349264383316,-0.3257471621036529,0.5780647993087769,0.4255812466144562,-0.4606970250606537,0.4653901755809784,0.4244723618030548,-0.4762369990348816,0.5340366959571838,0.6222047209739685,0.0009745354182086,0.4988422989845276,0.6230835318565369,-0.0009742159163579,0.5331405997276306,0.698154628276825,-0.1895751059055328,0.492661565542221,0.7027033567428589,-0.1864690631628036,0.5324192047119141,0.8100022077560425,-0.0962447896599769,0.4970013201236725,0.8110925555229187,-0.0881479755043983,1
172,0.5149312615394592,0.4639089405536651,-0.2651970088481903,0.540726900100708,0.4898102283477783,-0.1586624830961227,0.5635645985603333,0.4697524905204773,-0.3130434453487396,0.4860244989395141,0.4931772947311401,-0.1553370952606201,0.4683935046195984,0.4720028340816498,-0.3195037245750427,0.5778787732124329,0.4186464548110962,-0.4408445358276367,0.4653862118721008,0.4157895743846893,-0.4542860090732574,0.5340321063995361,0.6207163333892822,0.0009695405024103,0.4988409578800201,0.6199067234992981,-0.000972764508333,0.5332205295562744,0.7048022150993347,-0.1665061265230178,0.4924601316452026,0.7033495903015137,-0.166397750377655,0.532464325428009,0.8115693926811218,-0.0830807611346244,0.4969330430030823,0.8109601140022278,-0.076101154088974,1
173,0.5149804949760437,0.4593954384326935,-0.259942352771759,0.5405853390693665,0.4864163994789123,-0.1559392362833023,0.5635095238685608,0.4665097594261169,-0.3119287192821502,0.4859317243099212,0.4872681796550751,-0.1521162241697311,0.4683777987957001,0.4668301045894623,-0.3118867576122284,0.577785074710846,0.4081527292728424,-0.4419939815998077,0.4647407531738281,0.408525675535202,-0.4548869729042053,0.5339020490646362,0.6192849278450012,0.0011378825874999,0.4986572563648224,0.6172752380371094,-0.0011595168616622,0.5333109498023987,0.7037386298179626,-0.1821801215410232,0.4923170506954193,0.6994147300720215,-0.1968723237514495,0.5325028300285339,0.8123707175254822,-0.1014086008071899,0.496847540140152,0.8108970522880554,-0.1026283130049705,1
174,0.5154451727867126,0.4567824304103851,-0.2481651455163955,0.5404880046844482,0.4828613400459289,-0.1391997784376144,0.5637217164039612,0.4613601267337799,-0.2868764996528625,0.4859290719032287,0.4846650958061218,-0.1401532739400863,0.4683938920497894,0.4607039093971252,-0.2892995178699493,0.5776892900466919,0.4001063704490661,-0.4164029359817505,0.4644432365894317,0.4013527929782867,-0.4309053719043731,0.5335279107093811,0.6183852553367615,0.0020142230205237,0.4982220232486725,0.6159536242485046,-0.002053800271824,0.5333009362220764,0.7007052898406982,-0.1960895806550979,0.4921296238899231,0.6952193379402161,-0.2030084580183029,0.5325204133987427,0.8131739497184753,-0.121730737388134,0.4966548681259155,0.8107981085777283,-0.1214941516518592,1
175,0.5155889987945557,0.4516393542289734,-0.275263100862503,0.5404941439628601,0.4783095121383667,-0.1589857935905456,0.5645894408226013,0.4545027911663055,-0.2930404245853424,0.4860980212688446,0.4802177250385284,-0.1567388474941253,0.4684673845767975,0.4573038816452026,-0.293160080909729,0.5776724219322205,0.3940537869930267,-0.4234477281570434,0.4644451141357422,0.3958161771297455,-0.4384052455425262,0.5334328413009644,0.6155229806900024,0.0013851319672539,0.4982137382030487,0.6140758395195007,-0.0014587721088901,0.5333034992218018,0.7004491090774536,-0.1406589597463607,0.4921397864818573,0.698013961315155,-0.1472218483686447,0.5336238145828247,0.8124962449073792,-0.0635527148842811,0.4966544210910797,0.8107709288597107,-0.0593670457601547,1
176,0.5156995058059692,0.4461956024169922,-0.2370441406965255,0.5405111908912659,0.4742220342159271,-0.1293388307094574,0.5643007755279541,0.4521340727806091,-0.260626345872879,0.4862031042575836,0.4771623313426971,-0.1260691732168197,0.4688434898853302,0.4526537954807281,-0.2596172094345093,0.576597273349762,0.3877231478691101,-0.3871432840824127,0.4644454419612884,0.3898479640483856,-0.4055863618850708,0.5333065986633301,0.6148160099983215,0.0012991359690204,0.4980858266353607,0.6137505173683167,-0.0013777372660115,0.5333835482597351,0.7008504271507263,-0.149293839931488,0.49212846159935,0.6987277865409851,-0.1489015966653823,0.5337085723876953,0.812404215335846,-0.0739846527576446,0.4966731071472168,0.8106878995895386,-0.0675790086388588,1
177,0.5156229138374329,0.4422514140605926,-0.2686785757541656,0.540628969669342,0.4710661768913269,-0.1580279320478439,0.5641396641731262,0.4451520442962646,-0.304885059595108,0.4861970543861389,0.4742322564125061,-0.1508356183767318,0.4689217209815979,0.44795823097229,-0.2876156270503998,0.5756986141204834,0.3822892010211944,-0.4371571540832519,0.4641968011856079,0.3836748600006103,-0.4312129318714142,0.5331091284751892,0.6136655211448669,0.0011426367564126,0.4974792301654815,0.6123088598251343,-0.0012306930730119,0.5335584878921509,0.700899064540863,-0.1491068452596664,0.4920884370803833,0.6986071467399597,-0.1620270162820816,0.5337008833885193,0.8113015294075012,-0.0645380765199661,0.4966783821582794,0.8103650808334351,-0.0722776427865028,1
178,0.5155404210090637,0.4374592900276184,-0.3150036931037903,0.5406286120414734,0.4638581871986389,-0.1859127730131149,0.5638437867164612,0.4365160465240478,-0.3220394253730774,0.4861104190349579,0.4684535562992096,-0.183658167719841,0.4689438641071319,0.4398006200790405,-0.3184912800788879,0.5749896168708801,0.3750128149986267,-0.4558762907981872,0.4641624391078949,0.3746019005775451,-0.4687613844871521,0.5330683588981628,0.6094810366630554,0.0011403558310121,0.4974807798862457,0.6091881394386292,-0.0012295488268136,0.5344547629356384,0.7019890546798706,-0.09049092233181,0.4918780028820038,0.7009492516517639,-0.1033427938818931,0.5343409776687622,0.8086086511611938,0.0182221643626689,0.4967358708381653,0.8105731010437012,0.0087462356314063,1
179,0.5150467157363892,0.4324264526367187,-0.2204766869544983,0.540583074092865,0.4583376348018646,-0.1096612215042114,0.5632094144821167,0.4339859783649444,-0.2216898798942566,0.4855327010154724,0.4643525183200836,-0.1122908741235733,0.4683952927589416,0.4361075162887573,-0.237040027976036,0.5743185877799988,0.3665079176425934,-0.3404737710952759,0.4640066027641296,0.3687998950481415,-0.3782384991645813,0.5329399704933167,0.607719898223877,0.0013088572304695,0.4973601102828979,0.6085430383682251,-0.0013872849522158,0.5348125696182251,0.701488733291626,-0.1089925542473793,0.491400271654129,0.7005122303962708,-0.1140308603644371,0.5343328714370728,0.8062865138053894,-0.0211594495922327,0.4966423809528351,0.8100613355636597,-0.023020489141345,1
180,0.5146269202232361,0.423983484506607,-0.3156956732273102,0.5407189726829529,0.4575554132461548,-0.2007767260074615,0.5632463097572327,0.4257633090019226,-0.3640757203102112,0.4855397045612335,0.4628159403800964,-0.1912411302328109,0.4683932363986969,0.4294038116931915,-0.3506474196910858,0.5742644667625427,0.3588668406009674,-0.4990096390247345,0.4640037417411804,0.3598933517932892,-0.4972295761108398,0.5332699418067932,0.603061318397522,0.0013279506238177,0.4974177479743957,0.604053258895874,-0.0014180073048919,0.5348799824714661,0.6988258957862854,-0.1884180009365081,0.4913437962532043,0.6972095370292664,-0.198600023984909,0.5343807935714722,0.8087241649627686,-0.1088918298482894,0.4966505765914917,0.8100506067276001,-0.1150271669030189,1
181,0.5145092010498047,0.4200088083744049,-0.2915435433387756,0.5409325957298279,0.4533626735210418,-0.1776605397462844,0.5632686614990234,0.419673204421997,-0.3248679041862488,0.4857449233531952,0.4604362547397613,-0.1720426678657531,0.4681668877601623,0.4267536699771881,-0.3198549151420593,0.5740287899971008,0.3525335490703583,-0.4574468731880188,0.4637429118156433,0.354593813419342,-0.4672019779682159,0.5334696173667908,0.6010864973068237,0.0013266373425722,0.4978715777397156,0.6009607911109924,-0.0014190687797963,0.5348924398422241,0.6965392231941223,-0.1662265956401825,0.4913047850131988,0.6958285570144653,-0.192602589726448,0.5344372391700745,0.8094547390937805,-0.083280324935913,0.4966630041599273,0.8089288473129272,-0.0855810493230819,1
182,0.5144310593605042,0.4152228236198425,-0.2871445417404175,0.5409337282180786,0.4476305246353149,-0.166708841919899,0.5633168816566467,0.414424866437912,-0.3051397502422333,0.4856831133365631,0.4540600180625915,-0.1620524525642395,0.4674905240535736,0.4186042547225952,-0.3062897026538849,0.5740596652030945,0.3449626564979553,-0.4358639121055603,0.4637040197849273,0.3464711606502533,-0.4633662402629852,0.5336049795150757,0.5985820293426514,0.0010103360982611,0.4980567097663879,0.5981696844100952,-0.0011208903742954,0.5348944067955017,0.6955884695053101,-0.1534290164709091,0.4909072518348694,0.6948835253715515,-0.1587739139795303,0.5343945622444153,0.8097054958343506,-0.0669311061501503,0.4966656267642975,0.8087794780731201,-0.0646310970187187,1
183,0.5138712525367737,0.4081063568592071,-0.2667662799358368,0.5411808490753174,0.4432173371315002,-0.148683950304985,0.5636864304542542,0.4067867398262024,-0.2806359827518463,0.4856869280338287,0.4497481286525726,-0.1441539824008941,0.4672535061836242,0.4136681854724884,-0.281491607427597,0.573962390422821,0.3365748822689056,-0.408395379781723,0.4630668759346008,0.3390669226646423,-0.4343824684619903,0.5337237119674683,0.5967947244644165,0.0010055621387436,0.4980576336383819,0.5964772701263428,-0.001118121901527,0.5353061556816101,0.6951068639755249,-0.1071866452693939,0.4906650185585022,0.6949253678321838,-0.1079991906881332,0.5342952013015747,0.8093914985656738,-0.016498239710927,0.4966610968112945,0.8075555562973022,-0.017430443316698,1
184,0.5129024982452393,0.4005107879638672,-0.2233956605195999,0.5417532324790955,0.4382283985614776,-0.1138773635029792,0.5645501613616943,0.400016188621521,-0.2340154498815536,0.4861875474452972,0.444436639547348,-0.1050947159528732,0.4672592282295227,0.4066323041915893,-0.2357065230607986,0.5739564895629883,0.3279300034046173,-0.3500269651412964,0.4627131819725036,0.3325053453445434,-0.3846700489521026,0.5338584184646606,0.5953717827796936,0.000565689697396,0.4982380867004394,0.5948023796081543,-0.0006731152534484,0.5356083512306213,0.695023775100708,-0.1036899238824844,0.4903416037559509,0.6947911977767944,-0.1072813346982002,0.5339493155479431,0.8090047836303711,-0.0183396004140377,0.4967540204524994,0.8081192970275879,-0.0193919576704502,1
185,0.512514054775238,0.3950681090354919,-0.2027411460876464,0.5422122478485107,0.4315003156661987,-0.0933285802602768,0.5649794340133667,0.39415243268013,-0.1907834708690643,0.4861809015274048,0.4376481473445892,-0.083764836192131,0.4675661325454712,0.4005169868469238,-0.1945589184761047,0.5735059976577759,0.3213537335395813,-0.2928862571716308,0.4624630510807037,0.3234464824199676,-0.3310192823410034,0.5337736010551453,0.5924960374832153,0.0002983427257277,0.4981332123279571,0.5914630889892578,-0.0003896180423907,0.536189079284668,0.6952833533287048,-0.06670643389225,0.4895560145378113,0.6948176622390747,-0.0864451006054878,0.5338781476020813,0.8072893023490906,0.0387775637209415,0.4967601597309112,0.8076817393302917,0.0243144296109676,1
186,0.5124098062515259,0.3891726434230804,-0.1755474060773849,0.5424519181251526,0.4253026843070984,-0.0638313367962837,0.5650900602340698,0.3864835798740387,-0.1469186395406723,0.4861800968647003,0.4302629232406616,-0.0566740557551384,0.467424213886261,0.3928782641887665,-0.1595385670661926,0.5735099911689758,0.3119927048683166,-0.2429830729961395,0.4623974561691284,0.3133046329021454,-0.2898570001125335,0.5337749719619751,0.5898205637931824,7.915337482700124e-05,0.498134970664978,0.5890058875083923,-0.0001448815164621,0.536245584487915,0.6952540874481201,-0.0755846053361892,0.489001452922821,0.6942993402481079,-0.0830094590783119,0.5344093441963196,0.8072658181190491,0.0248203296214342,0.4969253838062286,0.8069795370101929,0.0231835860759019,1
187,0.5123451948165894,0.3823190331459045,-0.1946912556886673,0.5429130792617798,0.4208801686763763,-0.0807542502880096,0.5655872225761414,0.3793452382087707,-0.1674582511186599,0.4861778914928436,0.4275317192077636,-0.0744629353284835,0.4674881994724273,0.3849972486495971,-0.1844130903482437,0.5734724402427673,0.3024929165840149,-0.2624843418598175,0.4620973765850067,0.3028554022312164,-0.3175353407859802,0.5339803099632263,0.5874676704406738,-9.385387966176496e-05,0.4983085989952087,0.5879302024841309,2.661237886059098e-05,0.5369370579719543,0.6945419311523438,-0.074995256960392,0.4887599647045135,0.6939547657966614,-0.0763095244765281,0.5348253846168518,0.8073636889457703,0.0312885344028472,0.4970070421695709,0.8063580989837646,0.0365166589617729,1
188,0.5123353600502014,0.3748202919960022,-0.2026131451129913,0.5431725382804871,0.4165646731853485,-0.0866534933447837,0.5661264657974243,0.3714281022548675,-0.1734680831432342,0.4863766431808471,0.4213326573371887,-0.081775426864624,0.4678859114646911,0.3764403164386749,-0.1918376088142395,0.5734679102897644,0.2944081127643585,-0.2700965106487274,0.4623315036296844,0.2941979169845581,-0.3253188133239746,0.5343426465988159,0.5843654274940491,-9.278273500967772e-05,0.4987162947654724,0.5847132802009583,2.512934588594362e-05,0.5371672511100769,0.6941744685173035,-0.049397449940443,0.4887588322162628,0.6919394135475159,-0.0769705921411514,0.5346197485923767,0.8071091771125793,0.0654762685298919,0.4970065653324127,0.8052863478660583,0.0458367578685283,1
189,0.5125724673271179,0.3679951727390289,-0.2085212767124176,0.5432042479515076,0.411372572183609,-0.0893129259347915,0.5663688778877258,0.3647756576538086,-0.1846551746129989,0.4865752756595611,0.4167728424072265,-0.0858965218067169,0.4686715006828308,0.370536208152771,-0.199537307024002,0.5734447240829468,0.2863481342792511,-0.2863617539405823,0.4631015360355377,0.2835544943809509,-0.3334138989448547,0.5347041487693787,0.581032395362854,-4.262733273208141e-05,0.498829573392868,0.5818690061569214,-2.4883651349227875e-05,0.537216305732727,0.6942237019538879,-0.0446817763149738,0.4887586236000061,0.6918036341667175,-0.0647135451436042,0.5346132516860962,0.8074546456336975,0.0638214647769928,0.4970150887966156,0.8050130605697632,0.0535031743347644,1
190,0.5129594206809998,0.3632963895797729,-0.2133270651102066,0.5441787242889404,0.4064210951328277,-0.0985209569334983,0.566425621509552,0.3563502132892608,-0.1974972337484359,0.4874284863471985,0.4133244752883911,-0.0940533652901649,0.4689309298992157,0.3646251261234283,-0.2129938304424286,0.5730801820755005,0.2764628231525421,-0.2975048124790191,0.463287204504013,0.2779182195663452,-0.3456615805625915,0.535235583782196,0.5791847705841064,3.563153222785331e-05,0.4988525509834289,0.5797628164291382,-0.0001080480069504,0.5375721454620361,0.6937163472175598,-0.049239657819271,0.4887568652629852,0.690315306186676,-0.0733097493648529,0.5347824096679688,0.8074612617492676,0.0585978701710701,0.4972472190856933,0.8047221302986145,0.0436562076210975,1
191,0.5129453539848328,0.3591141402721405,-0.2155992984771728,0.5441808700561523,0.4020251035690307,-0.0986018404364585,0.566143810749054,0.3506583869457245,-0.1907580643892288,0.487676739692688,0.4034445881843567,-0.0963810980319976,0.4691087901592254,0.3482252955436706,-0.2042749226093292,0.5729161500930786,0.2695838212966919,-0.2887100875377655,0.4641568064689636,0.2649115025997162,-0.317866712808609,0.5352428555488586,0.5760678052902222,0.0003501085448078,0.4987927973270416,0.57636958360672,-0.0004142312391195,0.5376347899436951,0.6923255920410156,-0.0129070151597261,0.4888143241405487,0.6903356909751892,-0.0432319603860378,0.5347779393196106,0.8074579238891602,0.1052303984761238,0.4974651932716369,0.804743766784668,0.0831893905997276,1
