FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
224,0.5116544365882874,0.2718275785446167,-0.2795507311820984,0.5444249510765076,0.3390556573867798,-0.1395846903324127,0.5731187462806702,0.2701016068458557,-0.1974220722913742,0.4847728908061981,0.3369752466678619,-0.152801439166069,0.4632992744445801,0.268043041229248,-0.2608386576175689,0.5792468786239624,0.1762237399816513,-0.2660003006458282,0.4591226279735565,0.1706044375896453,-0.3824945390224457,0.5336365103721619,0.5304844379425049,0.0033625368960201,0.4931439161300659,0.5315445065498352,-0.00350849237293,0.537408709526062,0.6670467853546143,0.0305932648479938,0.4922009110450744,0.6675232648849487,0.0121249379590153,0.5374228358268738,0.8028253316879272,0.163614347577095,0.4973913133144378,0.8025544285774231,0.1502290368080139,0
225,0.5116309523582458,0.271700918674469,-0.2708211541175842,0.5444382429122925,0.339042067527771,-0.1306711882352829,0.5732244253158569,0.2701130509376526,-0.1771111786365509,0.4847401082515716,0.3370021283626556,-0.1395517885684967,0.4631274342536926,0.2680623233318329,-0.2351002246141433,0.5792505741119385,0.1762158870697021,-0.2355882227420807,0.4583565294742584,0.1705409586429596,-0.3455691635608673,0.5335249304771423,0.5304790735244751,0.0031617977656424,0.4929751753807068,0.5315859317779541,-0.0033077378757297,0.5372760891914368,0.6679356098175049,0.0351116582751274,0.4922941625118255,0.6689186096191406,0.0236389059573411,0.5374380946159363,0.8027284145355225,0.1688399761915207,0.4974170327186584,0.8025959730148315,0.1594508588314056,0
226,0.5118812918663025,0.2711642384529114,-0.2710005939006805,0.5444403290748596,0.3390200734138489,-0.1288543939590454,0.5732705593109131,0.2705654203891754,-0.1739636361598968,0.4845835268497467,0.3369983732700348,-0.1441065222024917,0.4630265235900879,0.2680747210979461,-0.2522004544734955,0.5792573690414429,0.1764617711305618,-0.2361740469932556,0.4582446217536926,0.1704581677913665,-0.3717512190341949,0.5335493683815002,0.5302472114562988,0.0039726244285702,0.4929728209972381,0.5314629077911377,-0.0041229631751775,0.5372766256332397,0.6670586466789246,0.0358108729124069,0.4922962188720703,0.6691442728042603,0.0224843379110097,0.537775456905365,0.8025277256965637,0.1681436747312545,0.4974686801433563,0.8028938174247742,0.1562007069587707,0
227,0.5118664503097534,0.2710883617401123,-0.2793238759040832,0.5444942116737366,0.3390326797962188,-0.1349766105413437,0.5731624364852905,0.2706047594547272,-0.1859954446554184,0.4845588505268097,0.3370935022830963,-0.153608426451683,0.4628183245658874,0.2684146165847778,-0.2638582587242126,0.5793248414993286,0.1766183674335479,-0.2530630230903625,0.4581655859947204,0.1704891622066497,-0.3848950564861297,0.5335251688957214,0.5303172469139099,0.0041683819144964,0.4929546117782593,0.5316171050071716,-0.0043225563131272,0.5372647047042847,0.667022168636322,0.0357680171728134,0.4922989010810852,0.669142484664917,0.0216622445732355,0.5375009775161743,0.8025164008140564,0.1707791835069656,0.4974719882011413,0.8030425310134888,0.1592759937047958,0
228,0.5118433237075806,0.270801693201065,-0.2618397772312164,0.544479489326477,0.3390469849109649,-0.1275546252727508,0.5731722116470337,0.2699458003044128,-0.1776099056005478,0.4847275018692016,0.337033748626709,-0.1366168409585952,0.4633366763591766,0.267324298620224,-0.2274783253669738,0.5792398452758789,0.1757874488830566,-0.2361617386341095,0.4582981467247009,0.1705996692180633,-0.327786237001419,0.5334020853042603,0.5307408571243286,0.0030920696444809,0.4929885268211365,0.5317034125328064,-0.0032354590948671,0.5368886590003967,0.6670581698417664,0.036641452461481,0.4922889769077301,0.668276309967041,0.0212384983897209,0.5374299883842468,0.8025306463241577,0.1602308452129364,0.4974750280380249,0.8025548458099365,0.1520054042339325,0
229,0.5118045210838318,0.2699277698993683,-0.2742870450019836,0.5444821119308472,0.3389406502246856,-0.1359425336122512,0.5732707381248474,0.2704672515392303,-0.1944525390863418,0.4845205247402191,0.3365180492401123,-0.1507040858268737,0.4632072746753692,0.2670859396457672,-0.2540958523750305,0.5792413353919983,0.177205353975296,-0.2629562020301819,0.4582999944686889,0.170035570859909,-0.3613816797733307,0.5335163474082947,0.5307369828224182,0.0033523780293762,0.4929698407649994,0.5317092537879944,-0.0034977735485881,0.5368629097938538,0.6671717166900635,0.0370353087782859,0.492258220911026,0.6681102514266968,0.01963029243052,0.537337064743042,0.8025839328765869,0.1680860668420791,0.4974562227725982,0.8024016618728638,0.1535466462373733,0
230,0.5117993950843811,0.2683081030845642,-0.2659337520599365,0.5446264147758484,0.3387627899646759,-0.1308275908231735,0.573273777961731,0.2704352140426636,-0.1926885992288589,0.4845003485679626,0.3356317579746246,-0.1448161751031875,0.4628195166587829,0.2670960128307342,-0.247582346200943,0.579266369342804,0.1772070080041885,-0.2643784582614898,0.4583058059215545,0.1700097471475601,-0.3537207841873169,0.5335578918457031,0.5306587815284729,0.003354389918968,0.4929659068584442,0.5315784811973572,-0.0034978101029992,0.5371281504631042,0.6668391823768616,0.0309395175427198,0.4922157227993011,0.6679167747497559,0.0177913028746843,0.53714519739151,0.8025861978530884,0.1553251445293426,0.4973321557044983,0.8027373552322388,0.1455229967832565,0
231,0.5119064450263977,0.2690364718437195,-0.2663798332214355,0.5446285009384155,0.338616669178009,-0.1319107860326767,0.5733022093772888,0.2705561220645904,-0.1919622719287872,0.4845418334007263,0.3355835080146789,-0.1446622461080551,0.4627532958984375,0.2671413123607635,-0.239532932639122,0.5792658925056458,0.1778732389211654,-0.2619374394416809,0.4582624137401581,0.1703186780214309,-0.3414238691329956,0.5336433053016663,0.5305859446525574,0.0029991136398166,0.4929624497890472,0.5315769910812378,-0.0031361517030745,0.5371397733688354,0.6668347120285034,0.0307720899581909,0.4922115504741668,0.6678773164749146,0.0177843049168586,0.5371521711349487,0.802597165107727,0.1564891040325164,0.4973068237304687,0.8025974035263062,0.1462191790342331,0
232,0.5117253661155701,0.2691082060337066,-0.2671412229537964,0.5446711182594299,0.3386273682117462,-0.131914883852005,0.5733111500740051,0.2711227834224701,-0.1914552152156829,0.484527587890625,0.3356777429580688,-0.1449032425880432,0.4626771211624145,0.267188161611557,-0.2449509054422378,0.5791954398155212,0.1780925095081329,-0.2610010802745819,0.4581373929977417,0.1702805608510971,-0.3526670336723327,0.5336626172065735,0.5306673049926758,0.0032217158004641,0.4929593503475189,0.5316116809844971,-0.003360909409821,0.5371984243392944,0.6667705774307251,0.0308863949030637,0.4922106862068176,0.6678116321563721,0.014546824619174,0.5371496677398682,0.802513599395752,0.1566989868879318,0.4973096549510956,0.8025480508804321,0.1462587863206863,0
233,0.5117571949958801,0.2691859602928161,-0.2720404267311096,0.5447352528572083,0.3386443853378296,-0.133815124630928,0.5733159184455872,0.2714587152004242,-0.1937368363142013,0.4845250844955444,0.3358270525932312,-0.1492930948734283,0.4626363217830658,0.2672005891799927,-0.250733345746994,0.5792163014411926,0.1781248599290847,-0.2656101286411285,0.4577708840370178,0.1702812612056732,-0.3594614565372467,0.5336652398109436,0.5306638479232788,0.0032251153606921,0.492941677570343,0.5316028594970703,-0.0033642498310655,0.5372015237808228,0.6667203307151794,0.0310948584228754,0.4921721220016479,0.6678063273429871,0.014664021320641,0.5371531844139099,0.8024674654006958,0.1569611579179763,0.4973436892032623,0.8026243448257446,0.1466848701238632,0
234,0.5118433237075806,0.2691859304904938,-0.2648150026798248,0.5447401404380798,0.338789165019989,-0.1269469708204269,0.573345959186554,0.2718653976917267,-0.1799225658178329,0.4844759106636047,0.3363617360591888,-0.144796997308731,0.4625758230686188,0.2675551772117615,-0.2464901506900787,0.5791957974433899,0.1784472018480301,-0.2465137392282486,0.4575277268886566,0.170536920428276,-0.3525896072387695,0.5336514115333557,0.5307413935661316,0.0032280436716973,0.4928738176822662,0.531621515750885,-0.0033671387936919,0.536992609500885,0.6679860949516296,0.0332577042281627,0.4922305047512054,0.6679330468177795,0.0199108012020587,0.5371471047401428,0.802653431892395,0.1572732329368591,0.4974059462547302,0.8026407361030579,0.1497535705566406,0
235,0.5116174817085266,0.2694306969642639,-0.2697501480579376,0.5447188019752502,0.3388271331787109,-0.1283472180366516,0.5732899904251099,0.2717467844486236,-0.1806687861680984,0.4844804108142853,0.3366121053695678,-0.1471278816461563,0.4625608026981354,0.2679232358932495,-0.2489613443613052,0.5792931914329529,0.1776875853538513,-0.2446288168430328,0.4572415053844452,0.1707252860069275,-0.3595148921012878,0.5336318612098694,0.530739426612854,0.0032994525972753,0.4928687810897827,0.5316726565361023,-0.0034377169795334,0.5370330810546875,0.6680123805999756,0.0325801447033882,0.4923017621040344,0.6679397821426392,0.0163207873702049,0.5371090173721313,0.8025705814361572,0.1596380174160003,0.4974410831928253,0.8026367425918579,0.1499200463294983,0
236,0.5116289258003235,0.2695286571979522,-0.2738144695758819,0.5447279214859009,0.3387951850891113,-0.1347386389970779,0.5734075903892517,0.271828144788742,-0.1906611174345016,0.4847709536552429,0.3366272747516632,-0.1498839557170868,0.4625519514083862,0.2678985893726349,-0.2489240318536758,0.5792299509048462,0.1783081293106079,-0.2590999901294708,0.4576169550418854,0.1707393676042556,-0.3565802276134491,0.533697247505188,0.5306615233421326,0.0032845665700733,0.4929377734661102,0.531606137752533,-0.0034241676330566,0.5369040369987488,0.6679983735084534,0.0359308347105979,0.4923044443130493,0.6677389740943909,0.0194235648959875,0.537131667137146,0.8025678992271423,0.1621391922235489,0.4974365532398224,0.802577793598175,0.1513487249612808,0
237,0.5116692185401917,0.2695402503013611,-0.2696541845798492,0.5446739792823792,0.3392437398433685,-0.1321345567703247,0.5734082460403442,0.2718299627304077,-0.1813832819461822,0.484645813703537,0.3373414278030395,-0.1443415284156799,0.4625441431999206,0.2684022188186645,-0.2371427863836288,0.5792280435562134,0.1778620332479477,-0.2403640300035476,0.4570904374122619,0.1707669049501419,-0.3389004468917846,0.5336477160453796,0.5310348868370056,0.003234249074012,0.4929242134094238,0.5317574143409729,-0.003372213570401,0.5368984341621399,0.6677700877189636,0.0360248573124408,0.4922348856925964,0.6677026748657227,0.0207475293427705,0.537102997303009,0.8023372292518616,0.1644324511289596,0.4973832666873932,0.8025558590888977,0.1548303514719009,0
