FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
173,0.5463058948516846,0.4530746340751648,-0.3472050130367279,0.578822135925293,0.4860203564167022,-0.1901129782199859,0.6064293384552002,0.4209927320480346,-0.2783031165599823,0.517795741558075,0.4914556443691253,-0.2015030235052108,0.4927233159542084,0.4165535569190979,-0.2934108674526214,0.6189946532249451,0.3256745934486389,-0.3569513261318207,0.4761702716350555,0.3233961164951324,-0.3793208003044128,0.5677913427352905,0.6541080474853516,0.0040003950707614,0.5248218178749084,0.6528363823890686,-0.0039487886242568,0.5771805047988892,0.6466040015220642,-0.3716386258602142,0.5107938647270203,0.6486613750457764,-0.3772507309913635,0.5662001967430115,0.736630916595459,-0.1674513667821884,0.5202224254608154,0.7436796426773071,-0.1806831061840057,1
174,0.5469640493392944,0.4505598545074463,-0.345573753118515,0.5788425803184509,0.48164102435112,-0.189038336277008,0.6065136194229126,0.4169137477874756,-0.2712511718273163,0.5178177952766418,0.4865845143795013,-0.2095123082399368,0.4928022623062134,0.4108280837535858,-0.3041794896125793,0.6194785833358765,0.3231656551361084,-0.3507480919361114,0.4765609204769134,0.3185969591140747,-0.383809357881546,0.567411482334137,0.6514778137207031,0.0045602112077176,0.5247732400894165,0.6497744917869568,-0.0045208535157144,0.5774020552635193,0.6468271017074585,-0.3575025200843811,0.5107681155204773,0.649978518486023,-0.3613387048244476,0.566156804561615,0.7376177906990051,-0.1549055725336074,0.520444393157959,0.7435985803604126,-0.1655235737562179,1
175,0.5469592809677124,0.4452645182609558,-0.3543915748596191,0.5792786478996277,0.4756190478801727,-0.1986989378929138,0.6070236563682556,0.4097417891025543,-0.2806583344936371,0.5178788900375366,0.4810103178024292,-0.2171182483434677,0.4933379292488098,0.4054268300533294,-0.3064684867858886,0.6196491718292236,0.3173186182975769,-0.3595573008060455,0.4768755137920379,0.3129627406597137,-0.3818700015544891,0.5673791170120239,0.648920476436615,0.004542579408735,0.5248351693153381,0.647005021572113,-0.0045066908933222,0.5763248801231384,0.6472414135932922,-0.3487351238727569,0.5121117234230042,0.6489686369895935,-0.3521448075771332,0.5658177137374878,0.7376210689544678,-0.1417774856090545,0.5205958485603333,0.7444561719894409,-0.1537251025438308,1
176,0.546951174736023,0.4373013973236084,-0.3496912121772766,0.5792785286903381,0.4697839319705963,-0.1945216506719589,0.6072443127632141,0.4038389325141907,-0.2614477276802063,0.517255425453186,0.4732050895690918,-0.217691957950592,0.4933055937290191,0.3986135423183441,-0.3024848699569702,0.6197077631950378,0.312099814414978,-0.3262792229652405,0.4772950410842895,0.3070716261863708,-0.3641947507858276,0.5672726035118103,0.6444782018661499,0.005366236437112,0.5248159170150757,0.6431171298027039,-0.0053345952183008,0.5757748484611511,0.6471844911575317,-0.3492060005664825,0.5128428339958191,0.6497191786766052,-0.3490239679813385,0.5656800866127014,0.7373946905136108,-0.1319331377744674,0.5206100940704346,0.7446337342262268,-0.1470344066619873,1
177,0.5468376278877258,0.4278605282306671,-0.373321384191513,0.5792175531387329,0.4642793834209442,-0.2199158519506454,0.6073082685470581,0.397109717130661,-0.3040554821491241,0.5172302722930908,0.4687072932720184,-0.2454685568809509,0.4936476647853851,0.3970736861228943,-0.3419075310230255,0.6194719076156616,0.3030315041542053,-0.3790124654769897,0.4772804677486419,0.3010548651218414,-0.4162033796310425,0.5665299296379089,0.6419733166694641,0.0070194210857152,0.5233544111251831,0.6398764848709106,-0.0070436368696391,0.5756713151931763,0.648360550403595,-0.340969443321228,0.513805091381073,0.652601420879364,-0.351272314786911,0.5655180811882019,0.7368670105934143,-0.0984724760055542,0.5206183195114136,0.7446879148483276,-0.1230927482247352,1
178,0.5458174347877502,0.4210629761219024,-0.3479986786842346,0.578754723072052,0.4576007723808288,-0.2128002196550369,0.607448160648346,0.3884424567222595,-0.2953791916370392,0.5173223614692688,0.4568287432193756,-0.2353647798299789,0.4947115778923034,0.3896225392818451,-0.3338134884834289,0.6197903752326965,0.2943739593029022,-0.340543270111084,0.4774800539016723,0.2943663597106933,-0.4051152765750885,0.566851794719696,0.6339941024780273,0.0042914096266031,0.5238333940505981,0.631313145160675,-0.004355966579169,0.5742471218109131,0.6600047945976257,-0.2698672413825989,0.513590395450592,0.6532468795776367,-0.2686232030391693,0.565674364566803,0.7362369298934937,-0.0104238493368029,0.5207193493843079,0.7447188496589661,-0.0362968407571315,1
179,0.5458401441574097,0.4114199578762054,-0.3488668501377105,0.5786556005477905,0.4506036341190338,-0.2098851203918457,0.6075374484062195,0.3826363086700439,-0.2701713144779205,0.5175648331642151,0.4489908814430237,-0.2282752394676208,0.4945789575576782,0.3805355429649353,-0.3041196465492248,0.6197848916053772,0.2884269952774048,-0.3239002227783203,0.4773560762405395,0.2875981628894806,-0.3586515784263611,0.5657575130462646,0.6269672513008118,0.0066245272755622,0.52326500415802,0.6243342161178589,-0.0066671790555119,0.5772517323493958,0.6536286473274231,-0.3006664514541626,0.5141111016273499,0.6531955003738403,-0.3040895462036133,0.5648301243782043,0.7337256073951721,-0.0540395341813564,0.520862340927124,0.7447234988212585,-0.0824274271726608,1
180,0.5462493896484375,0.4032712578773498,-0.3223916590213775,0.578653872013092,0.4420436918735504,-0.1939696371555328,0.6076819896697998,0.3742871880531311,-0.2522558867931366,0.5177335143089294,0.4400683343410492,-0.2080526351928711,0.4946294128894806,0.3720389902591705,-0.2768377661705017,0.619960606098175,0.2808867394924164,-0.3051274120807647,0.4771904349327087,0.2769377529621124,-0.3289285898208618,0.5666153430938721,0.622227668762207,0.0056809457018971,0.5236414074897766,0.6187314987182617,-0.0057068322785198,0.5774689316749573,0.6535954475402832,-0.3083482980728149,0.5139229893684387,0.6486173868179321,-0.3106738626956939,0.5648485422134399,0.7354063987731934,-0.0690482333302497,0.5211026072502136,0.7447478771209717,-0.0877621620893478,1
181,0.5464138388633728,0.3939014077186584,-0.3574054837226867,0.5793057680130005,0.4324582815170288,-0.2101072967052459,0.607826292514801,0.365195631980896,-0.271279901266098,0.5181761980056763,0.4336338937282562,-0.2302414923906326,0.494719386100769,0.3660695254802704,-0.3032369315624237,0.6199607849121094,0.27272430062294,-0.3335146009922027,0.4771874248981476,0.2689984142780304,-0.3593899011611938,0.5666130781173706,0.616274356842041,0.0057675414718687,0.5236511826515198,0.6110447645187378,-0.0057840603403747,0.5770183205604553,0.6511257886886597,-0.3074395358562469,0.5140185952186584,0.6393426060676575,-0.3097313344478607,0.5647075176239014,0.7388549447059631,-0.0827393680810928,0.5211151242256165,0.7444502115249634,-0.0951653867959976,1
182,0.5465750098228455,0.3850323557853699,-0.344157725572586,0.5793532729148865,0.4241881668567657,-0.2092353403568267,0.6085141897201538,0.3527926504611969,-0.2634733915328979,0.5182539224624634,0.4234064221382141,-0.2276401966810226,0.4947889149188995,0.35660120844841,-0.3174457252025604,0.6201232671737671,0.2601300776004791,-0.3163470923900604,0.4771825969219208,0.257497489452362,-0.3954111039638519,0.5665856003761292,0.6035325527191162,0.0058569060638546,0.5239557027816772,0.6004194021224976,-0.0058848978951573,0.5775588750839233,0.6507893204689026,-0.235391080379486,0.5140209794044495,0.6365368962287903,-0.2610332369804382,0.5646962523460388,0.738813042640686,-0.0290687885135412,0.521176815032959,0.744044840335846,-0.0623785518109798,1
183,0.5465172529220581,0.3732897639274597,-0.3091024160385132,0.5794293284416199,0.4160254299640655,-0.1753359884023666,0.6085560321807861,0.3461010754108429,-0.2287294268608093,0.518708348274231,0.415520429611206,-0.1903541088104248,0.4950833022594452,0.3444162309169769,-0.2609942257404327,0.6202353835105896,0.2529110312461853,-0.2822404503822326,0.4772599041461944,0.2463580071926117,-0.32194384932518,0.5665245652198792,0.5988572239875793,0.0057594808749854,0.5240121483802795,0.592841625213623,-0.0057822773233056,0.5780075192451477,0.6515973210334778,-0.2671491205692291,0.514021098613739,0.6332759857177734,-0.2791176438331604,0.5655080080032349,0.7387431263923645,-0.0501375533640384,0.5212596654891968,0.7424595952033997,-0.0905929580330848,1
184,0.5466373562812805,0.3611831367015838,-0.296328067779541,0.5791985392570496,0.4078052043914795,-0.1588120758533477,0.6086292266845703,0.3374597132205963,-0.202485054731369,0.5186253786087036,0.403575986623764,-0.1767270117998123,0.4949967265129089,0.3334702849388122,-0.2475504577159881,0.6202406287193298,0.2469975501298904,-0.2496796995401382,0.4779297709465027,0.2350635975599289,-0.3045811355113983,0.5669546127319336,0.5929964780807495,0.0053952201269567,0.5241345167160034,0.5870748162269592,-0.0054200575686991,0.5776137113571167,0.6520759463310242,-0.2615905702114105,0.5138605833053589,0.6351310610771179,-0.2819684147834778,0.5664721131324768,0.7380589246749878,-0.0352531149983406,0.521533727645874,0.7415911555290222,-0.0803609788417816,1
185,0.5479056239128113,0.3494842648506164,-0.2948077917098999,0.5792982578277588,0.3979197740554809,-0.1579000949859619,0.608549952507019,0.3268531560897827,-0.2047286927700042,0.5188333988189697,0.3957317769527435,-0.1832179129123687,0.4947699904441833,0.320924311876297,-0.2577740550041199,0.62064528465271,0.2348173856735229,-0.2594382762908935,0.4783339202404022,0.2250187397003173,-0.3124410212039947,0.5670865178108215,0.5848977565765381,0.0054896562360227,0.524766743183136,0.577667772769928,-0.005508838687092,0.5768678188323975,0.649770200252533,-0.2549752295017242,0.5136631727218628,0.6354404091835022,-0.2789957821369171,0.5663315653800964,0.7375302314758301,-0.0552610196173191,0.5215693116188049,0.7405375242233276,-0.095301054418087,1
186,0.5479362607002258,0.339426577091217,-0.3025935888290405,0.5788034796714783,0.3884868621826172,-0.1563338339328766,0.6083132028579712,0.3210332095623016,-0.2004448622465133,0.5188378691673279,0.3849067687988281,-0.1847009509801864,0.4949339032173157,0.3113137781620025,-0.2545147538185119,0.6207504272460938,0.2295394390821457,-0.2640233933925628,0.4782654643058777,0.2120536565780639,-0.3121675848960876,0.5678032040596008,0.5747273564338684,0.0054888343438506,0.5256115794181824,0.5694934129714966,-0.0055074258707463,0.576657235622406,0.6453731060028076,-0.2812215983867645,0.5130698680877686,0.6357589364051819,-0.2885058522224426,0.5668870210647583,0.7372872829437256,-0.0930781811475753,0.5222482085227966,0.7406262755393982,-0.1142330691218376,1
187,0.5491709113121033,0.3271850049495697,-0.2782037854194641,0.5787899494171143,0.3783183693885803,-0.1336964219808578,0.608483612537384,0.309497207403183,-0.1646304875612259,0.5190154910087585,0.3764027655124664,-0.1630952805280685,0.4951046407222748,0.299505203962326,-0.2299670875072479,0.6216087341308594,0.2159608453512191,-0.2127442210912704,0.4783168435096741,0.2017017900943756,-0.2846658825874328,0.5678256750106812,0.5675281286239624,0.0054828156717121,0.5256917476654053,0.5608953833580017,-0.0055031264200806,0.5749330520629883,0.6421589851379395,-0.2195658832788467,0.5129087567329407,0.6338204145431519,-0.2337464243173599,0.5647345781326294,0.73698890209198,-0.0299116242676973,0.5222547054290771,0.7406375408172607,-0.0575209856033325,1
188,0.549146831035614,0.3176195919513702,-0.282396525144577,0.578762948513031,0.3681155741214752,-0.1361624300479889,0.6085651516914368,0.3003041744232178,-0.1784571707248687,0.5197524428367615,0.3671071827411651,-0.1554319560527801,0.4951571822166443,0.2909877002239227,-0.2186033427715301,0.6224727034568787,0.2064788788557052,-0.2373720854520797,0.4783283174037933,0.1901070177555084,-0.2761262059211731,0.5687793493270874,0.5612677931785583,0.0041028643026947,0.5269168019294739,0.5571913719177246,-0.0041200234554708,0.5747390985488892,0.6348696947097778,-0.2929274141788482,0.5129037499427795,0.6259291172027588,-0.2781223654747009,0.5647622346878052,0.735870897769928,-0.0974603220820427,0.5222594738006592,0.7404847145080566,-0.1074463427066803,1
189,0.5492919087409973,0.3054137229919433,-0.2870515882968902,0.5790956616401672,0.3559614419937134,-0.1420131176710128,0.6087401509284973,0.2887877821922302,-0.1811274141073227,0.5198354125022888,0.3525917828083038,-0.1597536653280258,0.495193600654602,0.2766631543636322,-0.2161283642053604,0.6228323578834534,0.1916083544492721,-0.2387955635786056,0.478347897529602,0.1792135238647461,-0.2735661566257477,0.5687795281410217,0.5513289570808411,0.0026580097619444,0.5266696214675903,0.5468693375587463,-0.0026919080410152,0.5747451186180115,0.6352787017822266,-0.1984977573156356,0.5129231214523315,0.6269632577896118,-0.2007592618465423,0.5647919178009033,0.737672746181488,-0.0324461571872234,0.5222634673118591,0.7405539751052856,-0.0458850674331188,1
190,0.5494890213012695,0.2893374264240265,-0.3686491250991821,0.5792466402053833,0.3440687656402588,-0.2149650752544403,0.6098347306251526,0.2710801064968109,-0.262352854013443,0.519800066947937,0.3408108055591583,-0.2335938513278961,0.4949765205383301,0.2617647051811218,-0.3329446017742157,0.6239489316940308,0.1754488497972488,-0.3147854506969452,0.4785533547401428,0.1655387431383133,-0.4381589591503143,0.5685692429542542,0.5396718382835388,0.002498059766367,0.5266859531402588,0.5364874601364136,-0.0025787982158362,0.5742391347885132,0.6329957246780396,-0.0642756521701812,0.5136172771453857,0.6261422634124756,-0.0995406657457351,0.5648295879364014,0.7376333475112915,0.1376534253358841,0.5224115252494812,0.7391836047172546,0.089372418820858,1
191,0.5497150421142578,0.2823320925235748,-0.3765257596969604,0.5793365836143494,0.3345787525177002,-0.2219636291265487,0.6100465059280396,0.2644637525081634,-0.2671868205070495,0.519740641117096,0.3296900391578674,-0.2366749346256256,0.4949662983417511,0.2555833458900451,-0.3238565027713775,0.6245061159133911,0.1662443876266479,-0.3195268213748932,0.4784770309925079,0.1537062972784042,-0.4233776330947876,0.5682651400566101,0.533542275428772,0.0018972206162288,0.5266316533088684,0.5302068591117859,-0.002022034022957,0.5743911862373352,0.6320787668228149,-0.0243962351232767,0.5141536593437195,0.6262267231941223,-0.0900150462985038,0.5647786855697632,0.7376070618629456,0.1884250491857528,0.522473931312561,0.738549530506134,0.1057495325803756,1
192,0.5499467849731445,0.2740121185779571,-0.3616563081741333,0.5805817246437073,0.3243191838264465,-0.2052877843379974,0.6105616092681885,0.2489326745271682,-0.248417243361473,0.5197161436080933,0.3212572932243347,-0.2229731231927871,0.4949595034122467,0.2460746765136718,-0.305847555398941,0.6245130300521851,0.1473136991262436,-0.3032884895801544,0.4774810075759887,0.1432495564222335,-0.399158626794815,0.5692756175994873,0.5248023867607117,0.0021865500602871,0.526704728603363,0.5218194723129272,-0.00232819118537,0.5762336254119873,0.6290685534477234,-0.0607770308852195,0.5155964493751526,0.6263477802276611,-0.1132835671305656,0.5655519962310791,0.7342236042022705,0.1778757572174072,0.5226439237594604,0.7338547110557556,0.1080744490027427,1
193,0.5498040318489075,0.2584553360939026,-0.3342792093753814,0.5813613533973694,0.3132489919662475,-0.1834491342306137,0.610891580581665,0.2415891289710998,-0.2243421375751495,0.5196289420127869,0.3098127841949463,-0.1910341084003448,0.4949840903282165,0.2373195737600326,-0.2912189066410064,0.6245291829109192,0.132679209113121,-0.2734062075614929,0.4771126210689544,0.1336039155721664,-0.3952923715114593,0.5689298510551453,0.5208907127380371,0.0021464521996676,0.5255294442176819,0.5160940885543823,-0.0022934302687644,0.5763137340545654,0.629393994808197,0.0056692478246986,0.5157552361488342,0.628445565700531,-0.0530186258256435,0.565556526184082,0.7356173992156982,0.2307088673114776,0.5226093530654907,0.7298718690872192,0.1563104540109634,1
194,0.5497099161148071,0.2498184740543365,-0.3778194189071655,0.5832599997520447,0.3010305762290954,-0.2176166325807571,0.6115185022354126,0.2256310880184173,-0.2632280886173248,0.5199877619743347,0.3013672232627868,-0.2163841873407364,0.4951342344284057,0.2265025526285171,-0.321107417345047,0.6246191263198853,0.1138027906417846,-0.3155533969402313,0.4771107733249664,0.1214833259582519,-0.4562253654003143,0.5693330764770508,0.5129908323287964,0.0010318633867427,0.5259573459625244,0.508107602596283,-0.0012032609665766,0.575636625289917,0.6273235082626343,0.0286945588886737,0.5173484683036804,0.6283758878707886,-0.0041981800459325,0.5658847689628601,0.7372321486473083,0.2405520230531692,0.522811233997345,0.7302458882331848,0.1950242072343826,1
195,0.550118625164032,0.2332880795001983,-0.3649515211582184,0.5837714672088623,0.2948581874370575,-0.2089576870203018,0.61190265417099,0.21688874065876,-0.2593990564346313,0.5198270678520203,0.2933521270751953,-0.2163885235786438,0.4956943690776825,0.2169866114854812,-0.3173708319664001,0.6250322461128235,0.1073048412799835,-0.3150787353515625,0.4775652289390564,0.1088614240288734,-0.4317772686481476,0.5692774653434753,0.5086656212806702,0.0021999881137162,0.5251573920249939,0.5039736032485962,-0.0023741801269352,0.5760685801506042,0.6239273548126221,-0.0005366497207432,0.5177409052848816,0.6240399479866028,-0.0450516529381275,0.5660865306854248,0.7345330119132996,0.222787857055664,0.5228410959243774,0.7304059267044067,0.1557275503873825,1
