FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
165,0.5495345592498779,0.3963002860546112,-0.3214721083641052,0.5800120234489441,0.4405043125152588,-0.1820360571146011,0.6070918440818787,0.3719296753406524,-0.2394872158765792,0.5186359286308289,0.4367517530918121,-0.2214418947696685,0.4971426427364349,0.3619012534618377,-0.3168198466300964,0.6185125112533569,0.2770244181156158,-0.3073354065418243,0.4823707938194275,0.2638498842716217,-0.3660458922386169,0.5654874444007874,0.6201189160346985,0.0125304814428091,0.5237231254577637,0.6174310445785522,-0.0125415492802858,0.5847148895263672,0.6465904712677002,-0.321305900812149,0.5209186673164368,0.6469948887825012,-0.342684656381607,0.5695688128471375,0.7330074906349182,-0.1006039753556251,0.5217567086219788,0.7423105835914612,-0.1369119137525558,1
166,0.549645185470581,0.3852664530277252,-0.3116206526756286,0.5801829695701599,0.4293034374713897,-0.1707804650068283,0.6075966954231262,0.3578033745288849,-0.2188400775194168,0.5191357731819153,0.42631796002388,-0.2069347202777862,0.498682826757431,0.3505033552646637,-0.286948412656784,0.6187061667442322,0.2658876478672027,-0.2764813005924225,0.4832354784011841,0.2529332637786865,-0.3403953611850738,0.5660043954849243,0.6132196187973022,0.0119254998862743,0.5236736536026001,0.6113147735595703,-0.011921351775527,0.5848966240882874,0.645862877368927,-0.3208355009555816,0.5195619463920593,0.6386309862136841,-0.3406581878662109,0.5698715448379517,0.73288494348526,-0.105631485581398,0.5211169719696045,0.7420936822891235,-0.135357916355133,1
167,0.5487338900566101,0.3759565651416778,-0.3057202100753784,0.580356240272522,0.4202277660369873,-0.1659406274557113,0.6082548499107361,0.35042804479599,-0.2151823192834854,0.5192679166793823,0.4157375395298004,-0.1902650892734527,0.4991116821765899,0.3394984602928161,-0.2649295330047607,0.6190565824508667,0.2588910460472107,-0.2730657756328583,0.4835319817066192,0.2415934801101684,-0.3190824389457702,0.566653311252594,0.6062563061714172,0.0099278073757886,0.5237675309181213,0.6013264656066895,-0.0099098598584532,0.5839329957962036,0.6456922292709351,-0.3205786347389221,0.5195761919021606,0.6360830068588257,-0.3249987065792084,0.5694130063056946,0.7327021360397339,-0.1041096299886703,0.5213587880134583,0.7399221062660217,-0.1234523206949234,1
168,0.5496267676353455,0.3601616322994232,-0.2753608822822571,0.5803323984146118,0.4105911552906036,-0.1363386362791061,0.6086007952690125,0.3378017842769623,-0.1751874387264251,0.5193613767623901,0.4049271643161773,-0.1747447401285171,0.4990949332714081,0.3279848992824554,-0.2455191910266876,0.6194460988044739,0.2453341782093048,-0.2290950864553451,0.4842524528503418,0.229721188545227,-0.2900191247463226,0.567047655582428,0.5931801795959473,0.0100071430206298,0.5242438912391663,0.5901687145233154,-0.0099879307672381,0.5853692293167114,0.6448825001716614,-0.3295772969722748,0.5199589133262634,0.6367226839065552,-0.3331265151500702,0.5691840052604675,0.7338022589683533,-0.1286039054393768,0.5223058462142944,0.7397662401199341,-0.1472111791372299,1
169,0.5511568188667297,0.3515388071537018,-0.2871133983135223,0.5803629755973816,0.4003184139728546,-0.144854798913002,0.6087283492088318,0.3287083804607391,-0.1863346099853515,0.5201899409294128,0.3957794606685638,-0.1813779473304748,0.4998069107532501,0.3222364485263824,-0.2496887892484665,0.620976984500885,0.2368310242891311,-0.2439187914133072,0.4848238825798034,0.2236741036176681,-0.2975674271583557,0.56691974401474,0.5842071771621704,0.0100565068423748,0.5246084928512573,0.578940212726593,-0.010036839172244,0.5853647589683533,0.6448599100112915,-0.3189358711242676,0.5203933715820312,0.6373821496963501,-0.3053001165390014,0.5691872239112854,0.7348476648330688,-0.1248519569635391,0.5228491425514221,0.7412595152854919,-0.1379606872797012,1
170,0.5511009097099304,0.3392470479011535,-0.2872787415981293,0.5803067684173584,0.3903866112232208,-0.1436271965503692,0.609002411365509,0.3198499977588653,-0.1813500225543975,0.5200924277305603,0.3862437307834625,-0.1769726276397705,0.4998021423816681,0.3102587461471557,-0.2445641905069351,0.6214934587478638,0.2259346097707748,-0.2374722361564636,0.4848688840866089,0.2100791931152343,-0.2924202084541321,0.5670157074928284,0.5751827955245972,0.0100977150723338,0.5248385071754456,0.5709701180458069,-0.0100768292322754,0.5854719281196594,0.6451404094696045,-0.2777344584465027,0.5204523205757141,0.6376845836639404,-0.287883311510086,0.5699266195297241,0.7332833409309387,-0.0652461051940918,0.5235289335250854,0.7406367063522339,-0.1020084545016288,1
171,0.55184406042099,0.3266721069812774,-0.2978351712226867,0.5803015232086182,0.379625529050827,-0.1499814540147781,0.6093568801879883,0.3093627691268921,-0.1885330080986023,0.5200892090797424,0.3742708563804626,-0.1850192993879318,0.4995921850204468,0.2924695014953613,-0.2534295916557312,0.621928870677948,0.2135936766862869,-0.2467413544654846,0.4848546683788299,0.1887997239828109,-0.3002470433712005,0.5667527318000793,0.5673431158065796,0.0101164979860186,0.5245632529258728,0.5640825033187866,-0.010101861320436,0.5847851037979126,0.6429051756858826,-0.2602484822273254,0.5204981565475464,0.6382035613059998,-0.2400173991918563,0.5702747702598572,0.7328649163246155,-0.0485511198639869,0.5235159993171692,0.7406854629516602,-0.0590042397379875,1
172,0.5518115162849426,0.3146398663520813,-0.3006383180618286,0.5803313851356506,0.368944764137268,-0.1548836082220077,0.6093714237213135,0.2978717088699341,-0.1896676272153854,0.5205233097076416,0.3637387156486511,-0.1847863346338272,0.5000052452087402,0.2834442555904388,-0.2508726418018341,0.6223097443580627,0.1989999413490295,-0.249502032995224,0.4852484464645386,0.1792602688074112,-0.300921082496643,0.5682229399681091,0.5583726167678833,0.0092409364879131,0.5262086391448975,0.5541914701461792,-0.0092722373083233,0.5847386121749878,0.6348959803581238,-0.2745043933391571,0.5221786499023438,0.6345574855804443,-0.240792766213417,0.571209728717804,0.7320116758346558,-0.0569431632757186,0.5235029458999634,0.740413248538971,-0.0759139731526374,1
173,0.5517669916152954,0.3016699552536011,-0.3363643288612366,0.5804347395896912,0.3551682233810425,-0.1875621378421783,0.6096521019935608,0.2795707881450653,-0.2343176454305648,0.5207258462905884,0.3523469567298889,-0.2174793034791946,0.4999792277812958,0.2733952701091766,-0.3178669214248657,0.6224454641342163,0.1828366667032241,-0.2917266190052032,0.4852105379104614,0.171377882361412,-0.4102096855640411,0.5682118535041809,0.5508922934532166,0.0088413748890161,0.5264109969139099,0.5465536117553711,-0.0089334649965167,0.5839034914970398,0.6355307698249817,-0.123148038983345,0.5218205451965332,0.6348474621772766,-0.1256288141012191,0.5704137086868286,0.731206476688385,0.108866773545742,0.5231540203094482,0.7389444708824158,0.0863938182592392,1
174,0.5517417192459106,0.2902204692363739,-0.3791287839412689,0.5804360508918762,0.3442182540893554,-0.2222526967525482,0.6094487309455872,0.271436482667923,-0.2742161154747009,0.520766019821167,0.338998794555664,-0.2538294792175293,0.4999795854091644,0.2609215080738067,-0.3657245635986328,0.6223150491714478,0.1709437370300293,-0.3353728950023651,0.4853635728359222,0.159442737698555,-0.4704356491565704,0.5682042837142944,0.5386403203010559,0.0083817681297659,0.5267764925956726,0.5354679822921753,-0.0085320528596639,0.5835200548171997,0.6342877149581909,-0.1047121211886406,0.5218145847320557,0.6344144940376282,-0.1021694839000701,0.5705147385597229,0.7339845895767212,0.1074514612555503,0.523381233215332,0.7389286160469055,0.1011359989643096,1
175,0.5518578290939331,0.2763083279132843,-0.3787185251712799,0.5804436206817627,0.3340849876403808,-0.219984546303749,0.6095428466796875,0.2624324858188629,-0.2747662663459778,0.5206530094146729,0.3272440731525421,-0.2456569820642471,0.4998489320278168,0.2489226758480072,-0.3568671941757202,0.6226797103881836,0.1608313471078872,-0.3386740982532501,0.4853531718254089,0.1468277275562286,-0.464240700006485,0.567861795425415,0.5308520197868347,0.0069122603163123,0.5267547965049744,0.5278863310813904,-0.0070983036421239,0.5830657482147217,0.6260718703269958,-0.1330442875623703,0.5215285420417786,0.6256277561187744,-0.118104800581932,0.5705156922340393,0.731539249420166,0.0827955529093742,0.5233838558197021,0.7355046272277832,0.0813198238611221,1
176,0.5522029995918274,0.2670898139476776,-0.3856572210788727,0.5810181498527527,0.3223367631435394,-0.2243952006101608,0.6096317768096924,0.2477961480617523,-0.2731377780437469,0.5206291675567627,0.3187320232391357,-0.241964042186737,0.4999893307685852,0.2393345236778259,-0.3408771157264709,0.6229167580604553,0.1439666301012039,-0.3346586525440216,0.4852685928344726,0.135445237159729,-0.4460175633430481,0.5689288973808289,0.5224756002426147,0.0052135069854557,0.5268571972846985,0.5212659239768982,-0.0054089585319161,0.5832681059837341,0.6260632276535034,-0.0219503082334995,0.5215352773666382,0.6290208101272583,-0.0455070883035659,0.5716956257820129,0.7310593128204346,0.2159745544195175,0.5236629843711853,0.7354502081871033,0.17619688808918,1
177,0.5522002577781677,0.2555835247039795,-0.3788612782955169,0.5813339948654175,0.3106401562690735,-0.217530220746994,0.609880268573761,0.2336390167474746,-0.2636561095714569,0.520567774772644,0.3055482506752014,-0.2404938787221908,0.4998535811901092,0.2264964282512664,-0.3426694273948669,0.6227280497550964,0.1301658153533935,-0.3242683708667755,0.4854184985160827,0.1253723055124282,-0.4490725100040436,0.569168746471405,0.5132494568824768,0.0052765202708542,0.5270431041717529,0.5091090202331543,-0.0054736821912229,0.5821012854576111,0.6235873103141785,1.4859931980026886e-05,0.5215328931808472,0.6278567314147949,0.0026373004075139,0.5713998079299927,0.7306709289550781,0.2222215235233307,0.5238443613052368,0.7330037951469421,0.211123913526535,1
178,0.5523561239242554,0.2425408810377121,-0.3727781176567077,0.5821579098701477,0.3010026216506958,-0.2140667289495468,0.6102109551429749,0.2255769968032837,-0.2608088254928589,0.5205029249191284,0.2963717877864837,-0.2293806374073028,0.4997673034667969,0.2123205065727234,-0.3308094441890716,0.6228656768798828,0.1183295100927352,-0.3233791589736938,0.4856264293193817,0.1095253378152847,-0.4454568922519684,0.5691929459571838,0.5084797143936157,0.003729805117473,0.5269368290901184,0.5048640966415405,-0.0039461902342736,0.5804529190063477,0.6174354553222656,-0.0451220422983169,0.5218258500099182,0.6230953335762024,-0.0145875783637166,0.5713332891464233,0.7308098077774048,0.1728874295949936,0.5247147083282471,0.7328004240989685,0.1919717937707901,1
179,0.55245441198349,0.2324119359254837,-0.3789057731628418,0.5832279920578003,0.2901215255260467,-0.2122669517993927,0.6106783151626587,0.216104581952095,-0.2522647678852081,0.5202189087867737,0.2866138517856598,-0.2301775515079498,0.4997607767581939,0.201183795928955,-0.3296580910682678,0.6232758164405823,0.1087856143712997,-0.3088748157024383,0.4858813881874084,0.0996382534503936,-0.4388845562934875,0.5709072947502136,0.501739501953125,0.0038342187181115,0.5272385478019714,0.4995557367801666,-0.0040455465205013,0.5805209279060364,0.618110716342926,0.040375716984272,0.5220020413398743,0.6236564517021179,0.0278088953346014,0.5715287327766418,0.7355297207832336,0.2458037734031677,0.5248836874961853,0.7330612540245056,0.2339487224817276,1
180,0.5526087284088135,0.2237643748521804,-0.3900065720081329,0.5846731662750244,0.2812628746032715,-0.2166753262281417,0.6114867925643921,0.2039774507284164,-0.2545407116413116,0.5200598835945129,0.2771238386631012,-0.237725481390953,0.4996466934680938,0.1961337029933929,-0.3293702006340027,0.6243016719818115,0.0960373058915138,-0.3092778921127319,0.4865948855876922,0.088847316801548,-0.4372010827064514,0.5712013840675354,0.4975310266017914,0.0041629704646766,0.5268378257751465,0.4951087236404419,-0.0043756733648478,0.5797738432884216,0.6168644428253174,0.0493586286902427,0.5221169590950012,0.6235212087631226,0.029002720490098,0.5708916187286377,0.7353243827819824,0.2750280499458313,0.5248834490776062,0.729089617729187,0.2524937987327575,1
181,0.5533163547515869,0.2105252593755722,-0.3813683092594147,0.5851840972900391,0.2733329832553863,-0.2092674076557159,0.6117178201675415,0.1972489655017852,-0.2487812787294387,0.5202067494392395,0.2680577933788299,-0.2226945757865905,0.4995684027671814,0.1799264252185821,-0.3179612755775451,0.6243797540664673,0.0905845537781715,-0.306577980518341,0.4868578612804413,0.0771174803376197,-0.4338428080081939,0.57160884141922,0.4866707623004913,0.003669686615467,0.5272347331047058,0.4843854606151581,-0.0038862142246216,0.5796056985855103,0.6147356629371643,0.0470211319625377,0.5226763486862183,0.6180296540260315,0.0366975106298923,0.5702733397483826,0.7352299094200134,0.2609228491783142,0.5254160165786743,0.729190468788147,0.2509993314743042,1
182,0.5533371567726135,0.2035769969224929,-0.386577159166336,0.5860186815261841,0.2646677792072296,-0.2107706516981125,0.6117705702781677,0.1892727315425872,-0.2538414895534515,0.5202124714851379,0.2606635987758636,-0.2343748956918716,0.4994417130947113,0.1762700676918029,-0.3340843915939331,0.6250326037406921,0.082783818244934,-0.3154117166996002,0.4868469536304474,0.0708100944757461,-0.4424272179603576,0.5715898275375366,0.4838811159133911,0.0062596979551017,0.527061402797699,0.4789652526378631,-0.0064531425014138,0.5776089429855347,0.6096600294113159,0.0646832063794136,0.5227352976799011,0.6144862174987793,0.0221036877483129,0.5691676735877991,0.7349412441253662,0.2595193386077881,0.525397002696991,0.7277041673660278,0.2272350192070007,1
183,0.5540427565574646,0.1987485587596893,-0.3858753740787506,0.5859892964363098,0.2583410441875458,-0.2159344404935836,0.6117932200431824,0.1851192563772201,-0.2741913795471191,0.5203908085823059,0.2546583116054535,-0.2338429391384124,0.4995003044605255,0.1676816642284393,-0.3337263464927673,0.6249875426292419,0.0794219225645065,-0.3516341149806976,0.4869210124015808,0.0645090341567993,-0.4476396143436432,0.5734556317329407,0.4744843542575836,0.002754753222689,0.5284282565116882,0.4731239080429077,-0.0029424279928207,0.5776987671852112,0.6003456115722656,0.0570764988660812,0.5241535902023315,0.6063681840896606,0.0259460192173719,0.5698313117027283,0.7313500642776489,0.2297272384166717,0.5254219174385071,0.7268289923667908,0.2247732728719711,1
184,0.5540216565132141,0.1830900162458419,-0.387967050075531,0.586562991142273,0.2431352734565735,-0.2128047347068786,0.6131193041801453,0.1646569073200225,-0.2550324499607086,0.5198730230331421,0.2379295378923416,-0.2368309646844864,0.4993986189365387,0.1481365859508514,-0.3332308232784271,0.6253674030303955,0.0642835944890976,-0.3203777968883514,0.4880940020084381,0.0490137003362178,-0.4345282316207886,0.5731269121170044,0.4622959494590759,0.0031799192074686,0.5279796719551086,0.4588406383991241,-0.0033781917300075,0.5756757855415344,0.594876766204834,0.0529488362371921,0.5245924592018127,0.5963957905769348,0.0379495359957218,0.5698263645172119,0.7309231162071228,0.2370790094137191,0.5251575708389282,0.721890926361084,0.2302071005105972,1
185,0.5538472533226013,0.1788212209939956,-0.3748517632484436,0.5866766571998596,0.2392205148935318,-0.2121160924434662,0.6133031845092773,0.1631315499544143,-0.2537427544593811,0.5199370980262756,0.2327244281768798,-0.2077215760946273,0.4993771016597748,0.1439667493104934,-0.2767064273357391,0.6253623366355896,0.0631631538271904,-0.3160938024520874,0.4880881905555725,0.0437391735613346,-0.3725447356700897,0.5730680227279663,0.4556367695331573,-0.005109270568937,0.5279988646507263,0.4568319022655487,0.0049063637852668,0.5741897225379944,0.5904185175895691,0.0451298803091049,0.5247799754142761,0.5952835083007812,0.0613570995628833,0.5705286264419556,0.7269886136054993,0.2263265550136566,0.5257579684257507,0.7216799855232239,0.2448507696390152,1
186,0.5538316965103149,0.1719010770320892,-0.3523172438144684,0.5869938731193542,0.2346674352884292,-0.1820612698793411,0.6133015751838684,0.1547428667545318,-0.2297417819499969,0.5196807384490967,0.2307092994451522,-0.2011063545942306,0.4992062747478485,0.1389213502407074,-0.2849175333976745,0.6257213950157166,0.0586440414190292,-0.303156316280365,0.4880770146846771,0.0407378189265728,-0.380938708782196,0.5731238722801208,0.4553378224372864,-0.0038223548326641,0.5281432271003723,0.4550817906856537,0.0036184524651616,0.5736278891563416,0.5922990441322327,0.0510743409395217,0.5249165892601013,0.5929320454597473,0.0588632263243198,0.5698106288909912,0.7270392775535583,0.235118955373764,0.5256726741790771,0.7179799675941467,0.2499388009309768,1
187,0.553827702999115,0.1673472672700882,-0.3578222692012787,0.5874544978141785,0.2313589602708816,-0.1876908242702484,0.6133926510810852,0.1506605893373489,-0.2351494431495666,0.5196801424026489,0.2274498343467712,-0.2054971158504486,0.4993681311607361,0.1405447423458099,-0.2962315380573272,0.6257284879684448,0.0533264800906181,-0.3061882555484772,0.4886633157730102,0.0425179339945316,-0.4107923209667206,0.5732686519622803,0.4534887671470642,-0.0033260411582887,0.528497576713562,0.4518665373325348,0.0031125685200095,0.5734182000160217,0.5899173021316528,0.0488707087934017,0.5256205201148987,0.5888420343399048,0.0524410083889961,0.5696489214897156,0.7267477512359619,0.2207757830619812,0.5256655812263489,0.7176572680473328,0.2386197000741958,1
