FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
168,0.5140140652656555,0.6100744009017944,-0.2629231214523315,0.5514053106307983,0.6515390872955322,-0.1528503596782684,0.5815086960792542,0.5646527409553528,-0.2360163778066635,0.4805635809898376,0.6531463861465454,-0.1469230353832245,0.4495550096035003,0.5514094233512878,-0.224424809217453,0.6021860241889954,0.4565135836601257,-0.2953877747058868,0.4356114268302917,0.4333551228046417,-0.2841340899467468,0.5288063883781433,0.8403360843658447,0.0040248767472803,0.4846054017543793,0.8422110080718994,-0.0038121102843433,0.5687181353569031,0.785882294178009,-0.2812041938304901,0.4572658836841583,0.7852624654769897,-0.3008571863174438,0.5572437644004822,0.953931450843811,-0.2014375627040863,0.4719031155109405,0.9486743211746216,-0.2097837775945663,1
169,0.5143730640411377,0.6102644801139832,-0.2750746607780456,0.5514060854911804,0.6453183889389038,-0.1627028733491897,0.5821609497070312,0.5528631210327148,-0.2477503716945648,0.4806225001811981,0.6489052176475525,-0.1617651879787445,0.4500549733638763,0.5461878180503845,-0.2403289526700973,0.6025019884109497,0.4449998438358307,-0.307420939207077,0.4357575476169586,0.4286178946495056,-0.2972452938556671,0.528778076171875,0.8363529443740845,0.0039256061427295,0.4850404560565948,0.8375470042228699,-0.0037076689768582,0.5691825747489929,0.7868242859840393,-0.2882213890552521,0.4568153023719787,0.7866359949111938,-0.3098924458026886,0.5575486421585083,0.953892469406128,-0.2083296924829483,0.4710662961006164,0.9486786127090454,-0.2137429118156433,1
170,0.5139164924621582,0.6009091138839722,-0.2672203779220581,0.5514253973960876,0.6400795578956604,-0.1584220826625824,0.5823017954826355,0.5440338850021362,-0.2428169250488281,0.4813396036624908,0.6428209543228149,-0.1572986394166946,0.4504354596138,0.5389166474342346,-0.235849067568779,0.6025210022926331,0.4402867555618286,-0.3006321489810943,0.4361352324485779,0.4223000705242157,-0.2914520502090454,0.5284136533737183,0.8297680616378784,0.0036077438853681,0.4851621091365814,0.8319833278656006,-0.0033607517834752,0.569362998008728,0.7867719531059265,-0.3014489114284515,0.4567426145076751,0.7872973084449768,-0.3274336457252502,0.5575951337814331,0.953594982624054,-0.2297343462705612,0.4708260595798492,0.9485275745391846,-0.2420438677072525,1
171,0.5153853893280029,0.5967128276824951,-0.2638427317142486,0.5512215495109558,0.6347969174385071,-0.1567228585481643,0.5820960402488708,0.5411213040351868,-0.2393741905689239,0.4807586967945099,0.6345226168632507,-0.1598350703716278,0.4504834115505218,0.5302520394325256,-0.2385628670454025,0.6023293137550354,0.4377015829086303,-0.2982453107833862,0.4366134703159332,0.410278707742691,-0.2913441658020019,0.5284131765365601,0.824013352394104,0.0036047541070729,0.4854106605052948,0.8246069550514221,-0.003357650944963,0.5695397853851318,0.7869589924812317,-0.3148453533649444,0.4566875696182251,0.7872626781463623,-0.3423503339290619,0.5575928092002869,0.9552145600318908,-0.2434909790754318,0.4704001247882843,0.9485616087913512,-0.2571227550506592,1
172,0.5153749585151672,0.5900861024856567,-0.2955381572246551,0.551166832447052,0.6275294423103333,-0.184117779135704,0.5822296142578125,0.5314316749572754,-0.2706787884235382,0.4801775515079498,0.6279717683792114,-0.1900574862957,0.451329618692398,0.5238423943519592,-0.2746880650520324,0.6022832989692688,0.4245787560939789,-0.3286275863647461,0.437529057264328,0.4047998189926147,-0.3258938491344452,0.5285242795944214,0.8166008591651917,0.0035478852223604,0.4855137467384338,0.8185909986495972,-0.0032957477960735,0.569324254989624,0.7868298888206482,-0.3155553638935089,0.4581795930862427,0.7876093983650208,-0.3418756127357483,0.5574604272842407,0.9548557996749878,-0.2317696660757064,0.4704169034957886,0.9490771293640136,-0.2470007389783859,1
173,0.5161293745040894,0.580528736114502,-0.2924962043762207,0.5512186288833618,0.6175636649131775,-0.178678423166275,0.5822306275367737,0.5243001580238342,-0.2623724043369293,0.4806414842605591,0.620418131351471,-0.1849818676710128,0.4515157639980316,0.5160362720489502,-0.2684662938117981,0.6023544073104858,0.4203669428825378,-0.3211950659751892,0.4388965964317322,0.4008945524692535,-0.3183998167514801,0.5292673707008362,0.8094257712364197,0.0035462577361613,0.4858115315437317,0.8103959560394287,-0.00329299736768,0.5690790414810181,0.786315381526947,-0.3197473883628845,0.4586192965507507,0.7884040474891663,-0.3397225141525268,0.557765007019043,0.9558704495429992,-0.2306880354881286,0.4705383479595184,0.949483036994934,-0.2428040653467178,1
174,0.5170108675956726,0.5781680345535278,-0.2864791750907898,0.5515474677085876,0.610889732837677,-0.1746723055839538,0.5825725197792053,0.5168336629867554,-0.257269948720932,0.4812307357788086,0.6080586910247803,-0.1797692030668258,0.4516955912113189,0.507031261920929,-0.2615284919738769,0.6023685336112976,0.4129254519939422,-0.3155916035175323,0.4389871656894684,0.3876895606517792,-0.3126789629459381,0.5316455364227295,0.8083828687667847,0.0034287741873413,0.4866573512554168,0.8070734739303589,-0.0031720553524792,0.5689476132392883,0.7853202819824219,-0.3291343748569488,0.4588038027286529,0.7883830070495605,-0.3460965752601623,0.5573797225952148,0.9571490287780762,-0.2391596436500549,0.47206911444664,0.950610339641571,-0.2494368553161621,1
175,0.5165377259254456,0.5554628968238831,-0.256876140832901,0.5518324375152588,0.6045124530792236,-0.1480981707572937,0.5825943350791931,0.510200023651123,-0.227543368935585,0.482502669095993,0.6022679805755615,-0.1438746452331543,0.451969712972641,0.4979277551174164,-0.2236441969871521,0.6026189923286438,0.406434416770935,-0.2814828753471374,0.4393481016159057,0.380108505487442,-0.2751694023609161,0.531673014163971,0.8021702766418457,0.0030610861722379,0.4863079786300659,0.8011729717254639,-0.0027970937080681,0.5688895583152771,0.7853596806526184,-0.3221559822559356,0.4584122002124786,0.7887705564498901,-0.3412167727947235,0.5573743581771851,0.9574514031410216,-0.2409267574548721,0.4723505675792694,0.9519178867340088,-0.2500328123569488,1
176,0.5165219902992249,0.5534354448318481,-0.2816060781478882,0.5520018339157104,0.5966045260429382,-0.1712190061807632,0.5821186900138855,0.5059109330177307,-0.2527346611022949,0.4829633831977844,0.5979183316230774,-0.1725713610649109,0.453372985124588,0.4903418719768524,-0.2536649405956268,0.6026337742805481,0.3988033235073089,-0.3033826053142547,0.4401871263980865,0.3702772855758667,-0.3018971383571625,0.5337098240852356,0.7920737862586975,0.0029611261561512,0.4864781498908996,0.790359616279602,-0.0027009425684809,0.5688849687576294,0.7853573560714722,-0.3225709795951843,0.4588441550731659,0.7860308885574341,-0.3523813486099243,0.5575449466705322,0.9576660990715028,-0.2266737073659896,0.4722374081611633,0.9474925994873048,-0.2493936121463775,1
177,0.517002522945404,0.5445146560668945,-0.2959852814674377,0.551892101764679,0.586240291595459,-0.1872411072254181,0.5821617245674133,0.4910285770893097,-0.272916167974472,0.4856400787830353,0.5858806371688843,-0.191896766424179,0.4552275836467743,0.4809005856513977,-0.2752893567085266,0.6027926802635193,0.3846772313117981,-0.3230737149715423,0.4405582845211029,0.3615350723266601,-0.323356956243515,0.5336641669273376,0.779768705368042,0.0029546639416366,0.4870993793010711,0.7774339914321899,-0.0026928645092993,0.5683300495147705,0.7853257060050964,-0.3377412855625152,0.4590697884559631,0.7850148677825928,-0.3647608757019043,0.557935357093811,0.956311821937561,-0.2290863990783691,0.4724316298961639,0.9467986226081848,-0.2502830326557159,1
178,0.51749587059021,0.5385735034942627,-0.2975324690341949,0.5520004630088806,0.5786827206611633,-0.1844119429588318,0.5813553929328918,0.4857597053050995,-0.2683321237564087,0.4860491156578064,0.5815780758857727,-0.1859339028596878,0.4562135636806488,0.474662721157074,-0.2682892978191376,0.6028001308441162,0.3778409957885742,-0.3184765577316284,0.4409622251987457,0.3561791181564331,-0.3180314600467682,0.535139262676239,0.7730206847190857,0.002435521222651,0.4882292151451111,0.7715016007423401,-0.0021907917689532,0.5680257678031921,0.7850485444068909,-0.3456639349460602,0.4588595330715179,0.782477855682373,-0.3602158427238464,0.5579830408096313,0.9508128762245178,-0.2379702627658844,0.4724918901920318,0.9423574209213256,-0.2504890859127044,1
179,0.5171589255332947,0.5303284525871277,-0.3196625411510467,0.552186131477356,0.5677999258041382,-0.1998945623636245,0.5816574096679688,0.4742162525653839,-0.2910600304603576,0.4867982566356659,0.566788911819458,-0.1954912096261978,0.456959068775177,0.464679092168808,-0.2792655229568481,0.6029050350189209,0.3656345307826996,-0.346472680568695,0.4410568475723266,0.3445310890674591,-0.335717499256134,0.5351258516311646,0.7613166570663452,0.0016763730673119,0.488798975944519,0.7564154267311096,-0.0014479714445769,0.5651525259017944,0.7850229144096375,-0.353945255279541,0.4593662917613983,0.7801235318183899,-0.3587154746055603,0.5577901601791382,0.9477378726005554,-0.2388766556978225,0.4713239073753357,0.9425766468048096,-0.2500002086162567,1
180,0.5171693563461304,0.5150208473205566,-0.3413751721382141,0.5525604486465454,0.5569450259208679,-0.2130725532770156,0.5826241374015808,0.4637709259986877,-0.3212087750434875,0.4867410659790039,0.5538191199302673,-0.202143594622612,0.457348883152008,0.4571177959442138,-0.3029570579528808,0.6039525866508484,0.3552896976470947,-0.3938317000865936,0.4414004981517792,0.3365303874015808,-0.3835310041904449,0.5351818203926086,0.7497727274894714,0.0012435154058039,0.4877629280090332,0.7461517453193665,-0.0010415230644866,0.563100278377533,0.7850412726402283,-0.3751774132251739,0.4600272476673126,0.7786720395088196,-0.3680109977722168,0.557794451713562,0.9480489492416382,-0.2502460479736328,0.4706431329250335,0.942639410495758,-0.2547996044158935,1
181,0.5171046257019043,0.4974896609783172,-0.3271049261093139,0.5525514483451843,0.5412319898605347,-0.2058024853467941,0.5826312899589539,0.4449728727340698,-0.2859797775745392,0.4855017960071563,0.5373862385749817,-0.1848760992288589,0.4577186405658722,0.4412862062454223,-0.2588392496109009,0.6041772365570068,0.3351460099220276,-0.3386867344379425,0.4427536725997925,0.322785347700119,-0.3264022171497345,0.5364590883255005,0.7323342561721802,0.000369566376321,0.4878810942173004,0.7282838225364685,-0.0001917895424412,0.5615174174308777,0.7850480079650879,-0.3800600171089172,0.4603890180587768,0.7742144465446472,-0.3652363121509552,0.5578440427780151,0.9490748643875122,-0.2730387151241302,0.4705809652805328,0.9430585503578186,-0.2670387923717499,1
182,0.5166742205619812,0.4714217782020569,-0.2995357513427734,0.5522823333740234,0.5298371911048889,-0.1828072518110275,0.582574188709259,0.4329981207847595,-0.2663567960262298,0.485625147819519,0.5288453698158264,-0.1715790182352066,0.4582304656505584,0.4241250157356262,-0.2536605298519134,0.6040158867835999,0.3250220119953155,-0.3196714222431183,0.4456215798854828,0.3110137283802032,-0.3116582930088043,0.5364044308662415,0.7255343198776245,0.0003705182753037,0.4876984655857086,0.7227471470832825,-0.0001932886370923,0.561122477054596,0.7861275672912598,-0.3714517951011657,0.4610058069229126,0.7759942412376404,-0.3565365076065063,0.5570489168167114,0.94819575548172,-0.2632590234279632,0.4717752039432525,0.9475417733192444,-0.2563419640064239,1
183,0.5168003439903259,0.4727459251880646,-0.2998528182506561,0.5521045327186584,0.5224618911743164,-0.1784396916627884,0.5821556448936462,0.4287008941173553,-0.2637508511543274,0.4859969913959503,0.5189934968948364,-0.1694884449243545,0.4588815867900848,0.4130923449993133,-0.2524068057537079,0.6039985418319702,0.3211921155452728,-0.3203625082969665,0.4474873542785644,0.2990654706954956,-0.3137390911579132,0.536402702331543,0.7206564545631409,0.0004039707418996,0.4875467717647552,0.7176978588104248,-0.0002299704210599,0.5600625872612,0.7825899720191956,-0.3685740828514099,0.461648017168045,0.7757856845855713,-0.3544653356075287,0.5570282340049744,0.9468425512313844,-0.2613697052001953,0.4711736440658569,0.9472792744636536,-0.2543400526046753,1
184,0.5163010954856873,0.4588113725185394,-0.2958544492721557,0.5521639585494995,0.5111038088798523,-0.1747069060802459,0.5820028185844421,0.4173606038093567,-0.2536422610282898,0.4862140715122223,0.5068252682685852,-0.161278411746025,0.4599711298942566,0.4046188294887543,-0.240168809890747,0.6039936542510986,0.3129621148109436,-0.3007928133010864,0.4482764005661011,0.2874669432640075,-0.303726464509964,0.5364521741867065,0.7140898704528809,0.0003485261695459,0.4875822961330414,0.7096251845359802,-0.0001791523391148,0.5598751902580261,0.7836877703666687,-0.3681629300117492,0.4632804989814758,0.7763053178787231,-0.3481307923793793,0.5570297837257385,0.946941077709198,-0.2590329945087433,0.4710850715637207,0.9471511840820312,-0.2485112398862838,1
185,0.5163937211036682,0.4519580900669098,-0.3119556605815887,0.5521723031997681,0.5024266839027405,-0.1877188831567764,0.5818044543266296,0.4070597290992737,-0.2649392783641815,0.4867850840091705,0.498525321483612,-0.1851375252008438,0.4621715247631073,0.3936584889888763,-0.2666749656200409,0.6040709018707275,0.3000943064689636,-0.3032902777194977,0.4493618607521057,0.2778934240341186,-0.324717104434967,0.5366251468658447,0.704932451248169,0.0008425324922427,0.4877948462963104,0.7006335258483887,-0.0007041606004349,0.5598620772361755,0.7847930192947388,-0.3431389033794403,0.4646115899085998,0.7807129621505737,-0.3389930427074432,0.5570734739303589,0.94807106256485,-0.2330274581909179,0.4714129865169525,0.9470884799957277,-0.2316032797098159,1
186,0.5163705348968506,0.4350787401199341,-0.2803482413291931,0.55217444896698,0.4929915964603424,-0.1599142998456955,0.5804936289787292,0.4023699462413788,-0.2360697388648986,0.4876677095890045,0.4890593886375427,-0.1614422053098678,0.463518887758255,0.3834195137023926,-0.2456263452768325,0.6031501889228821,0.2997319996356964,-0.2842144966125488,0.4517197012901306,0.2663835883140564,-0.3003073930740356,0.5365058779716492,0.6997141242027283,0.0011098969262093,0.487799197435379,0.6943616271018982,-0.0009698511566966,0.5598924160003662,0.7857812643051147,-0.314162939786911,0.4652203917503357,0.780280351638794,-0.3233632445335388,0.5569785833358765,0.9481211304664612,-0.2239786088466644,0.4718457460403442,0.9468428492546082,-0.2306010127067566,1
187,0.5168440937995911,0.416888028383255,-0.295107901096344,0.552426278591156,0.4819733202457428,-0.1686079949140548,0.5804912447929382,0.3901779353618622,-0.2427515536546707,0.4878661036491394,0.479366272687912,-0.1751033365726471,0.4635396003723144,0.3748452663421631,-0.2578267753124237,0.6034221649169922,0.2824896872043609,-0.2951313555240631,0.4533419609069824,0.2592311203479767,-0.3046924471855163,0.5365632176399231,0.6930797100067139,0.0016409917734563,0.4883642792701721,0.6870489120483398,-0.0015276429476216,0.5597378611564636,0.788102388381958,-0.3016573786735534,0.4652641117572784,0.782575786113739,-0.3058008849620819,0.556965708732605,0.948410153388977,-0.1981582045555114,0.4718394577503204,0.9467275142669678,-0.2031507939100265,1
188,0.5174405574798584,0.4008910953998565,-0.2969793379306793,0.5531235933303833,0.4706665575504303,-0.1728336066007614,0.5809130072593689,0.3760348260402679,-0.2545911967754364,0.4878906607627868,0.466845840215683,-0.1755480021238327,0.464335024356842,0.3641003668308258,-0.2579026818275451,0.6034730672836304,0.2587952315807342,-0.3033934533596039,0.4544105231761932,0.2492339015007019,-0.3064709305763244,0.5363028049468994,0.6815575361251831,0.0020238265860825,0.4883349239826202,0.6743026971817017,-0.0019336479017511,0.5596271753311157,0.7872167229652405,-0.3047526776790619,0.4657176434993744,0.782526433467865,-0.3036068677902221,0.5567569732666016,0.9484316110610962,-0.1993008255958557,0.4718304574489593,0.9463635087013244,-0.2001520097255706,1
189,0.517983078956604,0.3986949622631073,-0.3005306124687195,0.5541971921920776,0.4606842696666717,-0.1734699308872223,0.5809932947158813,0.366726815700531,-0.2544271647930145,0.4878765642642975,0.4602284431457519,-0.1749717593193054,0.4643066525459289,0.3609360158443451,-0.2507434487342834,0.6029959321022034,0.2518327236175537,-0.3015846908092499,0.4541821479797363,0.2443025410175323,-0.2983894646167755,0.536494791507721,0.6722185015678406,0.0025381043087691,0.4885430335998535,0.6686517596244812,-0.002474037464708,0.5596143007278442,0.784696638584137,-0.2764084935188293,0.4663092494010925,0.7822571396827698,-0.2657553255558014,0.5566940307617188,0.948382556438446,-0.1806348860263824,0.4717702269554138,0.948022723197937,-0.1795971840620041,1
190,0.5179144740104675,0.3895316123962402,-0.3039850294589996,0.5542554259300232,0.4512968063354492,-0.174554094672203,0.5808135271072388,0.3589735329151153,-0.2554860413074493,0.4878810942173004,0.4503527879714966,-0.1751451790332794,0.464515745639801,0.3538154065608978,-0.2516177296638489,0.6005685925483704,0.2525452077388763,-0.3114225268363952,0.4541116058826446,0.2354360967874527,-0.3025535643100738,0.5365511775016785,0.6637553572654724,0.0027463575825095,0.4889029264450073,0.6608368158340454,-0.0026939564850181,0.5596467852592468,0.7843263745307922,-0.2581639587879181,0.4665518701076507,0.7811568975448608,-0.258200466632843,0.5567020177841187,0.94632488489151,-0.1582985371351242,0.4717610478401184,0.9485202431678772,-0.1643871366977691,1
