FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
169,0.5220879912376404,0.5315864086151123,-0.2106869369745254,0.5522973537445068,0.5651025176048279,-0.0823425948619842,0.5905222296714783,0.5555246472358704,-0.1261102855205536,0.4876773953437805,0.5659820437431335,-0.0914722606539726,0.4463334083557129,0.5493078827857971,-0.1475900560617447,0.6225277185440063,0.527044415473938,-0.193812221288681,0.4232674837112427,0.4987081587314605,-0.23019340634346,0.5379201769828796,0.7162123322486877,0.0005168059724383,0.5011178255081177,0.7143118977546692,-0.0004316810809541,0.5760186910629272,0.711616575717926,-0.2604462206363678,0.466329276561737,0.7058285474777222,-0.2672412693500519,0.540324330329895,0.8026902675628662,-0.1091798022389411,0.4931357800960541,0.8048672676086426,-0.1183821856975555,1
170,0.5215157270431519,0.5315285325050354,-0.2036809176206588,0.55195552110672,0.5654111504554749,-0.0815600603818893,0.5903962850570679,0.5558071732521057,-0.1271017491817474,0.4874235093593597,0.565934956073761,-0.0889521539211273,0.4460353553295135,0.5483477711677551,-0.1498909443616867,0.6211186647415161,0.5244003534317017,-0.1939220130443573,0.4229151308536529,0.4966923892498016,-0.2289710342884063,0.5379008650779724,0.717264711856842,0.0006817691028118,0.5010018944740295,0.7153331637382507,-0.000599150545895,0.5760526061058044,0.713586151599884,-0.2623842060565948,0.4657283425331116,0.7065541744232178,-0.2681216299533844,0.5403334498405457,0.802509069442749,-0.1092464700341224,0.4924135208129883,0.8028149604797363,-0.1175227910280227,1
171,0.521034836769104,0.5303753614425659,-0.2028884887695312,0.551612138748169,0.5655800104141235,-0.082038402557373,0.5902647376060486,0.5553199052810669,-0.1339273899793625,0.4869076311588287,0.5658199191093445,-0.0892649963498115,0.4459930062294006,0.5471343398094177,-0.1502799391746521,0.6207523345947266,0.5216143727302551,-0.2104839533567428,0.4225873649120331,0.4949731230735779,-0.2213223427534103,0.5378177762031555,0.7178800702095032,0.0007106174016371,0.5009666681289673,0.7156908512115479,-0.0006298086373135,0.5762597918510437,0.7148081660270691,-0.2535703480243683,0.4647610783576965,0.709243893623352,-0.2598975896835327,0.5405162572860718,0.8025334477424622,-0.0969122722744941,0.4924236536026001,0.8026065230369568,-0.1055248826742172,1
172,0.5208922624588013,0.5289821028709412,-0.2042538821697235,0.550734281539917,0.5655853748321533,-0.0806519091129303,0.5890302062034607,0.554992139339447,-0.123893953859806,0.4861493706703186,0.5653040409088135,-0.0897906199097633,0.4455102980136871,0.545593798160553,-0.1488757282495498,0.6207520961761475,0.5193429589271545,-0.190387025475502,0.4219052195549011,0.4915145337581634,-0.2163717001676559,0.5377500653266907,0.71922367811203,0.0007017514435574,0.5007733702659607,0.7170320749282837,-0.0006232763407751,0.5763046145439148,0.7162091732025146,-0.2549570500850677,0.4643020033836365,0.7112730145454407,-0.2620731890201568,0.5406779646873474,0.802526593208313,-0.0896967574954032,0.4923788607120514,0.8023481369018555,-0.099925048649311,1
173,0.5205724835395813,0.5263899564743042,-0.2093432545661926,0.5504289865493774,0.5650373697280884,-0.0838967710733413,0.5890404582023621,0.5524804592132568,-0.1251390725374221,0.4860815703868866,0.5645827054977417,-0.0959447845816612,0.4453413188457489,0.5456719994544983,-0.1481570750474929,0.6199434399604797,0.5135741233825684,-0.1953873932361602,0.4212381541728973,0.4895447790622711,-0.2108283936977386,0.5373491644859314,0.7199011445045471,0.0006887272465974,0.5003419518470764,0.7176429033279419,-0.000613582029473,0.5764184594154358,0.7171183824539185,-0.2553873360157013,0.4636136293411255,0.7123209238052368,-0.2639292776584625,0.5406197905540466,0.8025187253952026,-0.0885871201753616,0.4922962486743927,0.8022654056549072,-0.1019297763705253,1
174,0.5192312598228455,0.5254812836647034,-0.1908245086669922,0.5501617789268494,0.5649115443229675,-0.07435242831707,0.589099645614624,0.5516723394393921,-0.125643104314804,0.4859108626842499,0.563847005367279,-0.0799763426184654,0.4453587830066681,0.5450901985168457,-0.1325874924659729,0.6189908385276794,0.5090481638908386,-0.205007255077362,0.4208629727363586,0.4860830307006836,-0.1937970072031021,0.5371859669685364,0.7205062508583069,0.0005849882727488,0.4998376667499542,0.7180197834968567,-0.0005055319052189,0.5765741467475891,0.7177371382713318,-0.2476507723331451,0.4633742868900299,0.7122325897216797,-0.2606300115585327,0.5406221151351929,0.8030034899711609,-0.08891411870718,0.4924135208129883,0.8023593425750732,-0.1034464687108993,1
175,0.5191625356674194,0.5241250991821289,-0.1790935695171356,0.5501171350479126,0.5648892521858215,-0.0613949485123157,0.5890611410140991,0.5516161322593689,-0.1250786930322647,0.4859066009521484,0.5636932849884033,-0.0661321952939033,0.4456270933151245,0.5445891618728638,-0.1237797811627388,0.6170985698699951,0.5059680938720703,-0.2083983868360519,0.420832484960556,0.4835653901100158,-0.1889955252408981,0.5371845364570618,0.7222663760185242,0.0005839854711666,0.499682068824768,0.7200409173965454,-0.0005043435376137,0.5767850875854492,0.7180772423744202,-0.2443352192640304,0.4632746279239654,0.7123168706893921,-0.2596598267555237,0.540639340877533,0.803023636341095,-0.0894786044955253,0.4924182891845703,0.8026608228683472,-0.1042698547244072,1
176,0.5192174315452576,0.521374523639679,-0.1687016934156417,0.550141453742981,0.5648829936981201,-0.0566597916185855,0.5892040729522705,0.550055205821991,-0.1110680401325225,0.4856766760349273,0.5634263157844543,-0.0609055124223232,0.4456226527690887,0.5444399118423462,-0.1223452314734458,0.6169012784957886,0.5003410577774048,-0.1788690239191055,0.4209901690483093,0.4823727011680603,-0.1928967088460922,0.5374158620834351,0.7234265208244324,0.0005613415851257,0.4997000992298126,0.721741259098053,-0.0004849074175581,0.5768397450447083,0.718101441860199,-0.2425630837678909,0.4632915258407593,0.7128577828407288,-0.2545236647129059,0.5407877564430237,0.8031756281852722,-0.0866129547357559,0.4924917221069336,0.802964448928833,-0.0998654589056968,1
177,0.5192352533340454,0.5189668536186218,-0.1682540029287338,0.5499252676963806,0.564092218875885,-0.0520648695528507,0.5891976952552795,0.5495851635932922,-0.1020255610346794,0.4852969348430633,0.5625743865966797,-0.0581293702125549,0.4456701874732971,0.5436013340950012,-0.1207525730133056,0.6166301965713501,0.4997788667678833,-0.1697379648685455,0.420996606349945,0.4807939827442169,-0.1951064616441726,0.537187397480011,0.7247680425643921,0.0005596735281869,0.4994561374187469,0.7230046391487122,-0.0004836614243686,0.5772972106933594,0.7194530963897705,-0.2412059009075164,0.4631962776184082,0.71318519115448,-0.2457533329725265,0.5409677028656006,0.8023645281791687,-0.0830034241080284,0.4921039640903473,0.8029552102088928,-0.0901483744382858,1
178,0.5194032192230225,0.5174291729927063,-0.1790373772382736,0.5497292280197144,0.5630700588226318,-0.0556827150285244,0.5882227420806885,0.5486660003662109,-0.1044129803776741,0.485264390707016,0.561429500579834,-0.0598518811166286,0.4456285536289215,0.5420287251472473,-0.1191561073064804,0.6155593395233154,0.5009683966636658,-0.1732271462678909,0.4209388494491577,0.4787586331367492,-0.1843942552804947,0.5370825529098511,0.724649965763092,0.000337353470968,0.4993149638175964,0.7228878736495972,-0.0002663466439116,0.577785074710846,0.7198300361633301,-0.2421961575746536,0.4623218178749084,0.713482141494751,-0.2483408451080322,0.5412217378616333,0.8016895651817322,-0.0856813192367553,0.4920075833797455,0.8029081225395203,-0.0935705751180648,1
179,0.5192549824714661,0.5177466869354248,-0.1888482123613357,0.5493658185005188,0.5626656413078308,-0.0637948513031005,0.5882320404052734,0.5471367239952087,-0.1067129597067833,0.4848553836345672,0.5611156225204468,-0.0708527415990829,0.4451209604740143,0.5409637093544006,-0.1203033775091171,0.6153765320777893,0.5005104541778564,-0.1758193969726562,0.4209297299385071,0.4771831333637237,-0.1883119940757751,0.537086546421051,0.7245731949806213,0.0002493077481631,0.4992899596691131,0.7229102849960327,-0.0001790137903299,0.577796995639801,0.7198476195335388,-0.2430104315280914,0.4618135988712311,0.7140294909477234,-0.2496416419744491,0.5412334203720093,0.8015398383140564,-0.0859509333968162,0.4920244514942169,0.8028483986854553,-0.0946638211607933,1
180,0.5191585421562195,0.5156718492507935,-0.1590061783790588,0.5495054125785828,0.5615403056144714,-0.0422210842370986,0.5877825617790222,0.5447191596031189,-0.1077086925506591,0.4850049912929535,0.5600824356079102,-0.0500997677445411,0.4450342953205108,0.5379220843315125,-0.1054477840662002,0.612629234790802,0.5007625818252563,-0.212177112698555,0.4209747612476349,0.4765449166297912,-0.1691780537366867,0.5379592776298523,0.7223228216171265,0.0001662215800024,0.4995456635951996,0.7212978601455688,-9.413521911483258e-05,0.5776271224021912,0.7198019027709961,-0.2463728934526443,0.4618971943855285,0.7179692983627319,-0.2389359474182129,0.5428072810173035,0.801212728023529,-0.0831521824002265,0.4920491278171539,0.8038047552108765,-0.077366754412651,1
181,0.5190376043319702,0.5146322846412659,-0.1490212529897689,0.5493465065956116,0.5613888502120972,-0.0355544686317443,0.587543249130249,0.5427899956703186,-0.0973166525363922,0.4847393929958343,0.5598610043525696,-0.0411109961569309,0.4447656571865082,0.537052571773529,-0.0922895818948745,0.6119563579559326,0.5005455017089844,-0.1884307861328125,0.4210018217563629,0.4749926626682281,-0.1498288065195083,0.5379495620727539,0.7217928767204285,0.0001324513577856,0.4995452463626861,0.7203166484832764,-6.271898018894717e-05,0.5777348279953003,0.719791054725647,-0.2471075356006622,0.4619094133377075,0.7178109884262085,-0.2409104704856872,0.5427902936935425,0.8027030229568481,-0.0835576429963111,0.4917270243167877,0.8042895197868347,-0.0821254253387451,1
182,0.518873929977417,0.5115039348602295,-0.1590282469987869,0.5492722392082214,0.5587425231933594,-0.0492614358663558,0.5875042676925659,0.541182279586792,-0.1039289161562919,0.4844694435596466,0.5584862232208252,-0.0535094998776912,0.4440139532089233,0.535046398639679,-0.0970595553517341,0.612036406993866,0.4966130554676056,-0.1865925788879394,0.4209993183612823,0.473273754119873,-0.1618551462888717,0.5380033850669861,0.7190651297569275,-0.0002576227707322,0.4996010363101959,0.7181625962257385,0.000325232889736,0.57848060131073,0.7202560901641846,-0.2499310225248336,0.4615513980388641,0.7178361415863037,-0.2416578978300094,0.5428732633590698,0.8030997514724731,-0.075729988515377,0.4915638267993927,0.8041452765464783,-0.0726829394698143,1
183,0.518513560295105,0.5093210935592651,-0.1405746340751648,0.5490626096725464,0.5557785034179688,-0.0264803115278482,0.5866052508354187,0.5392940044403076,-0.0935025140643119,0.4842756688594818,0.5551463961601257,-0.0308572966605424,0.4435350000858307,0.5321377515792847,-0.084799624979496,0.6104600429534912,0.4970800280570984,-0.1869459301233291,0.4209910929203033,0.4711973071098327,-0.1457148194313049,0.538058340549469,0.7175071835517883,-0.0003052116080652,0.4996920824050903,0.7166388630867004,0.0003755390935111,0.5798549056053162,0.7205846309661865,-0.2480952739715576,0.4609867632389068,0.7177785038948059,-0.2351926863193512,0.5430192947387695,0.8033030033111572,-0.0769442096352577,0.4912827908992767,0.8044283986091614,-0.0749736875295639,1
184,0.5182915329933167,0.5042282938957214,-0.1382801830768585,0.5488688945770264,0.5528542995452881,-0.0258082021027803,0.5862782001495361,0.5372845530509949,-0.0922579318284988,0.4841476380825043,0.5526984930038452,-0.0303711425513029,0.4434781670570373,0.5303215384483337,-0.0808295458555221,0.6101980209350586,0.4959676563739776,-0.1871314942836761,0.4207574427127838,0.4692331850528717,-0.1368387639522552,0.5381653308868408,0.7146553993225098,-0.0005618471768684,0.4997689127922058,0.7148861885070801,0.0006371143972501,0.5811965465545654,0.7208052277565002,-0.2394254058599472,0.4594047367572784,0.717619776725769,-0.2235746830701828,0.5430505871772766,0.8032905459403992,-0.0730406120419502,0.4910577833652496,0.8044341206550598,-0.0706784576177597,1
185,0.517797589302063,0.5006041526794434,-0.1410170197486877,0.5486730337142944,0.549456000328064,-0.0298808924853801,0.5861377120018005,0.5317678451538086,-0.1094225719571113,0.4840798676013946,0.5486343502998352,-0.0337447114288806,0.4434193968772888,0.5270569920539856,-0.0838194191455841,0.6096481680870056,0.4924154877662658,-0.2207805067300796,0.4209217429161072,0.4659653604030609,-0.1523202955722808,0.538230299949646,0.7114184498786926,-0.0009858665289357,0.4997700750827789,0.7113272547721863,0.0010581518290564,0.5822858214378357,0.7206520438194275,-0.2377217561006546,0.4574272930622101,0.7178023457527161,-0.215994507074356,0.543323278427124,0.8032092452049255,-0.0698013603687286,0.4906541109085083,0.8045984506607056,-0.0642863065004348,1
186,0.517595648765564,0.4962595105171203,-0.1416992098093032,0.5484999418258667,0.5459312796592712,-0.0317400097846984,0.5855618119239807,0.5283252596855164,-0.1022244468331337,0.4839131534099579,0.5430123209953308,-0.0358813218772411,0.4430733621120453,0.5233451724052429,-0.0851154848933219,0.6096939444541931,0.4853061735630035,-0.1987016052007675,0.420594185590744,0.4611196219921112,-0.143058493733406,0.5381487011909485,0.707349956035614,-0.0016338999848812,0.4995531439781189,0.7060617804527283,0.0017029150621965,0.5833766460418701,0.7194981575012207,-0.2388211190700531,0.455903559923172,0.7183004021644592,-0.2099469155073166,0.5433879494667053,0.8025813102722168,-0.0713476985692977,0.4899107217788696,0.8029558062553406,-0.0488013476133346,1
187,0.5174926519393921,0.4913574159145355,-0.1479101777076721,0.5480678081512451,0.5409245491027832,-0.0352216586470603,0.5849326252937317,0.5228963494300842,-0.1130347698926925,0.4839063882827759,0.5382072329521179,-0.0384676419198513,0.4430801570415497,0.5189846158027649,-0.0982998088002204,0.6091840863227844,0.4810652136802673,-0.2174790501594543,0.4201639592647552,0.4566439390182495,-0.1670670360326767,0.5380541086196899,0.7030676603317261,-0.0015972314868122,0.4993707537651062,0.7014232873916626,0.0016679449472576,0.5835027098655701,0.7189384698867798,-0.2401406019926071,0.4559223055839538,0.7183880805969238,-0.2251275330781936,0.5435769557952881,0.8025015592575073,-0.0699023678898811,0.4898968338966369,0.8026357293128967,-0.0564847066998481,1
188,0.5173870921134949,0.4874356389045715,-0.1448884606361389,0.5477715730667114,0.5329431891441345,-0.0259469952434301,0.5846469402313232,0.5172349214553833,-0.0979921966791153,0.4834596514701843,0.5330525040626526,-0.0302510373294353,0.4423861503601074,0.5114440321922302,-0.0897272080183029,0.6090901494026184,0.4761868417263031,-0.2037795335054397,0.4198900461196899,0.4504370987415313,-0.1652442961931228,0.5372691750526428,0.6975472569465637,-0.0013553875032812,0.4980703890323639,0.6953917145729065,0.0014295111177489,0.5834530591964722,0.7180371880531311,-0.2401243150234222,0.4558197259902954,0.7186447978019714,-0.2304766625165939,0.5435792207717896,0.8015525937080383,-0.074683591723442,0.4901078939437866,0.8028407692909241,-0.0574229955673217,1
189,0.5167198181152344,0.4808466136455536,-0.1841839700937271,0.5477839112281799,0.5272584557533264,-0.0572293922305107,0.5848739743232727,0.5083690881729126,-0.1260552704334259,0.4834570586681366,0.5259405970573425,-0.0582188963890075,0.442359447479248,0.5038312077522278,-0.1147867068648338,0.6101967096328735,0.4657658338546753,-0.2211634069681167,0.4198368489742279,0.4414214491844177,-0.1866579055786132,0.5368963479995728,0.6900493502616882,-0.0013260659761726,0.497749924659729,0.6885586380958557,0.0013973994646221,0.5828230977058411,0.7155217528343201,-0.2492668479681015,0.4559627175331116,0.7178370952606201,-0.2447880655527115,0.5434294939041138,0.8015497326850891,-0.0791347697377204,0.4901919960975647,0.8028428554534912,-0.0634383410215377,1
190,0.5167649388313293,0.4739114046096802,-0.1732985377311706,0.5474767684936523,0.5190660357475281,-0.0505142398178577,0.5851247310638428,0.5014904737472534,-0.0959209725260734,0.4835720062255859,0.5180782675743103,-0.0524210818111896,0.4423570036888122,0.4974655210971832,-0.1092874705791473,0.6100601553916931,0.4584153890609741,-0.1751933246850967,0.4196549654006958,0.4355930685997009,-0.1801726818084716,0.5362997651100159,0.682894229888916,-0.0013086816761642,0.4976975619792938,0.678583562374115,0.001376959728077,0.5819566249847412,0.7141508460044861,-0.2500414848327636,0.456250250339508,0.7175254225730896,-0.2438009828329086,0.5432141423225403,0.8019052147865295,-0.0787808075547218,0.4902094006538391,0.8028507232666016,-0.0633003115653991,1
191,0.5167574882507324,0.4672733545303345,-0.1731810718774795,0.5469541549682617,0.5117051005363464,-0.0500145442783832,0.5851325988769531,0.4957644939422607,-0.1251248568296432,0.4835623204708099,0.5110676884651184,-0.0504128783941268,0.4423583149909973,0.4899316430091858,-0.1206857860088348,0.6099334955215454,0.4524656236171722,-0.2436408400535583,0.4196344017982483,0.4282223880290985,-0.2076274454593658,0.5356382131576538,0.6770829558372498,-0.000725858611986,0.4975016713142395,0.6720336079597473,0.0007800624007359,0.5810421705245972,0.7117578983306885,-0.2598846852779388,0.4570933878421783,0.7163349986076355,-0.2562460303306579,0.5429968237876892,0.801757276058197,-0.0806027725338935,0.4905289113521576,0.8025562763214111,-0.0738633200526237,1
