FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
225,0.7867606282234192,0.0711720585823059,-0.2172486931085586,0.7914762496948242,0.2027609348297119,0.0064537012949585,0.806857168674469,0.357069730758667,0.0505894310772419,0.677916407585144,0.165896788239479,-0.1035860329866409,0.6547535061836243,0.3316063284873962,-0.1036113873124122,0.8481262922286987,0.4745136499404907,-0.058968748897314,0.6394509077072144,0.4716580212116241,-0.148771047592163,0.757290780544281,0.4689539670944214,0.0180339813232421,0.6927506327629089,0.4658420085906982,-0.0178054794669151,0.7780838012695312,0.729128897190094,-0.0428494662046432,0.6841924786567688,0.7190563082695007,-0.0170063897967338,0.7774884700775146,0.9589983820915222,0.0016677121166139,0.6821348071098328,0.9472955465316772,0.1220879554748535,0
226,0.7891858816146851,0.0715707242488861,-0.1697196513414383,0.7918590903282166,0.2023469060659408,0.0089396191760897,0.8065541982650757,0.3584926724433899,0.05591407045722,0.6783081293106079,0.1637264043092727,-0.103136233985424,0.6546734571456909,0.3304492533206939,-0.0752275735139846,0.8388246297836304,0.4926808774471283,-0.0406027510762214,0.6391288638114929,0.4716618657112121,-0.1184882447123527,0.7598491311073303,0.4693976938724518,0.0157442856580019,0.6935655474662781,0.4659712612628937,-0.0155843682587146,0.7803357839584351,0.7293574810028076,-0.0363151989877224,0.6840473413467407,0.725659966468811,-0.0186612475663423,0.7793226838111877,0.961473822593689,0.0105750299990177,0.6830907464027405,0.9516820907592772,0.1017402336001396,0
227,0.7883027195930481,0.0691947564482688,-0.1656904518604278,0.7935088276863098,0.2025485336780548,0.0080874962732195,0.8064119815826416,0.3635037541389465,0.055135078728199,0.6793687343597412,0.1635742485523224,-0.0832550004124641,0.6550008654594421,0.3295347988605499,-0.0586622767150402,0.8324397206306458,0.5051620602607727,-0.044156689196825,0.6407617330551147,0.4681158065795898,-0.114661693572998,0.7610093951225281,0.4697685241699219,0.0148969711735844,0.6948995590209961,0.4659208059310913,-0.0147514548152685,0.7805591225624084,0.7295339703559875,-0.0347704142332077,0.6852020025253296,0.7279126644134521,-0.0222362857311964,0.7796017527580261,0.9655972123146056,0.0158292576670646,0.6844295859336853,0.956553280353546,0.0884279906749725,0
228,0.7890688180923462,0.0690048709511756,-0.1522645801305771,0.7934661507606506,0.2023031264543533,0.0037527286913245,0.8064745664596558,0.3638713359832763,0.0704011991620063,0.6801520586013794,0.1629277765750885,-0.0827848613262176,0.6579608917236328,0.3293706178665161,-0.0542008988559246,0.8175147771835327,0.5178617835044861,0.0250689629465341,0.6492677927017212,0.4682023525238037,-0.0929916724562645,0.7652956247329712,0.4705694615840912,0.0100121982395648,0.6997882127761841,0.4660170078277588,-0.0099620912224054,0.7804336547851562,0.7460563778877258,-0.0350497588515281,0.6859830021858215,0.7352755665779114,-0.0197528917342424,0.7783735990524292,0.9861314296722412,0.0045883534476161,0.6854092478752136,0.9767385721206664,0.0801263079047203,0
229,0.7887498736381531,0.0586076490581035,-0.2467463910579681,0.7932416796684265,0.197877898812294,-0.0411294363439083,0.8022816181182861,0.3673329055309295,0.0446272268891334,0.6813011765480042,0.1618934124708175,-0.1318129301071167,0.6587622761726379,0.3299948275089264,-0.0848736763000488,0.8166965842247009,0.5212996006011963,0.0018435240490362,0.6498163342475891,0.4683701694011688,-0.1351539641618728,0.7595943808555603,0.4746290445327759,0.011584835126996,0.7006305456161499,0.4674232602119446,-0.0115311462432146,0.7761648297309875,0.7554810047149658,-0.0104794949293136,0.6873016357421875,0.7463397979736328,-0.0529071651399135,0.7718425989151001,0.9920737743377686,0.0748335123062133,0.6871399283409119,0.9843960404396056,0.0330453142523765,0
230,0.7889355421066284,0.0607648231089115,-0.1977776736021042,0.7931233048439026,0.1980227380990982,-0.0250945948064327,0.8023561239242554,0.3671827912330627,0.046215359121561,0.6812092661857605,0.1618457585573196,-0.118971861898899,0.6589530110359192,0.3301596939563751,-0.0812513381242752,0.8173658847808838,0.521939754486084,-0.0056511177681386,0.6508302688598633,0.4699146747589111,-0.1231663525104522,0.7635210156440735,0.4755128622055053,0.0108456695452332,0.7008040547370911,0.4678699374198913,-0.0107845561578869,0.7768951654434204,0.7553668022155762,-0.0188426338136196,0.6872024536132812,0.7456290125846863,-0.0272906925529241,0.7731906175613403,0.9915321469306946,0.0288603994995355,0.6874902844429016,0.982014298439026,0.0681389644742012,0
231,0.7876821756362915,0.0590249337255954,-0.1957472413778305,0.7914936542510986,0.1966778934001922,-0.0057322881184518,0.8009269833564758,0.3670122921466827,0.0630188658833503,0.6819297075271606,0.160509392619133,-0.0938060358166694,0.659174919128418,0.3299816846847534,-0.0607040077447891,0.8185304999351501,0.5196441411972046,-0.0128112696111202,0.650928795337677,0.4729487001895904,-0.1208421513438224,0.7617284059524536,0.4740735292434692,0.0118976784870028,0.7041974663734436,0.4667626023292541,-0.0118574891239404,0.7763146162033081,0.754523515701294,-0.0131518011912703,0.6896733045578003,0.7453116774559021,-0.0559693649411201,0.7730156779289246,0.9914311170578004,0.0611219331622123,0.687301754951477,0.9834821820259094,0.0268348287791013,0
232,0.7870340943336487,0.0591670349240303,-0.1796189397573471,0.7904773354530334,0.1960328072309494,-0.0028359207790344,0.8009636998176575,0.3668893277645111,0.0651790648698806,0.6821361184120178,0.1604639291763305,-0.0916561633348465,0.6603344082832336,0.3300434052944183,-0.0619671456515789,0.8194300532341003,0.5178706645965576,-0.0024675556924194,0.6526060700416565,0.4753808379173279,-0.1194582134485244,0.7615344524383545,0.4720894694328308,0.0119405575096607,0.7044093608856201,0.4656384885311126,-0.0118994554504752,0.7763909101486206,0.7535781264305115,-0.0132292108610272,0.6896019577980042,0.743736743927002,-0.0584031865000724,0.7729305028915405,0.992357850074768,0.0594885610044002,0.6886529326438904,0.9840862154960632,0.0180756691843271,0
233,0.7889991402626038,0.0607457421720027,-0.099388413131237,0.790791928768158,0.1962153911590576,0.0411135517060756,0.802575945854187,0.3648879528045654,0.104736328125,0.6818884611129761,0.1604996919631958,-0.0538970753550529,0.6609826683998108,0.3301163017749786,-0.0316928625106811,0.8196141719818115,0.5172026753425598,0.0526801720261573,0.6542367339134216,0.4755880236625671,-0.0692421942949295,0.7628492116928101,0.4721096158027649,0.0120837716385722,0.7041568756103516,0.4654070436954498,-0.0120349498465657,0.7764829993247986,0.7514074444770813,-0.014609932899475,0.6897072196006775,0.7430658936500549,-0.0552814677357673,0.7760210037231445,0.9935200810432434,0.0330236889421939,0.6878109574317932,0.984576404094696,0.0246478673070669,0
234,0.7872322797775269,0.0606570057570934,-0.1111075431108474,0.7908707857131958,0.1961625218391418,0.0312479976564645,0.8041256666183472,0.3649397790431976,0.0913355126976966,0.6814334988594055,0.1601076275110244,-0.0410320311784744,0.6607224941253662,0.3299150168895721,-0.0184285026043653,0.8219689726829529,0.5175862908363342,0.0294440723955631,0.6539449691772461,0.4755491018295288,-0.0656824856996536,0.7629432082176208,0.4728522002696991,0.0073331263847649,0.703323483467102,0.4657532870769501,-0.0073241665959358,0.7767457365989685,0.7517889738082886,-0.0211936961859464,0.6887915134429932,0.7427593469619751,-0.0362941473722457,0.7761836647987366,0.9955275654792786,0.0190318692475557,0.687453031539917,0.9843675494194032,0.0427512414753437,0
235,0.7872856259346008,0.061459019780159,-0.1177881509065628,0.7905073165893555,0.1962908953428268,0.0309066604822874,0.8056597113609314,0.3655568659305572,0.0874830335378646,0.6816723346710205,0.1607709527015686,-0.0655448883771896,0.6607091426849365,0.3303399682044983,-0.0456664562225341,0.8251705169677734,0.5190253853797913,0.0230983234941959,0.6542890667915344,0.4769890606403351,-0.0820244252681732,0.762872040271759,0.4728780686855316,0.0088886283338069,0.7037256360054016,0.4654153287410736,-0.0088318651542067,0.7768105864524841,0.7521159648895264,-0.023436127230525,0.689228892326355,0.742459237575531,-0.0369607247412204,0.7761885523796082,0.9998508095741272,0.0198432207107543,0.6874269843101501,0.9844478964805604,0.0495680011808872,0
236,0.7877863049507141,0.0664749071002006,-0.0971815735101699,0.7903059720993042,0.1969755440950393,0.0390625782310962,0.8057149648666382,0.3660177588462829,0.0978549048304557,0.680447518825531,0.1609342992305755,-0.0464548543095588,0.660697340965271,0.3305611610412597,-0.0253310333937406,0.8268840909004211,0.5222522020339966,0.0414867550134658,0.6544755101203918,0.4772060215473175,-0.05987099558115,0.7638859152793884,0.472258448600769,0.0083075081929564,0.7035853266716003,0.4647895395755768,-0.0082557732239365,0.7781092524528503,0.7488664984703064,-0.0230418518185615,0.6890255212783813,0.7425706386566162,-0.0421932488679885,0.7767258882522583,0.992146134376526,0.022062649950385,0.6871239542961121,0.9845067858695984,0.0245231818407773,0
