FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
196,0.5274131298065186,0.4675892889499664,-0.3097955286502838,0.5512427687644958,0.4923388361930847,-0.1575803905725479,0.5834922194480896,0.5101050734519958,-0.2827814817428589,0.4953285455703735,0.4934508204460144,-0.1582557559013366,0.45951908826828,0.5174826979637146,-0.2811389863491058,0.5665314793586731,0.4574798941612243,-0.4225049912929535,0.4855633080005646,0.4468119740486145,-0.4045442044734955,0.5410577058792114,0.618281900882721,-0.0017213471001014,0.5061914324760437,0.6197061538696289,0.0016386661445721,0.5485265254974365,0.6673775315284729,-0.250032514333725,0.4930053353309631,0.6682712435722351,-0.2614586949348449,0.5397535562515259,0.7944297790527344,-0.161360889673233,0.4992632567882538,0.7922757267951965,-0.1585923731327057,1
197,0.5275068879127502,0.4608033001422882,-0.2899286448955536,0.5511730909347534,0.486623078584671,-0.1468987315893173,0.5829542875289917,0.5102972388267517,-0.2763987481594085,0.4954023063182831,0.4891822636127472,-0.1473963409662246,0.4595110118389129,0.5138518810272217,-0.2798455953598022,0.5661652684211731,0.4505742788314819,-0.4221686124801636,0.4855716824531555,0.4427366256713867,-0.4069462120532989,0.5412290692329407,0.6148414611816406,-0.0014981764834374,0.5066487193107605,0.6158888936042786,0.0014252610271796,0.5482794046401978,0.6698785424232483,-0.2475941926240921,0.4931108355522156,0.6683267951011658,-0.2620981335639953,0.5397512316703796,0.7943843603134155,-0.144440621137619,0.499454915523529,0.7923285365104675,-0.1544374376535415,1
198,0.5275309085845947,0.4451174736022949,-0.2261216044425964,0.5511801838874817,0.481637954711914,-0.1040713489055633,0.5823705196380615,0.5073056221008301,-0.2258265614509582,0.4955144822597503,0.4842957556247711,-0.1041066348552703,0.4595793783664703,0.508961021900177,-0.2314482629299163,0.5660751461982727,0.4465298056602478,-0.3579407632350921,0.4854924976825714,0.4379063248634338,-0.3559944331645965,0.5415064692497253,0.6125231981277466,-0.0005889919702894,0.5068671107292175,0.6123555302619934,0.0005380947841331,0.5482997298240662,0.6719163060188293,-0.2478144615888595,0.4931291341781616,0.6686989665031433,-0.2584305703639984,0.5395320653915405,0.7958493232727051,-0.1424497961997985,0.4994557797908783,0.792328417301178,-0.1527241617441177,1
199,0.527168869972229,0.4370283186435699,-0.2237439751625061,0.55116868019104,0.4775638580322265,-0.1062316223978996,0.5792408585548401,0.5020691752433777,-0.2384980022907257,0.4954923987388611,0.4790953397750854,-0.1073695719242096,0.4603654146194458,0.5036502480506897,-0.2436696141958236,0.5660176873207092,0.4425964951515198,-0.3745498955249786,0.4853512644767761,0.4326368272304535,-0.3711518943309784,0.541522204875946,0.6102045774459839,-0.0004898189217783,0.5068252086639404,0.6089520454406738,0.0004349841037765,0.5492828488349915,0.6719282865524292,-0.2436622530221939,0.4918402433395386,0.668604850769043,-0.2577773630619049,0.5395575165748596,0.7961461544036865,-0.1418520808219909,0.4994148015975952,0.791792094707489,-0.1525837033987045,1
200,0.5268213152885437,0.4332599639892578,-0.1883851140737533,0.5511676669120789,0.471189945936203,-0.0767518207430839,0.5782963037490845,0.4975756704807281,-0.1952193081378936,0.4959464371204376,0.4733764231204986,-0.0772057995200157,0.4609427154064178,0.4990576207637787,-0.1998070925474167,0.5656927227973938,0.4349647462368011,-0.322037011384964,0.4852421879768371,0.4269329905509949,-0.3178941905498504,0.5416185259819031,0.608610987663269,-0.0004067381087224,0.506921112537384,0.6073222756385803,0.0003539237950462,0.5506431460380554,0.6727132201194763,-0.2302809208631515,0.4896735250949859,0.6708030700683594,-0.2346537411212921,0.5397264361381531,0.7962161302566528,-0.1283960789442062,0.4992527663707733,0.7917191982269287,-0.133041650056839,1
201,0.5259250998497009,0.4304913878440857,-0.1929406821727752,0.5511616468429565,0.4674385488033294,-0.0769178941845893,0.5785642862319946,0.4903360307216644,-0.1995079815387725,0.495944082736969,0.4704571962356567,-0.0749787613749504,0.460931658744812,0.4926916062831878,-0.2020472586154937,0.5656983852386475,0.4289720952510834,-0.3270599246025085,0.4852480292320251,0.4198824167251587,-0.3235148787498474,0.5416292548179626,0.6082497239112854,-0.0004523576062638,0.5069119334220886,0.606619119644165,0.0003995726292487,0.5518878102302551,0.6742293834686279,-0.2319060862064361,0.4874780476093292,0.6718231439590454,-0.2408158779144287,0.5397624969482422,0.7961833477020264,-0.1292211711406707,0.4990500807762146,0.7917006611824036,-0.1371023803949356,1
202,0.5253292918205261,0.4302208125591278,-0.2582181692123413,0.5513097643852234,0.4621694684028625,-0.1123586520552635,0.5785782337188721,0.4831540286540985,-0.2363054752349853,0.4961231350898742,0.4657402038574219,-0.1071859076619148,0.4609245359897613,0.4871836900711059,-0.2328442931175232,0.5659811496734619,0.4239286482334137,-0.3756755888462066,0.4852437376976013,0.4136752188205719,-0.3704473674297333,0.5416165590286255,0.6047559380531311,-0.0009170545381493,0.5068999528884888,0.6030290722846985,0.0008570327772758,0.5528076887130737,0.6740071177482605,-0.2240754514932632,0.4867598116397857,0.6738619208335876,-0.2361710220575332,0.5397375822067261,0.796280026435852,-0.13140270113945,0.4990326166152954,0.7917625308036804,-0.1370118707418441,1
203,0.523944616317749,0.4142248332500458,-0.1576353758573532,0.5518378019332886,0.4580739438533783,-0.0518216341733932,0.5837781429290771,0.4748596847057342,-0.1686864644289016,0.4960956275463104,0.4609484076499939,-0.0463870763778686,0.4605986773967743,0.4801406860351562,-0.1664492934942245,0.5662638545036316,0.4124046862125397,-0.2806620895862579,0.4851834177970886,0.4071035087108612,-0.2780124247074127,0.5418323874473572,0.6045437455177307,-0.0009014470269903,0.5066606998443604,0.6023769378662109,0.0008387152920477,0.5530121922492981,0.6747092604637146,-0.2260720878839492,0.486784428358078,0.6737561821937561,-0.2273216098546981,0.5397182106971741,0.796899676322937,-0.1289606988430023,0.4990267753601074,0.7916615009307861,-0.1310137510299682,1
204,0.5240080952644348,0.4071720838546753,-0.2618042528629303,0.552590548992157,0.4563429355621338,-0.1347748637199401,0.5900393724441528,0.4689756035804748,-0.2736667096614837,0.4961303770542145,0.4572784006595611,-0.1247597113251686,0.4599654972553253,0.4741524159908294,-0.264578640460968,0.5662624835968018,0.4050110280513763,-0.397955983877182,0.4855878055095672,0.3991020619869232,-0.3962654173374176,0.5417903661727905,0.5994442105293274,-0.0009437198168598,0.5062119960784912,0.5978209972381592,0.0008675364078953,0.5532294511795044,0.6752829551696777,-0.2223741710186004,0.4868679344654083,0.6738566756248474,-0.2242619544267654,0.5399171710014343,0.7967850565910339,-0.1113499701023101,0.4990005791187286,0.7928373217582703,-0.1148569732904434,1
205,0.5232459902763367,0.402135819196701,-0.192776009440422,0.5525951981544495,0.4515546858310699,-0.0770214274525642,0.5886251926422119,0.4628538787364959,-0.1929896175861358,0.4961360692977905,0.4539233744144439,-0.0709847509860992,0.4597899317741394,0.4670375287532806,-0.188530758023262,0.5662431120872498,0.3994960784912109,-0.307522565126419,0.4852126240730285,0.3948473930358886,-0.3032743334770202,0.5417721271514893,0.5961647629737854,-0.000935481803026,0.5061039328575134,0.5941383242607117,0.0008558130357414,0.5541989207267761,0.6779637932777405,-0.2015317231416702,0.4869706928730011,0.6768104434013367,-0.2062395215034485,0.5400665402412415,0.7961471080780029,-0.0873155519366264,0.4989398419857025,0.7931850552558899,-0.0966526418924331,1
206,0.5233150124549866,0.3963683843612671,-0.2059873640537262,0.5526373982429504,0.4469588100910187,-0.0808048099279403,0.5884901285171509,0.4569072723388672,-0.1951486319303512,0.4962700307369232,0.4496936798095703,-0.0791708678007125,0.4597500562667846,0.4600110650062561,-0.1934449076652526,0.5668888092041016,0.3936107456684112,-0.313288003206253,0.485260397195816,0.3875993192195892,-0.3043762147426605,0.5418069362640381,0.5910834074020386,-0.0008611287921667,0.5060038566589355,0.5884290933609009,0.0007794936536811,0.5553605556488037,0.6785246133804321,-0.1786656528711319,0.4869064688682556,0.677253007888794,-0.1882820576429367,0.5401425957679749,0.7960227727890015,-0.0711990296840667,0.4989224970340729,0.7942541241645813,-0.0847019702196121,1
207,0.5226402282714844,0.395660251379013,-0.2118679136037826,0.5527318120002747,0.4428300857543945,-0.0872447788715362,0.589972198009491,0.4541559815406799,-0.2007785141468048,0.4960068762302398,0.4451741874217987,-0.0813331231474876,0.4593673646450043,0.4540080726146698,-0.2007197588682174,0.5669227242469788,0.389116883277893,-0.3231930434703827,0.4852328300476074,0.380927175283432,-0.3169261515140533,0.5418722629547119,0.590768575668335,-0.0007390229729935,0.5059205889701843,0.5892341136932373,0.0006401109858416,0.5579426884651184,0.6781500577926636,-0.1905937492847442,0.4863689541816711,0.6780004501342773,-0.200884997844696,0.5406621694564819,0.7950602769851685,-0.0763348415493965,0.4989024400711059,0.7942250967025757,-0.0813822820782661,1
208,0.5222514867782593,0.3919360339641571,-0.2007707208395004,0.5530322790145874,0.4376871287822723,-0.0698393732309341,0.5900800228118896,0.4522890150547027,-0.1776945292949676,0.4963827133178711,0.4372200965881347,-0.0650936663150787,0.4593469202518463,0.4465212821960449,-0.1749578267335891,0.5678815245628357,0.3869730830192566,-0.2915700674057007,0.4851783812046051,0.3744652569293976,-0.2921892702579498,0.5418587923049927,0.5887480974197388,-0.0006463721510954,0.505770742893219,0.5862411260604858,0.0005570241482928,0.5589214563369751,0.6783305406570435,-0.1853208541870117,0.4860735237598419,0.6781139969825745,-0.1873714327812194,0.5408229231834412,0.7949345707893372,-0.0543006248772144,0.4988721907138824,0.7942067384719849,-0.0645266398787498,1
209,0.5221774578094482,0.386764258146286,-0.176592543721199,0.5531165599822998,0.4338935911655426,-0.0516892448067665,0.5899792909622192,0.4414507150650024,-0.1562691181898117,0.496139645576477,0.4327207207679748,-0.0525045953691005,0.4590155780315399,0.4397356212139129,-0.1622279435396194,0.5675711035728455,0.376660019159317,-0.2591439187526703,0.485179603099823,0.3673723638057709,-0.2679430544376373,0.5413572192192078,0.5869465470314026,2.4933922759373672e-05,0.5052726864814758,0.5849795937538147,-0.0001153355260612,0.5587389469146729,0.679388701915741,-0.1624400317668914,0.4860580265522003,0.6802651882171631,-0.1691755652427673,0.5409191250801086,0.7942253947257996,-0.0229368396103382,0.4986972212791443,0.7942298054695129,-0.0399978905916214,1
210,0.5221874713897705,0.3800095021724701,-0.1684288680553436,0.5531806945800781,0.4274851083755493,-0.0425534695386886,0.5897005200386047,0.4353006482124328,-0.1345144957304,0.4965989291667938,0.4245827198028564,-0.0394682362675666,0.4590163230895996,0.432117611169815,-0.138367086648941,0.5677891373634338,0.3717376291751861,-0.2279267907142639,0.4851792752742767,0.3615457415580749,-0.2448791861534118,0.5409489870071411,0.5840171575546265,8.226143108913675e-05,0.5050711035728455,0.582056999206543,-0.0001707437040749,0.5584520101547241,0.6800440549850464,-0.1336707174777984,0.4865953624248504,0.6825741529464722,-0.1311740428209304,0.5409940481185913,0.7940050363540649,0.0141775459051132,0.4984097480773926,0.7941036224365234,0.0014552710345014,1
211,0.5211032032966614,0.3635769188404083,-0.1508079618215561,0.5532630085945129,0.4217696785926819,-0.0284552779048681,0.5895748734474182,0.4271754026412964,-0.1219328194856643,0.4960730373859405,0.4185952842235565,-0.0277674738317728,0.4587785601615906,0.4286715686321258,-0.1273481547832489,0.5676729679107666,0.363111674785614,-0.2149116545915603,0.4851784408092499,0.3547910153865814,-0.2300365716218948,0.5406920909881592,0.5811446309089661,8.336017344845459e-05,0.5048097968101501,0.5788660049438477,-0.000170843952219,0.5573931932449341,0.6805207133293152,-0.1117802783846855,0.4876452386379242,0.6823716163635254,-0.129117801785469,0.5409472584724426,0.7940282225608826,0.0261712279170751,0.4984056353569031,0.794170618057251,0.0033594341948628,1
212,0.5210085511207581,0.3565889000892639,-0.1419107466936111,0.5532625317573547,0.415638118982315,-0.0217515118420124,0.5895086526870728,0.4206443130970001,-0.1047069951891899,0.4960276186466217,0.4143253564834595,-0.0208950955420732,0.4585975408554077,0.4206896126270294,-0.1125308275222778,0.5676642656326294,0.3557816743850708,-0.1862008571624755,0.4851853251457214,0.3470070362091064,-0.2033379822969436,0.5406932830810547,0.5773717164993286,-4.827061275136657e-05,0.5048078894615173,0.5745648741722107,-3.522973929648288e-05,0.5558651685714722,0.6806801557540894,-0.1065911427140235,0.4888274073600769,0.6814906001091003,-0.127496063709259,0.5412444472312927,0.7941282391548157,0.0318100787699222,0.4984282553195953,0.7941668033599854,0.0022386885248124,1
213,0.5220423936843872,0.3629584014415741,-0.148282840847969,0.5529276132583618,0.4132406115531921,-0.026909876614809,0.5885959267616272,0.4142133295536041,-0.1252644807100296,0.4959574937820434,0.412149041891098,-0.035979975014925,0.4584866464138031,0.4144884049892425,-0.1170737892389297,0.5663842558860779,0.3493061065673828,-0.2317641377449035,0.4851773381233215,0.3421742618083954,-0.2164475470781326,0.5404691100120544,0.5745431780815125,-0.0001187939415103,0.5047796368598938,0.5720282196998596,3.779912367463112e-05,0.5544506907463074,0.6798069477081299,-0.1006708890199661,0.4898658990859985,0.6784482002258301,-0.1196105778217315,0.5411658883094788,0.7941502928733826,0.0156307313591241,0.4984270930290222,0.7940583825111389,-0.0041484227403998,1
214,0.521912157535553,0.352475494146347,-0.1552445143461227,0.5525597333908081,0.4063279330730438,-0.0331962071359157,0.5885516405105591,0.403477132320404,-0.130526915192604,0.4956922829151153,0.4040083885192871,-0.0357669554650783,0.4585620760917663,0.4051092863082886,-0.1181353628635406,0.5657263994216919,0.3402734398841858,-0.2443861216306686,0.4855015873908996,0.3347081840038299,-0.252133160829544,0.5403509736061096,0.5710617899894714,-0.0002596770063973,0.5047717094421387,0.568908154964447,0.0001786290085874,0.5537809133529663,0.6793702840805054,-0.078267216682434,0.4904193580150604,0.6777096390724182,-0.1079861000180244,0.5411332249641418,0.794227123260498,0.0514087192714214,0.4984726011753082,0.7941372990608215,0.0220224037766456,1
215,0.5221843123435974,0.3490736782550812,-0.1533685177564621,0.5525335073471069,0.4028807282447815,-0.0355244763195514,0.5886625051498413,0.3940121233463287,-0.1381247341632843,0.4956265687942505,0.4008583128452301,-0.0371854193508625,0.4590466320514679,0.3956237435340881,-0.1391901224851608,0.5650321841239929,0.3309208452701568,-0.243691399693489,0.4855139553546905,0.3275529444217682,-0.254748523235321,0.5401628017425537,0.5704247951507568,-0.0002632123942021,0.5044472813606262,0.5683341026306152,0.0001822239573812,0.5526067614555359,0.6796146035194397,-0.0720031037926673,0.4911459684371948,0.6782712936401367,-0.0947024300694465,0.5411283373832703,0.7942150831222534,0.0655897110700607,0.4985719621181488,0.7947822213172913,0.0361318103969097,1
216,0.5219712853431702,0.3486090302467346,-0.1783477813005447,0.5517750978469849,0.3966604173183441,-0.0531670227646827,0.5888126492500305,0.3855668008327484,-0.1674422621726989,0.4952608048915863,0.3961440622806549,-0.0513497851788997,0.459009438753128,0.3886179327964782,-0.1623803079128265,0.5647640824317932,0.3242474496364593,-0.272211879491806,0.4854306280612945,0.3210659921169281,-0.2804481387138366,0.5397986173629761,0.5650290846824646,-0.0004971243906766,0.5043275952339172,0.563542366027832,0.0004159059899393,0.5511546730995178,0.6787803173065186,-0.0605138540267944,0.4919818937778473,0.677623450756073,-0.070021204650402,0.5410987734794617,0.7957594990730286,0.0562964864075183,0.4986098706722259,0.7949409484863281,0.0434525497257709,1
217,0.5232004523277283,0.3478079736232757,-0.1861056834459304,0.5517613887786865,0.3917985558509826,-0.0571053959429264,0.5890785455703735,0.3764278292655945,-0.1701141446828842,0.4950162172317505,0.3905827403068542,-0.0620704814791679,0.4586893618106842,0.3807255923748016,-0.177355483174324,0.5646313428878784,0.3174764811992645,-0.2738925218582153,0.4850188195705414,0.3147620856761932,-0.2906533479690552,0.539795994758606,0.5601114630699158,-0.0003467905626166,0.5043247938156128,0.5587823987007141,0.0002615656994748,0.5502185225486755,0.6766759753227234,-0.0647722408175468,0.4925487339496612,0.6746390461921692,-0.0767450481653213,0.5410271883010864,0.7962424755096436,0.0494104288518428,0.4985861182212829,0.795000433921814,0.0295323133468627,1
218,0.5233443379402161,0.340465098619461,-0.1822069436311721,0.5517493486404419,0.3885154128074646,-0.0555183999240398,0.5894860625267029,0.3699895739555359,-0.1808609664440155,0.4946855902671814,0.3864696621894836,-0.0576711855828762,0.4583072960376739,0.373207151889801,-0.1817290037870407,0.5644614100456238,0.311991274356842,-0.2924078404903412,0.4846214950084686,0.3075146973133087,-0.3060114085674286,0.5398027896881104,0.5559630990028381,-0.0012869044439867,0.5043332576751709,0.5547385811805725,0.0011978821130469,0.548321545124054,0.6753929257392883,-0.0468201413750648,0.4934991896152496,0.674403190612793,-0.0497906953096389,0.5408950448036194,0.7962909936904907,0.063848577439785,0.4986189901828766,0.7950006127357483,0.0573311112821102,1
