FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
187,0.5586971044540405,0.2501229345798492,-0.1508887559175491,0.5898535251617432,0.3287175893783569,0.0623496510088443,0.6503456830978394,0.3581738173961639,0.0021870685741305,0.5114170908927917,0.327468603849411,0.0398906432092189,0.4489086270332336,0.3669023215770721,-0.0312042199075222,0.6372900009155273,0.2528448402881622,-0.0983097180724144,0.4765836000442505,0.2599121630191803,-0.1458355039358139,0.5748805403709412,0.5509193539619446,0.003143002744764,0.5255658030509949,0.5478062629699707,-0.0030864763539284,0.5756804943084717,0.7440550923347473,-0.0278098154813051,0.5033150911331177,0.7435339689254761,-0.0290957018733024,0.5677245855331421,0.9233073592185974,0.090313583612442,0.4943975210189819,0.9147961735725404,0.0756408497691154,0
188,0.5676090121269226,0.2497701644897461,-0.1566346138715744,0.5950276851654053,0.3362074494361877,0.0523761995136737,0.6482766270637512,0.4002370536327362,-0.0278821773827075,0.5169842839241028,0.3299581110477447,0.0258292276412248,0.4699746072292328,0.4207801520824432,-0.0372909195721149,0.6455244421958923,0.3016434907913208,-0.2087486237287521,0.4797895848751068,0.3228396773338318,-0.2626605927944183,0.5812166929244995,0.5565060377120972,0.0058671319857239,0.5314987897872925,0.5541917085647583,-0.0058327373117208,0.5807011127471924,0.7490566968917847,-0.0254523865878582,0.5100787878036499,0.7470489740371704,-0.0326636657118797,0.568071186542511,0.9230214953422546,0.107895441353321,0.4974512457847595,0.9153069257736206,0.0856842473149299,0
189,0.5765705108642578,0.2458925247192382,-0.1246459931135177,0.5998452305793762,0.3421924710273742,0.0828178226947784,0.644351065158844,0.4387683868408203,-0.0143189402297139,0.5224226713180542,0.3308164179325104,0.0287722758948802,0.4937719404697418,0.444627434015274,-0.0533155910670757,0.6510292887687683,0.3561440706253052,-0.2248004525899887,0.4892874658107757,0.4196793735027313,-0.2620937526226043,0.5887991189956665,0.5617972612380981,0.0134599553421139,0.5396839380264282,0.5613037943840027,-0.0134034911170601,0.5865058898925781,0.750751256942749,0.0019614517223089,0.520807147026062,0.7517491579055786,-0.0333955623209476,0.5690552592277527,0.9231022000312804,0.1345981061458587,0.5043978095054626,0.919435441493988,0.0890656188130378,0
190,0.5815737247467041,0.2457172572612762,-0.0772627517580986,0.6052078604698181,0.3438833653926849,0.1069249361753463,0.635908842086792,0.4343772232532501,-0.002904143417254,0.5278027653694153,0.3302342593669891,0.0708433389663696,0.5134070515632629,0.4310935139656067,0.0120459590107202,0.6534302234649658,0.4094268977642059,-0.2452029585838318,0.4924902617931366,0.471004843711853,-0.1714254468679428,0.5928909182548523,0.5615219473838806,0.012134158052504,0.5470951795578003,0.5607873201370239,-0.0120500111952424,0.5886732935905457,0.7506640553474426,-0.0255433805286884,0.5331394076347351,0.7522574663162231,-0.0511692315340042,0.5709956288337708,0.9228368401527404,0.0720588192343711,0.5235055685043335,0.9196555614471436,0.0511708110570907,0
191,0.5832904577255249,0.2429916709661483,-0.0636877566576004,0.6065708994865417,0.3429112732410431,0.0986685305833816,0.6283139586448669,0.4302806854248047,-0.0141173684969544,0.5292891263961792,0.3291823267936706,0.0951040163636207,0.5183751583099365,0.4304794669151306,0.0669634267687797,0.6512640118598938,0.4261819720268249,-0.2898804247379303,0.4961639046669006,0.5007700324058533,-0.0866068452596664,0.5930293202400208,0.5566268563270569,0.0076586459763348,0.5473648905754089,0.555760383605957,-0.0074944556690752,0.5897236466407776,0.7496657371520996,-0.0529399923980236,0.5402694344520569,0.7520632743835449,-0.0548351816833019,0.5711801648139954,0.922857403755188,0.0598111040890216,0.5352848768234253,0.9219810962677002,0.0578173622488975,0
192,0.5927183032035828,0.2413246929645538,-0.16512031853199,0.6132206320762634,0.3428790271282196,0.0538203492760658,0.6236698627471924,0.4481282830238342,0.0227328725159168,0.535014808177948,0.3260788321495056,-0.0068509513512253,0.5213314294815063,0.4346615970134735,0.0194171834737062,0.6501122713088989,0.4756022691726684,-0.21187824010849,0.5055122375488281,0.536135733127594,-0.0870427340269088,0.5961325168609619,0.5511955618858337,0.0255193747580051,0.5524573922157288,0.548801839351654,-0.0253121443092823,0.5928703546524048,0.7265724539756775,-0.0419650748372077,0.5611488819122314,0.741668701171875,-0.098305232822895,0.5756134390830994,0.8859162330627441,0.0893182009458541,0.567004382610321,0.9337934851646424,-0.0503199473023414,0
193,0.6022482514381409,0.2391286492347717,-0.2328311949968338,0.6185857057571411,0.3425032794475555,-0.0002919917169492,0.6253641843795776,0.4453039467334747,0.0292489174753427,0.5379002094268799,0.3249276280403137,-0.086137905716896,0.5272015333175659,0.4411635994911194,-0.0557974092662334,0.6489638090133667,0.4942936599254608,-0.1409926861524582,0.5161000490188599,0.5514405369758606,-0.1333587020635604,0.6025278568267822,0.5492178797721863,0.026039320975542,0.5587839484214783,0.5478966236114502,-0.025844283401966,0.599860429763794,0.7203887104988098,0.0227403901517391,0.5711298584938049,0.7342739105224609,-0.0967395082116127,0.5855621695518494,0.8718222379684448,0.1797805577516555,0.5815461874008179,0.9149513244628906,0.0323030240833759,0
194,0.6196420788764954,0.2306401431560516,-0.1900127083063125,0.6304491758346558,0.3399137854576111,0.0375246182084083,0.6308098435401917,0.4498024880886078,0.0909032523632049,0.5488165020942688,0.3220777511596679,-0.081154428422451,0.538673996925354,0.4446012675762176,-0.0597960501909256,0.6489004492759705,0.517813503742218,-0.0435053221881389,0.5275300145149231,0.5631794333457947,-0.136922150850296,0.6183048486709595,0.5521376729011536,0.0393244661390781,0.5728098750114441,0.554302990436554,-0.0391693674027919,0.6068941950798035,0.7423362731933594,0.0386556982994079,0.6004572510719299,0.7474298477172852,-0.1175295859575271,0.5774824023246765,0.8943770527839661,0.172927051782608,0.6428869366645813,0.94149512052536,-0.0430698916316032,0
195,0.6275131106376648,0.2200172692537307,-0.2078859508037567,0.6421774625778198,0.3366686999797821,0.0386013500392437,0.6511117815971375,0.4457471072673797,0.0913017243146896,0.5565113425254822,0.3156269490718841,-0.0888885706663131,0.5429901480674744,0.4420014917850494,-0.052890557795763,0.665267825126648,0.51449054479599,-0.0542468503117561,0.5300374627113342,0.5606626868247986,-0.1313001364469528,0.6276417970657349,0.5523673295974731,0.0488757118582725,0.5826021432876587,0.5542481541633606,-0.048812448978424,0.6111056208610535,0.7490531206130981,0.0645979344844818,0.6160496473312378,0.7475241422653198,-0.1589002013206482,0.5755959749221802,0.903232991695404,0.1897203773260116,0.6563791632652283,0.9517677426338196,-0.1293073445558548,0
196,0.6384385228157043,0.1993616074323654,-0.1987898200750351,0.6522375345230103,0.3234996795654297,0.0459614023566246,0.6606813669204712,0.4431492686271667,0.1086355745792388,0.5647848844528198,0.3038239777088165,-0.0992464050650596,0.5490695238113403,0.4395994246006012,-0.0684887543320655,0.6761036515235901,0.5110666155815125,-0.0157626308500766,0.5324480533599854,0.5604231357574463,-0.1333183199167251,0.6412362456321716,0.5477102398872375,0.0550255551934242,0.5956434607505798,0.550046443939209,-0.054976437240839,0.6220942735671997,0.7485218048095703,0.0613851360976696,0.6286651492118835,0.7456335425376892,-0.1740289032459259,0.5761967897415161,0.9013349413871764,0.1816242337226867,0.6614808440208435,0.9543574452400208,-0.1460750550031662,0
197,0.6472739577293396,0.1837872415781021,-0.2302180230617523,0.6615577340126038,0.305887222290039,0.0447660312056541,0.670204758644104,0.4361928701400757,0.1138671934604644,0.5736287236213684,0.2886735200881958,-0.103118784725666,0.5559133291244507,0.4277410805225372,-0.0702922791242599,0.6875126361846924,0.5116433501243591,-0.0129950921982526,0.5392352938652039,0.5529632568359375,-0.1491887420415878,0.6525046825408936,0.5433486104011536,0.0520813874900341,0.6077041625976562,0.5448368787765503,-0.0520092472434043,0.6380673050880432,0.7480762600898743,0.0491926819086074,0.6381537318229675,0.7460453510284424,-0.1431837528944015,0.5827064514160156,0.9027152061462402,0.1898556053638458,0.6674398183822632,0.9592432975769044,-0.1281411945819854,0
198,0.6758325695991516,0.1488208621740341,-0.2142641842365265,0.6923709511756897,0.2705190181732178,0.0674926489591598,0.7161740660667419,0.3994746208190918,0.1353054493665695,0.5992547273635864,0.2416628301143646,-0.0476190410554409,0.582058846950531,0.3671749532222748,-0.0725898519158363,0.7663413286209106,0.4699189960956573,-0.0226765610277652,0.5766984820365906,0.4736058413982391,-0.2531438767910003,0.6848474740982056,0.5291661620140076,0.0504764690995216,0.6291174292564392,0.5329557061195374,-0.0504713915288448,0.7243530750274658,0.7476670742034912,-0.0914258062839508,0.6463301181793213,0.7688420414924622,-0.1207567378878593,0.6812493801116943,0.8984651565551758,0.1657436937093734,0.672639787197113,0.9723775386810304,0.0028000280726701,0
199,0.6990152597427368,0.1307039707899093,-0.100404754281044,0.7086111307144165,0.2639333605766296,0.1251174807548523,0.7374414801597595,0.3975009322166443,0.1554869711399078,0.613224983215332,0.2265643924474716,0.0033932731021195,0.5921662449836731,0.35051029920578,-0.0718808248639106,0.7977732419967651,0.4587419629096985,-0.0107382591813802,0.5921863317489624,0.4442155957221985,-0.2599035501480102,0.697926938533783,0.518174409866333,0.0413900390267372,0.6371241807937622,0.5224248766899109,-0.0411680676043033,0.7453383803367615,0.7474365830421448,-0.0962513536214828,0.6484507322311401,0.7708593010902405,-0.1002433523535728,0.724206268787384,0.9617424011230468,0.0275891069322824,0.6749168634414673,0.9759494066238404,0.0363289713859558,0
200,0.7083917260169983,0.1287890374660492,-0.0794839784502983,0.7157208323478699,0.2584059238433838,0.1378613412380218,0.7447764277458191,0.3984856307506561,0.1587762087583542,0.6192267537117004,0.2208693772554397,0.0348415412008762,0.5929609537124634,0.3440682888031006,-0.0494643077254295,0.8108221292495728,0.4476575553417206,-0.01869404502213,0.5964480042457581,0.4376811385154724,-0.233144998550415,0.7032929062843323,0.5152391195297241,0.0280681010335683,0.6425166726112366,0.5196921825408936,-0.0277123749256134,0.7488366961479187,0.7472851276397705,-0.1312191784381866,0.6514476537704468,0.7766785621643066,-0.0828838869929313,0.7391904592514038,0.9770681858062744,-0.0405379794538021,0.6771222352981567,0.9791972041130066,0.0724622085690498,0
201,0.7100985050201416,0.1261956393718719,-0.077923946082592,0.7200963497161865,0.2531867623329162,0.1207973957061767,0.7540791034698486,0.3927761912345886,0.1433809548616409,0.6241773962974548,0.2171893268823623,0.0363368056714534,0.5956359505653381,0.3392620980739593,-0.0387656837701797,0.8224777579307556,0.4400290548801422,-0.015557843260467,0.599967360496521,0.436629980802536,-0.2238821536302566,0.7072848081588745,0.5125077366828918,0.0198805090039968,0.6457107663154602,0.5174741148948669,-0.0195152070373296,0.7544686198234558,0.748329222202301,-0.0978058949112892,0.6533604860305786,0.7774509191513062,-0.0536628402769565,0.7533711791038513,0.97801673412323,-0.0077897650189697,0.677843451499939,0.9794723987579346,0.0820388719439506,0
202,0.726460874080658,0.118063174188137,-0.0809113085269928,0.7327216863632202,0.2487884759902954,0.1200213879346847,0.7691612839698792,0.3820783793926239,0.1398622244596481,0.6330149173736572,0.2141225039958953,0.0404866077005863,0.6050999164581299,0.3403242826461792,-0.0274573527276515,0.8325560092926025,0.4285843074321747,-0.0212867744266986,0.6061787009239197,0.4391838908195495,-0.2107278406620025,0.7202025651931763,0.5104469656944275,0.012084487825632,0.655807375907898,0.5178742408752441,-0.0117763895541429,0.7585182189941406,0.7567882537841797,-0.0960759222507476,0.6604897975921631,0.7818500399589539,-0.0496023744344711,0.7754843831062317,0.9815036058425904,0.0208704508841037,0.6812823414802551,0.9832430481910706,0.0768379941582679,0
203,0.7319578528404236,0.1111141219735145,-0.0846458822488784,0.7401272654533386,0.2463762015104293,0.1094521731138229,0.7750089168548584,0.3758762180805206,0.1335210651159286,0.6396182179450989,0.2080688029527664,0.0367822721600532,0.611189603805542,0.3365612626075744,-0.0117576224729418,0.8509601950645447,0.4300077557563782,-0.007433604914695,0.6074240207672119,0.4418939352035522,-0.1625430881977081,0.7232099175453186,0.5016887784004211,0.0072650033980607,0.6605762243270874,0.5035881400108337,-0.0069730775430798,0.7615116834640503,0.7565715312957764,-0.0904111936688423,0.6630246043205261,0.7749713063240051,-0.0459100492298603,0.7705146074295044,0.986169457435608,-0.008705174550414,0.6819155216217041,0.9829793572425842,0.0724728032946586,0
204,0.7341459393501282,0.1108620315790176,-0.1118939071893692,0.7473787069320679,0.2411176860332489,0.0999174788594245,0.7838556170463562,0.3706961274147033,0.1333513706922531,0.6449776887893677,0.2064793854951858,0.0198389459401369,0.6135700345039368,0.3395020067691803,-0.0109523655846714,0.8584907650947571,0.4299408197402954,-0.0004091304144822,0.6082982420921326,0.4472705721855163,-0.1442937403917312,0.728700578212738,0.5038731098175049,0.0096955774351954,0.6639978289604187,0.5054185390472412,-0.00945963896811,0.764374852180481,0.7666535973548889,-0.0737632289528846,0.6650158166885376,0.7756831645965576,-0.0380063392221927,0.7714527249336243,0.9912681579589844,-0.0078732846304774,0.6818720102310181,0.9839208722114564,0.098686009645462,0
205,0.7480484843254089,0.1071584224700927,-0.1211608275771141,0.7520055770874023,0.2334634661674499,0.0656160339713096,0.7889083623886108,0.3597465455532074,0.1007513627409935,0.6502147912979126,0.202664777636528,-0.0107694994658231,0.6216682195663452,0.3388576507568359,-0.0171961728483438,0.8547690510749817,0.4284667670726776,-0.0251148454844951,0.6101406812667847,0.4548083245754242,-0.1380243152379989,0.7303600907325745,0.4922541379928589,0.0101301120594143,0.6663888692855835,0.4907584190368652,-0.009864549152553,0.7633312940597534,0.7559805512428284,-0.048091072589159,0.6692278385162354,0.7622171640396118,-0.0469312518835067,0.7691630721092224,0.9875210523605348,0.0072561278939247,0.6821654438972473,0.9842601418495178,0.02031721919775,0
206,0.7568828463554382,0.0980867817997932,-0.1358270198106765,0.7646239399909973,0.2259645760059356,0.055516418069601,0.7982959747314453,0.3540363013744354,0.050732459872961,0.6583264470100403,0.1978603154420852,-0.0115462969988584,0.6332843899726868,0.3398675322532654,-0.0132154570892453,0.8511704802513123,0.4174535274505615,-0.1374483257532119,0.6186489462852478,0.4664167761802673,-0.1187971457839012,0.7378457188606262,0.4893352389335632,0.0081422617658972,0.6745428442955017,0.4863511323928833,-0.0078937700018286,0.7619084715843201,0.745399534702301,-0.0444231666624546,0.6740807890892029,0.7389970421791077,-0.0503502003848552,0.7693620920181274,0.9787925481796264,0.0150054963305592,0.6819183230400085,0.9734301567077636,0.0284855160862207,0
207,0.7689430713653564,0.0912409424781799,-0.0829488039016723,0.7778972387313843,0.2216372489929199,0.056000716984272,0.8101832866668701,0.3403721451759338,0.0290527455508708,0.6699863076210022,0.1903988122940063,0.0361134819686412,0.6443759799003601,0.3358622789382934,0.0409779213368892,0.8528599143028259,0.4100110232830047,-0.1901228278875351,0.6274568438529968,0.470984548330307,-0.0399233773350715,0.7519212365150452,0.4907892346382141,0.0015753085026517,0.6888593435287476,0.4875369668006897,-0.0013344954932108,0.7699604034423828,0.7441204786300659,-0.041833184659481,0.6817354559898376,0.7352887392044067,-0.0490257963538169,0.7692660689353943,0.9775656461715698,0.0221969094127416,0.6845121383666992,0.9699975848197936,0.0321577675640583,0
208,0.7837432026863098,0.0915510132908821,-0.0888865366578102,0.7865437269210815,0.2194490581750869,0.0639291182160377,0.8178889155387878,0.3449530005455017,0.0551578067243099,0.6776339411735535,0.1840568929910659,0.0172236282378435,0.6538822054862976,0.3353109955787658,0.0215122736990451,0.8710412383079529,0.4180667400360107,-0.1338177472352981,0.6336227655410767,0.4770003855228424,-0.0730453953146934,0.7618017792701721,0.4908343851566314,0.0030654885340481,0.6961533427238464,0.4879598021507263,-0.0028191895689815,0.7792863249778748,0.7457690834999084,-0.0417836457490921,0.6887298226356506,0.7380708456039429,-0.039667259901762,0.7721318006515503,0.9783674478530884,0.016466449946165,0.6925584077835083,0.9712616205215454,0.055092766880989,0
209,0.788341224193573,0.0912488400936126,-0.0642431899905204,0.7900745868682861,0.2175018340349197,0.0697001069784164,0.8192702531814575,0.3456182181835174,0.0492392033338546,0.677931547164917,0.1822418421506881,0.0176977049559354,0.6555281281471252,0.3376651406288147,0.0175141878426074,0.8653823733329773,0.416061669588089,-0.1398160755634308,0.6354991793632507,0.4824129343032837,-0.0536036156117916,0.7663328647613525,0.4913627803325653,0.0035834461450576,0.699449360370636,0.4882555902004242,-0.0033456922974437,0.7857556939125061,0.7559319734573364,-0.0407623909413814,0.6922997832298279,0.7438166737556458,-0.012131662108004,0.7755390405654907,0.984255075454712,-0.0002764353703241,0.69724041223526,0.9723228216171264,0.1027985140681266,0
210,0.7917400002479553,0.0834408923983573,-0.0678485259413719,0.794336199760437,0.2134382128715515,0.0707476809620857,0.8201629519462585,0.3434796929359436,0.0419756360352039,0.6830068826675415,0.1765409857034683,0.0304764565080404,0.6616142392158508,0.3360920250415802,0.0335421338677406,0.8634828925132751,0.4123473763465881,-0.1564187854528427,0.6385473012924194,0.4819792509078979,-0.0445541813969612,0.7714304327964783,0.4866889119148254,0.0004691699868999,0.7050380706787109,0.4811940491199493,-0.0002479323593433,0.7871771454811096,0.753967821598053,-0.0409633517265319,0.6968603134155273,0.7474673986434937,-0.0140779726207256,0.777357816696167,0.9861952066421508,-0.0004925659159198,0.7010460495948792,0.9766549468040466,0.0908080115914344,0
211,0.7916038036346436,0.0825792104005813,-0.130688264966011,0.7958087921142578,0.2113803625106811,0.0419673137366771,0.8212618231773376,0.3437540531158447,0.0312310047447681,0.6824773550033569,0.1765181422233581,-0.0254077538847923,0.6603143215179443,0.3348255157470703,-0.0096417218446731,0.8614221811294556,0.4230371117591858,-0.1515741348266601,0.640018105506897,0.4816155433654785,-0.0855901539325714,0.7717710733413696,0.4860201776027679,0.0010668809991329,0.7055200934410095,0.4805930852890014,-0.0008430869202129,0.7890976667404175,0.7493458986282349,-0.0383746400475502,0.697357177734375,0.7476032972335815,-0.0360979624092578,0.7771212458610535,0.9820600748062134,0.0244556870311498,0.7017219066619873,0.978205680847168,0.0439048334956169,0
212,0.792547345161438,0.0815439894795417,-0.1001566797494888,0.7963334918022156,0.2106919735670089,0.0510345473885536,0.8204578161239624,0.3500363528728485,0.0641187280416488,0.6832171082496643,0.1754454672336578,-0.0177817828953266,0.6619764566421509,0.3347916305065155,-0.013944299891591,0.8680218458175659,0.4413883686065674,-0.0526408180594444,0.6411459445953369,0.4814930558204651,-0.0834244489669799,0.7730779051780701,0.4822655618190765,0.0015428154729306,0.7071744799613953,0.4741688966751098,-0.0013023446081206,0.7887610197067261,0.7483744621276855,-0.0368929468095302,0.6991141438484192,0.7463433146476746,-0.0259475652128458,0.7765137553215027,0.9819630980491638,0.0109903868287801,0.7026265859603882,0.9780772924423218,0.0678113549947738,0
213,0.7954383492469788,0.0812757015228271,-0.0775225535035133,0.7958818674087524,0.2073270827531814,0.0516946576535701,0.8174890279769897,0.3546943664550781,0.0878749564290046,0.6827813982963562,0.1748853921890258,-0.024933123961091,0.6615961194038391,0.3343141674995422,-0.0278692226856946,0.8597749471664429,0.4728180766105652,-0.009996211156249,0.6450977921485901,0.4813209772109985,-0.089107945561409,0.7730134129524231,0.4823148250579834,0.0047411383129656,0.7074481844902039,0.4750309586524963,-0.004504996817559,0.7889543771743774,0.7481752038002014,-0.0169216357171535,0.6984314322471619,0.7464410066604614,-0.0342059284448623,0.7764357328414917,0.974441409111023,0.0475327372550964,0.7019752860069275,0.9741277694702148,0.0535349734127521,0
214,0.7947748303413391,0.0786687657237052,-0.0946686118841171,0.7962033748626709,0.20536470413208,0.0476799793541431,0.8169146776199341,0.3563439846038818,0.0860091671347618,0.6830155253410339,0.1740426123142242,-0.0208764430135488,0.662016749382019,0.3314516544342041,-0.0237812958657741,0.852899432182312,0.481719970703125,-0.0459666028618812,0.6463834643363953,0.4789080619812011,-0.0888319388031959,0.7726354002952576,0.47915780544281,0.0046213837340474,0.7065544128417969,0.4742051362991333,-0.0044069765135645,0.7883593440055847,0.7452678084373474,-0.0217804480344057,0.6978309154510498,0.744105875492096,-0.0339574366807937,0.7775154113769531,0.973303198814392,0.0379006192088127,0.700626015663147,0.969569206237793,0.055267333984375,0
215,0.7932906746864319,0.0821347013115882,-0.0882449224591255,0.7959263920783997,0.2056944072246551,0.0416849069297313,0.8145612478256226,0.363421618938446,0.0813991352915763,0.6826292872428894,0.1738668829202652,-0.018930884078145,0.6614595651626587,0.3315387070178985,-0.0046824961900711,0.8461171388626099,0.5003524422645569,-0.0145599953830242,0.6458340883255005,0.4775980710983276,-0.0484248995780944,0.7739397287368774,0.4793460965156555,0.0014790542190894,0.7072283029556274,0.4743224680423736,-0.0012944199843332,0.7880445122718811,0.7449131011962891,-0.0216997731477022,0.6970198750495911,0.7441856265068054,-0.0323842912912368,0.7774060964584351,0.9733800888061525,0.0347465835511684,0.7004201412200928,0.9698483943939208,0.045652724802494,0
