FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
161,0.5142759680747986,0.2378114759922027,-0.2986318469047546,0.5553544759750366,0.3144102096557617,-0.1530758589506149,0.5825942158699036,0.2193978130817413,-0.2310040295124054,0.4824327826499939,0.3137507438659668,-0.1347791850566864,0.4515857696533203,0.2212113142013549,-0.2454123497009277,0.6033880710601807,0.0932103991508483,-0.302200973033905,0.4283366203308105,0.1084558963775634,-0.370311290025711,0.537462055683136,0.5563007593154907,-0.0011995169334113,0.490254282951355,0.5554531216621399,0.0011217049323022,0.5572187900543213,0.7301957011222839,0.0258931294083595,0.4730430543422699,0.7240108847618103,0.0209853462874889,0.5501471161842346,0.8890088796615601,0.1710638552904129,0.4772754609584808,0.8853564858436584,0.1728662401437759,1
162,0.514492928981781,0.2345219999551773,-0.2946101427078247,0.5553494691848755,0.3089536428451538,-0.1398543417453766,0.5826183557510376,0.2114066332578659,-0.2124913483858108,0.4821309149265289,0.3099618852138519,-0.1237326562404632,0.4516244530677795,0.216779887676239,-0.2419057637453079,0.6033145189285278,0.0880148708820343,-0.2808206379413605,0.4286118447780609,0.1055017858743667,-0.362754076719284,0.5372577905654907,0.5528620481491089,-0.001798294018954,0.4899933636188507,0.5529136061668396,0.0017162600997835,0.5559870600700378,0.729260265827179,0.0269088018685579,0.4734878838062286,0.7241400480270386,0.0313859917223453,0.5500304102897644,0.8882802724838257,0.1699329167604446,0.4780383110046386,0.8820628523826599,0.1776178777217865,1
163,0.514908492565155,0.2299033999443054,-0.2962082624435425,0.55531907081604,0.3064268231391907,-0.1470067352056503,0.5826440453529358,0.2088326811790466,-0.2294115275144577,0.4822457730770111,0.3068282902240753,-0.1292549520730972,0.4520217180252075,0.2142269313335418,-0.2614450752735138,0.603111982345581,0.085628442466259,-0.3024249970912933,0.4294112920761108,0.1024166867136955,-0.4167836308479309,0.5369819402694702,0.5477446913719177,-0.0028388032224029,0.4897385537624359,0.5475719571113586,0.0027293642051517,0.5549930930137634,0.7277197241783142,0.0213010292500257,0.4739418923854828,0.7224470973014832,0.0342416018247604,0.5500311255455017,0.8888552188873291,0.1649455726146698,0.4781911969184875,0.8820927143096924,0.1731323897838592,1
164,0.5152223706245422,0.2223996222019195,-0.2957989573478699,0.5555960536003113,0.299460232257843,-0.1441980898380279,0.5825845003128052,0.2042379230260849,-0.2294984012842178,0.482267290353775,0.3019829094409942,-0.1212808713316917,0.4520281255245209,0.2070225477218628,-0.2527974247932434,0.6031021475791931,0.0845590606331825,-0.311951071023941,0.4296278059482574,0.0967185869812965,-0.4081338346004486,0.5379652380943298,0.5373585820198059,-0.0045064478181302,0.4903444945812225,0.5370251536369324,0.0044062663801014,0.554659903049469,0.7216846346855164,0.0164880938827991,0.4755317866802215,0.7177536487579346,0.0335668139159679,0.5501541495323181,0.8888834118843079,0.1439697295427322,0.4788284599781036,0.8817365765571594,0.1698272973299026,1
165,0.5152537822723389,0.223511666059494,-0.2963947057723999,0.5559783577919006,0.2945649623870849,-0.144014835357666,0.5823596119880676,0.2009282112121582,-0.2154670357704162,0.4823918342590332,0.2970779836177826,-0.1154833063483238,0.4522930085659027,0.2043443620204925,-0.2233522683382034,0.6026840209960938,0.0810964256525039,-0.2809645235538482,0.4298141300678253,0.0937051847577095,-0.3706175088882446,0.5380000472068787,0.5358287692070007,-0.0063534481450915,0.4903054535388946,0.535606861114502,0.0062925699166953,0.551415205001831,0.7176464796066284,0.0227793268859386,0.4773569703102112,0.7156739234924316,0.0481535345315933,0.5500848293304443,0.8825940489768982,0.1647451519966125,0.4789517223834991,0.8772410154342651,0.1840422600507736,1
166,0.515546441078186,0.2197572588920593,-0.2950744926929474,0.5561571717262268,0.2924014925956726,-0.1370696127414703,0.5824658274650574,0.1965309381484985,-0.2037278711795807,0.4828465580940246,0.2943406105041504,-0.1166121289134025,0.4523139595985412,0.1986548006534576,-0.2380209267139434,0.6026850342750549,0.0773909017443656,-0.2720994055271148,0.4301547706127167,0.0892912745475769,-0.4038599729537964,0.5381017327308655,0.5296534299850464,-0.0060680606402456,0.4904971122741699,0.5291945338249207,0.0060009947046637,0.5514724850654602,0.7152062058448792,0.0269813295453786,0.4783395528793335,0.7104128003120422,0.045220386236906,0.5501158237457275,0.8823420405387878,0.1605518162250518,0.478964239358902,0.877363383769989,0.1776566058397293,1
167,0.5155280828475952,0.2185504734516143,-0.2777186930179596,0.5561578869819641,0.2898817360401153,-0.1251086741685867,0.5824720859527588,0.1959148496389389,-0.195069208741188,0.4828521013259887,0.2913970053195953,-0.0923724621534347,0.4523236155509949,0.196589782834053,-0.1985154747962951,0.6025048494338989,0.0747150406241417,-0.2643408179283142,0.4303570687770843,0.0862204432487487,-0.3435999155044555,0.5380945801734924,0.5308077335357666,-0.0099394153803586,0.4905024468898773,0.5301902890205383,0.0098923100158572,0.5512167811393738,0.7147692441940308,0.0267727933824062,0.4787351191043854,0.7110414505004883,0.0541338399052619,0.5502622723579407,0.8831920027732849,0.1535386443138122,0.4789707362651825,0.8784910440444946,0.1876005232334137,1
168,0.5155287981033325,0.2168664634227752,-0.2889800071716308,0.5569515228271484,0.2864015102386474,-0.1411488950252533,0.5828060507774353,0.1935815811157226,-0.2084507644176483,0.4834783375263214,0.2890490293502807,-0.0994932875037193,0.4526333510875702,0.1927864402532577,-0.1989186853170395,0.6027299165725708,0.0697774216532707,-0.278261125087738,0.4307708740234375,0.0813245847821235,-0.3379878103733063,0.5385857820510864,0.5270068645477295,-0.0115426694974303,0.4907161891460418,0.5261295437812805,0.0114927943795919,0.5508206486701965,0.711711585521698,0.0172985214740037,0.4787797927856445,0.7096964716911316,0.0498383194208145,0.550567626953125,0.8838487267494202,0.1358309388160705,0.4790396094322204,0.8786075115203857,0.1786218732595443,1
169,0.5155304074287415,0.2110309600830078,-0.3066209256649017,0.5569465756416321,0.2850471436977386,-0.1501864939928054,0.5828403234481812,0.1929485350847244,-0.2120346873998642,0.4837450385093689,0.2878490090370178,-0.1257309913635254,0.4526576697826385,0.1910164356231689,-0.2257976979017257,0.603245198726654,0.070378266274929,-0.2785331606864929,0.4315243363380432,0.077374093234539,-0.3644251227378845,0.5387248992919922,0.5269773006439209,-0.0109702665358781,0.4908016324043274,0.525285542011261,0.0109082609415054,0.5503914952278137,0.7086049318313599,0.0244125463068485,0.4790322184562683,0.7090853452682495,0.0495292730629444,0.5507128834724426,0.8820693492889404,0.1531041115522384,0.4786694645881653,0.8787458539009094,0.1787458062171936,1
170,0.5158577561378479,0.2094842344522476,-0.3029858767986297,0.5571327805519104,0.2846807241439819,-0.1492725014686584,0.5833654999732971,0.1912735551595688,-0.2162157744169235,0.4837589561939239,0.2867129445075989,-0.1238471046090126,0.4529986381530761,0.1912357062101364,-0.2320592254400253,0.6032432317733765,0.068141408264637,-0.2790867984294891,0.4321817755699157,0.0782673433423042,-0.3882268965244293,0.5384719967842102,0.5264560580253601,-0.0111095961183309,0.4904136061668396,0.5251035094261169,0.0110362572595477,0.548760175704956,0.7073913812637329,0.0238483268767595,0.4790257215499878,0.7088204026222229,0.0524105802178382,0.5509160757064819,0.8820096850395203,0.1540175080299377,0.4783172905445099,0.8783683776855469,0.1826806366443634,1
171,0.5164860486984253,0.210178256034851,-0.2894550561904907,0.5573660731315613,0.2841305732727051,-0.1375633776187896,0.5833625197410583,0.1906089931726455,-0.2093808799982071,0.4837721586227417,0.2863222956657409,-0.1218332052230835,0.4534584879875183,0.1907474249601364,-0.2361303865909576,0.6034968495368958,0.0685710534453392,-0.2762642502784729,0.4329654276371002,0.0775810778141021,-0.3890298008918762,0.5384874939918518,0.5266777873039246,-0.0067329034209251,0.4903466403484344,0.5250883102416992,0.0066508534364402,0.548799455165863,0.7078904509544373,0.0252317227423191,0.4789285659790039,0.7089437246322632,0.0452134571969509,0.5507383346557617,0.8820545673370361,0.1635646224021911,0.4782433211803436,0.8784698843955994,0.1785338670015335,1
172,0.5163682699203491,0.210627481341362,-0.2895765304565429,0.5573734641075134,0.2843641936779022,-0.1415929645299911,0.5833913683891296,0.1913087964057922,-0.2139134854078292,0.4837472140789032,0.2865509688854217,-0.1207026615738868,0.453603059053421,0.1910066455602646,-0.2362304180860519,0.6035516262054443,0.0687864050269126,-0.2792049050331116,0.4331074059009552,0.0775690600275993,-0.3866012692451477,0.5384679436683655,0.5268851518630981,-0.0065936651080846,0.4900458753108978,0.5253282189369202,0.0065042343921959,0.5489282608032227,0.7081881761550903,0.0253938995301723,0.4790016412734985,0.7090410590171814,0.0454034619033336,0.5507948994636536,0.8820886015892029,0.1620988845825195,0.4783282279968261,0.8782278895378113,0.1783355325460434,1
173,0.5172156095504761,0.2107531130313873,-0.3067449629306793,0.5576046705245972,0.2843059003353119,-0.1463644951581955,0.5834940075874329,0.1914905756711959,-0.2149093002080917,0.4836325645446777,0.2857066988945007,-0.1286953836679458,0.4536866843700409,0.1909089982509613,-0.2509715855121612,0.6039246320724487,0.0690017268061637,-0.2866055071353912,0.433496743440628,0.0777942687273025,-0.4129964709281921,0.5384511947631836,0.525394082069397,-0.0067424946464598,0.4900274872779846,0.5244194865226746,0.0066499337553977,0.5489473342895508,0.7073469161987305,0.0214219782501459,0.4779550731182098,0.7080475687980652,0.0450859926640987,0.5507977604866028,0.8829165697097778,0.1452976018190384,0.4782979190349579,0.8775268793106079,0.1715642064809799,1
174,0.5173159241676331,0.2106615155935287,-0.3138746321201324,0.5578442215919495,0.2843452990055084,-0.1555434614419937,0.583673357963562,0.1915951520204544,-0.2253072261810302,0.4840349555015564,0.2861550748348236,-0.1375031918287277,0.4542306363582611,0.1918622404336929,-0.2661047577857971,0.6041582226753235,0.0690615847706794,-0.2949694991111755,0.4342361688613891,0.07793690264225,-0.4318423867225647,0.5385730266571045,0.5253596901893616,-0.0067407470196485,0.4900372922420501,0.5240738391876221,0.0066437837667763,0.548948347568512,0.7067524790763855,0.0241719800978899,0.4780498743057251,0.7079724073410034,0.0481006950139999,0.5508224964141846,0.8829782605171204,0.159499779343605,0.47829070687294,0.8769404292106628,0.1826768517494201,1
175,0.5171687602996826,0.2098373919725418,-0.3116906881332397,0.5578939914703369,0.284719705581665,-0.1548784673213958,0.583736002445221,0.1925776004791259,-0.228200614452362,0.484160304069519,0.2867861986160278,-0.1353818029165268,0.454394668340683,0.1919566094875335,-0.2597436606884002,0.6042157411575317,0.0716389268636703,-0.3019512891769409,0.4343267381191253,0.0776483118534088,-0.419931560754776,0.538580596446991,0.5253157615661621,-0.006486551836133,0.490029364824295,0.5240070819854736,0.0063763577491045,0.5487927198410034,0.7066546082496643,0.0260936692357063,0.4780545830726623,0.7079736590385437,0.0479423180222511,0.5508371591567993,0.8831923604011536,0.1633050441741943,0.4783097505569458,0.8769171833992004,0.1842265427112579,1
176,0.5173438191413879,0.2108643800020218,-0.3103155493736267,0.5580243468284607,0.2844219207763672,-0.1541471630334854,0.5839851498603821,0.1918850690126419,-0.2273659706115722,0.4842826724052429,0.2868117392063141,-0.1348510384559631,0.4547192454338074,0.192021369934082,-0.2666687369346618,0.604250967502594,0.0714231431484222,-0.3017041087150574,0.4346342086791992,0.0780843570828437,-0.4374956488609314,0.5386238098144531,0.5249935388565063,-0.0064530535601079,0.4901849925518036,0.5231032371520996,0.0063441200181841,0.5488041639328003,0.7067127227783203,0.0217033512890338,0.4781315922737121,0.7080356478691101,0.0447877012193203,0.5508320927619934,0.8850303888320923,0.1415580213069915,0.4782916009426117,0.8787117004394531,0.1673651039600372,1
177,0.5176159739494324,0.2087916284799575,-0.3081370592117309,0.5580341815948486,0.2846252024173736,-0.1502802968025207,0.583997368812561,0.1928271353244781,-0.2266902476549148,0.4843065440654754,0.2868510782718658,-0.1344145089387893,0.4547636210918426,0.1917640715837478,-0.2639148831367492,0.6042634844779968,0.0726612880825996,-0.3049534261226654,0.4347136914730072,0.0779361128807067,-0.4295714497566223,0.538735032081604,0.524242639541626,-0.0062892637215554,0.4901522994041443,0.5228654742240906,0.0061844112351536,0.5488305687904358,0.7067511677742004,0.0202251132577657,0.478051483631134,0.7080501914024353,0.0388948544859886,0.5508608222007751,0.8850364089012146,0.147538274526596,0.4782843887805938,0.8791882991790771,0.1689887344837188,1
178,0.5176727175712585,0.2112171351909637,-0.3080776035785675,0.5580118894577026,0.2847363650798797,-0.1483629047870636,0.5839789509773254,0.1924286037683487,-0.2169158905744552,0.4844717383384704,0.2876449823379516,-0.1297003626823425,0.4548305571079254,0.1917694360017776,-0.2496798783540725,0.6042717099189758,0.0722326338291168,-0.2873087525367737,0.4348640441894531,0.0783038958907127,-0.4070529043674469,0.5386456847190857,0.524246096611023,-0.0064110262319445,0.4901876747608185,0.5228727459907532,0.006315809674561,0.5487356781959534,0.7067797183990479,0.0199630316346883,0.4778875410556793,0.7087379693984985,0.0391081571578979,0.5508638620376587,0.8846595287322998,0.1447541415691375,0.478253036737442,0.8800620436668396,0.1655783653259277,0
179,0.517731249332428,0.2119604796171188,-0.2958645820617676,0.5580360293388367,0.2846350073814392,-0.135062113404274,0.5839767456054688,0.1922458559274673,-0.2042251378297805,0.4843827784061432,0.2871319949626922,-0.1163647398352623,0.4548436105251312,0.1917340755462646,-0.2435921728610992,0.6043073534965515,0.0724048987030983,-0.2781170904636383,0.435020238161087,0.0781924352049827,-0.4084364473819732,0.5386581420898438,0.5239591002464294,-0.0067376811057329,0.490391731262207,0.5221455097198486,0.0066537042148411,0.5487682223320007,0.706935703754425,0.0172271132469177,0.4779568314552307,0.7082833647727966,0.0395189523696899,0.5508317947387695,0.8858565092086792,0.1356135159730911,0.4783204793930053,0.879809558391571,0.1647774130105972,0
180,0.5177454352378845,0.211830198764801,-0.2959594130516052,0.5582199692726135,0.2845989763736725,-0.1371514499187469,0.5843141078948975,0.1922761350870132,-0.2060277163982391,0.4844889938831329,0.2871712148189544,-0.1131342276930809,0.4548542201519012,0.1917409300804138,-0.2318017482757568,0.6043505072593689,0.0728660374879837,-0.2860675752162933,0.4350324273109436,0.0785054489970207,-0.3936514556407928,0.5386531949043274,0.5225687623023987,-0.0073922299779951,0.4903737306594848,0.5216837525367737,0.0073165837675333,0.5487582087516785,0.7070074081420898,0.0142730614170432,0.4781194627285003,0.708267092704773,0.0396760255098342,0.551025390625,0.8856062293052673,0.1323446333408355,0.4782972931861877,0.8799481391906738,0.1603385508060455,0
181,0.5178433656692505,0.2118114680051803,-0.2941261827945709,0.5583303570747375,0.2845353186130523,-0.13336743414402,0.5851196050643921,0.1927502602338791,-0.1958107352256775,0.4845248162746429,0.2867611348628998,-0.1106700226664543,0.4547286331653595,0.1907659322023391,-0.2161034792661667,0.6045617461204529,0.0739142745733261,-0.2659882307052612,0.4350967407226562,0.0778455138206482,-0.3643461167812347,0.5389043092727661,0.5219529271125793,-0.006901238579303,0.4907147288322449,0.5208815336227417,0.0068319607526063,0.548761248588562,0.707126259803772,0.0194841735064983,0.4781197309494018,0.7077483534812927,0.0396945588290691,0.551021933555603,0.8852609992027283,0.1396727412939071,0.4783271849155426,0.879115879535675,0.1614057570695877,0
182,0.5178524851799011,0.2124330997467041,-0.2847702205181122,0.5585817098617554,0.2845109701156616,-0.1269505470991134,0.5857663750648499,0.1928247362375259,-0.1892451345920562,0.4847059547901153,0.2870562076568603,-0.096544474363327,0.4543924927711487,0.1907961517572403,-0.1893918663263321,0.6046496629714966,0.0751968398690223,-0.258183091878891,0.4350569546222687,0.0781997069716453,-0.3247244656085968,0.5390395522117615,0.5220454335212708,-0.0091252513229846,0.4911395013332367,0.5208861231803894,0.0090832002460956,0.5485695004463196,0.7075766921043396,0.0139886708930134,0.4781936705112457,0.7066724300384521,0.0408359356224536,0.5508471131324768,0.8867936134338379,0.1319714486598968,0.4781439900398254,0.879233717918396,0.1618804633617401,0
183,0.5203204154968262,0.2124319076538086,-0.2614967823028564,0.5608438849449158,0.2845209836959839,-0.0767882615327835,0.5959659218788147,0.1939843297004699,-0.1067651882767677,0.4847734868526459,0.2890626192092895,-0.0727945640683174,0.44693723320961,0.1928132772445678,-0.1296357363462448,0.604741632938385,0.079168364405632,-0.1738400012254715,0.437380701303482,0.0826582610607147,-0.2249358594417572,0.5402218699455261,0.5213510394096375,-0.0090835308656096,0.4932068288326263,0.5205779671669006,0.0090410523116588,0.5485721826553345,0.7059176564216614,0.0075356634333729,0.4790618121623993,0.7066786289215088,0.0291611570864915,0.5508728623390198,0.8870714902877808,0.1250397264957428,0.4783604741096496,0.8808280229568481,0.1391947865486145,0
