FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
175,0.5474002361297607,0.338033527135849,-0.2867872416973114,0.5771875381469727,0.3830879628658294,-0.1472652554512024,0.608184278011322,0.3134930431842804,-0.184371069073677,0.5189276933670044,0.3835504055023193,-0.1863506436347961,0.4983720481395721,0.3039205074310303,-0.2633852064609527,0.6201445460319519,0.218337133526802,-0.2396160960197448,0.4857437312602997,0.2040348201990127,-0.312977135181427,0.5671271085739136,0.5760846734046936,0.0078745251521468,0.5246636271476746,0.5700832009315491,-0.007887833751738,0.5771092772483826,0.6416448354721069,-0.2538668811321258,0.5160394906997681,0.6341632008552551,-0.2580372989177704,0.5623220205307007,0.7339200973510742,-0.0471935458481311,0.5228049159049988,0.7312889099121094,-0.0679013282060623,1
176,0.5475978851318359,0.3271920382976532,-0.2442930489778518,0.5775436162948608,0.3728364408016205,-0.1115296632051467,0.6087615489959717,0.3024635016918182,-0.1467075645923614,0.5193436741828918,0.3723913729190826,-0.135554164648056,0.498985081911087,0.2936408519744873,-0.2064436376094818,0.6207275986671448,0.207360953092575,-0.1958639919757843,0.4855442643165588,0.1898273676633834,-0.259858101606369,0.5675411820411682,0.5726439952850342,0.0049743521958589,0.5247514247894287,0.5676153302192688,-0.0050038290210068,0.5746161341667175,0.6400201320648193,-0.2723334431648254,0.5157406330108643,0.6320063471794128,-0.2464023530483245,0.5621537566184998,0.7335472106933594,-0.054471481591463,0.5225902199745178,0.732705295085907,-0.0550929084420204,1
177,0.5485444664955139,0.3171840310096741,-0.2562457025051117,0.5774081349372864,0.362886369228363,-0.1140123680233955,0.6086733341217041,0.2930741310119629,-0.1373349577188491,0.5193449854850769,0.3610978722572326,-0.1590359061956405,0.4993144273757934,0.2825773954391479,-0.2427480369806289,0.621337354183197,0.1922091394662857,-0.1838371753692627,0.4857107400894165,0.1801519691944122,-0.3151538670063019,0.5675340294837952,0.5633625984191895,0.0085139088332653,0.5247686505317688,0.5580446124076843,-0.0086019001901149,0.574765145778656,0.6372268199920654,-0.2733003795146942,0.5164006948471069,0.631460964679718,-0.2074402719736099,0.5617573261260986,0.7334855198860168,-0.0641481652855873,0.5228338837623596,0.7315477132797241,-0.0221411064267158,1
178,0.548865556716919,0.30340376496315,-0.2655920088291168,0.5774086713790894,0.3532594442367553,-0.1234373897314071,0.6087397336959839,0.2819238603115082,-0.1502491384744644,0.5194886922836304,0.350517600774765,-0.1655543595552444,0.4994191825389862,0.2684716582298279,-0.2451631873846054,0.6214472651481628,0.1797702610492706,-0.2032754272222519,0.4862388372421264,0.1657047569751739,-0.302794337272644,0.5678244829177856,0.5513453483581543,0.0086415400728583,0.5248553156852722,0.5493459701538086,-0.008745651692152,0.5748566389083862,0.6325643658638,-0.2297630459070205,0.5169428586959839,0.6306275129318237,-0.150067463517189,0.5622144937515259,0.7314648628234863,-0.0144501915201544,0.5228512287139893,0.7276406288146973,0.0592373386025428,1
179,0.5490542650222778,0.2912730574607849,-0.256146103143692,0.5776442289352417,0.3411510288715362,-0.1141737401485443,0.608818769454956,0.2689444720745086,-0.1407624185085296,0.5197945237159729,0.3383301198482513,-0.1489045619964599,0.4994164407253265,0.2546480000019073,-0.2161982506513595,0.6214478611946106,0.1698381900787353,-0.194419115781784,0.4862883388996124,0.1531038284301757,-0.2673933804035187,0.5681402087211609,0.5422254204750061,0.0073858364485204,0.525378942489624,0.5408851504325867,-0.0074892630800604,0.5764700174331665,0.6310812830924988,-0.2491027563810348,0.5164692997932434,0.6253847479820251,-0.1907058209180832,0.5622484683990479,0.7301211357116699,-0.0270829293876886,0.5228719115257263,0.7278321385383606,0.0043050465174019,1
180,0.549256443977356,0.2839117348194122,-0.2985065877437591,0.5777168869972229,0.3328317403793335,-0.1512667387723922,0.6091134548187256,0.2581703066825866,-0.1860329806804657,0.5196498036384583,0.3293172419071197,-0.1844386011362075,0.4994092881679535,0.2466703951358795,-0.2542383968830108,0.6214317679405212,0.1559314131736755,-0.2427057325839996,0.4862862527370453,0.1418428421020507,-0.307208240032196,0.5679643750190735,0.5327548384666443,0.0064486521296203,0.5251697301864624,0.5308873057365417,-0.0065722889266908,0.5771709680557251,0.630199670791626,-0.1967373490333557,0.5166459679603577,0.6275259256362915,-0.1556585133075714,0.5622792840003967,0.7300503849983215,0.0304051414132118,0.5229980945587158,0.7279496788978577,0.0495813526213169,1
181,0.5496695637702942,0.2702353894710541,-0.3311416208744049,0.5787416100502014,0.3197931945323944,-0.1802678853273391,0.609555184841156,0.246444284915924,-0.2201260775327682,0.5196446180343628,0.3180021345615387,-0.2072716206312179,0.4990963339805603,0.2379869818687439,-0.2928062677383423,0.6215935945510864,0.1442641913890838,-0.2740005552768707,0.4862867891788482,0.1312726438045501,-0.3725124299526214,0.5685967206954956,0.5237395167350769,0.0062396600842475,0.5257405638694763,0.5218721628189087,-0.0063866879791021,0.5774195790290833,0.6288357973098755,-0.0670420676469802,0.5174496173858643,0.6252890825271606,-0.0753729343414306,0.5622780323028564,0.7327512502670288,0.1441196501255035,0.5229319930076599,0.7288104295730591,0.128929004073143,1
182,0.5506744980812073,0.2594146728515625,-0.3153457641601562,0.5796792507171631,0.312245100736618,-0.1669943332672119,0.6100985407829285,0.2385240048170089,-0.202860027551651,0.5196556448936462,0.309515506029129,-0.19883494079113,0.4992565810680389,0.2295121997594833,-0.2781963646411896,0.6217989325523376,0.1296674460172653,-0.2576066851615906,0.4863435626029968,0.1222015246748924,-0.3460263013839721,0.5686408281326294,0.5199541449546814,0.0062807006761431,0.5257728099822998,0.5163151025772095,-0.0064333281479775,0.5779618620872498,0.6261905431747437,-0.0157639104872941,0.5183068513870239,0.6252726316452026,-0.0292921662330627,0.5623257756233215,0.7298826575279236,0.2218609899282455,0.5229610800743103,0.7257178425788879,0.1955871731042862,1
183,0.5506858825683594,0.2522912919521332,-0.3268391489982605,0.5799621939659119,0.3044360876083374,-0.1756977587938308,0.6101133227348328,0.232280433177948,-0.2153532207012176,0.5197417140007019,0.3011983036994934,-0.1986515969038009,0.4997874498367309,0.2244691252708435,-0.2798742949962616,0.6220197081565857,0.1202409267425537,-0.2723057866096496,0.4867888987064361,0.1128501966595649,-0.3575626015663147,0.5687817335128784,0.5135616064071655,0.0054156053811311,0.5257781147956848,0.5105626583099365,-0.0055926810018718,0.578384280204773,0.6222020387649536,-0.078158751130104,0.519549548625946,0.6236141920089722,-0.0381211750209331,0.5624757409095764,0.7306495904922485,0.1410403698682785,0.5229775905609131,0.7258220314979553,0.1826181858778,1
184,0.5507600903511047,0.2428607493638992,-0.3845711648464203,0.5815433263778687,0.2935254275798797,-0.2189773023128509,0.6107159852981567,0.2186306565999984,-0.2652962207794189,0.519623875617981,0.2902146279811859,-0.2434868216514587,0.5000443458557129,0.2123759686946869,-0.3420639932155609,0.6222602725028992,0.1097219139337539,-0.3245086371898651,0.4880106747150421,0.10130076110363,-0.441022515296936,0.5700915455818176,0.5053260922431946,0.0059430017136037,0.5262593626976013,0.5010165572166443,-0.0061405999585986,0.5783814787864685,0.6188050508499146,-0.021555732935667,0.5206319689750671,0.6219224333763123,-0.010152175091207,0.5624871850013733,0.7328025698661804,0.1971690058708191,0.5232177972793579,0.7268675565719604,0.1991553008556366,1
185,0.5504472851753235,0.2373145520687103,-0.3676444590091705,0.5821167230606079,0.2863008975982666,-0.2068248093128204,0.6114518046379089,0.2106943428516388,-0.2620578110218048,0.5199394822120667,0.2835659384727478,-0.2065886855125427,0.5000588297843933,0.2004518210887909,-0.2591051459312439,0.6231016516685486,0.1026042476296424,-0.2977483868598938,0.4883826076984405,0.0929951146245002,-0.3154500722885132,0.57020503282547,0.5029774904251099,0.0043554743751883,0.5263370275497437,0.4996090829372406,-0.0045089400373399,0.5783950090408325,0.6174114346504211,-0.0381479188799858,0.5206849575042725,0.6185532808303833,-0.015719985589385,0.5624916553497314,0.7332780361175537,0.1802589893341064,0.5235786437988281,0.7264915704727173,0.2069530338048935,1
186,0.5503352880477905,0.2303715497255325,-0.3864994943141937,0.5822802186012268,0.2809743881225586,-0.2225214391946792,0.6115587949752808,0.2078507244586944,-0.2692404091358185,0.5199475884437561,0.276475042104721,-0.228370115160942,0.500080406665802,0.1918113976716995,-0.3088573515415191,0.623339056968689,0.0993250086903572,-0.3257417678833008,0.4886851608753204,0.0875543802976608,-0.4056262969970703,0.5711511373519897,0.4976134598255157,0.0029793723952025,0.5263485908508301,0.4932200014591217,-0.0031561034265905,0.5777742266654968,0.6155603528022766,-0.0097599271684885,0.5211490392684937,0.6170297861099243,0.0058872392401099,0.5629827380180359,0.7337063550949097,0.2078868746757507,0.5235329270362854,0.7261823415756226,0.2187887728214264,1
187,0.5502310395240784,0.2217094302177429,-0.3784675598144531,0.5828827023506165,0.2720650732517242,-0.2126149833202362,0.6115891337394714,0.2012755572795868,-0.2581315338611603,0.5200194120407104,0.2703422009944916,-0.2276121079921722,0.5001009106636047,0.1888603866100311,-0.3149366080760956,0.6243497729301453,0.0926264077425003,-0.3156362175941467,0.4891495108604431,0.0823892280459404,-0.4122474491596222,0.5716408491134644,0.4941790997982025,0.0030978161375969,0.5268866419792175,0.4889043271541595,-0.0032709965016692,0.5772819519042969,0.6116600632667542,0.0325944349169731,0.5225008726119995,0.6119227409362793,0.0190298594534397,0.5636084079742432,0.731381356716156,0.2433913499116897,0.5242249965667725,0.7249314188957214,0.2269522100687027,1
188,0.5501032471656799,0.2122101038694381,-0.3806207776069641,0.5831247568130493,0.2658332288265228,-0.2142488360404968,0.6118708848953247,0.1947188079357147,-0.2596047818660736,0.5198280811309814,0.2626320421695709,-0.224694937467575,0.5001929998397827,0.1779296249151229,-0.3169850409030914,0.6249201893806458,0.0890212729573249,-0.3184240162372589,0.4893050491809845,0.0768514424562454,-0.427551656961441,0.5715450644493103,0.4885065257549286,0.0004605382855515,0.5268346071243286,0.4831807911396026,-0.0006471791421063,0.5760167837142944,0.6097299456596375,0.039634134620428,0.5227174162864685,0.6067550182342529,0.0569591410458087,0.5636307001113892,0.7311004400253296,0.2495225816965103,0.5243739485740662,0.7230936884880066,0.2712496519088745,1
189,0.5504475831985474,0.2042736411094665,-0.3925187289714813,0.5838095545768738,0.2614005506038666,-0.2254403531551361,0.6119791269302368,0.1891151219606399,-0.288485586643219,0.5199804306030273,0.2584027945995331,-0.2363349497318267,0.5006100535392761,0.1725977510213852,-0.3463453352451324,0.6254278421401978,0.0811651200056076,-0.3618785440921783,0.4897330403327942,0.0674178525805473,-0.4704987406730652,0.5720855593681335,0.4827254712581634,0.0006661174120381,0.5272393822669983,0.4779952466487884,-0.0008512550266459,0.5751269459724426,0.609414279460907,0.0419295504689216,0.5230383276939392,0.6074026823043823,0.0359330177307128,0.5633646845817566,0.7326532006263733,0.2502959370613098,0.524402916431427,0.7249630093574524,0.2479205727577209,1
190,0.5513793230056763,0.1952630430459976,-0.4020000696182251,0.5838624238967896,0.254590630531311,-0.2211148738861084,0.6123854517936707,0.1824803352355957,-0.2859433889389038,0.5193420648574829,0.2468752264976501,-0.2503011226654053,0.500523030757904,0.1571702063083648,-0.3572510182857513,0.6255038976669312,0.0781364366412162,-0.3417324125766754,0.4901499152183532,0.0590762086212635,-0.4699012637138366,0.5720683932304382,0.4694734513759613,0.002976449439302,0.5271328091621399,0.4663609862327575,-0.0031949738040566,0.5750309228897095,0.6016848683357239,0.0402720086276531,0.5242943167686462,0.6030233502388,0.0438131168484687,0.5636758208274841,0.730591356754303,0.2392851263284683,0.5249547362327576,0.7251355648040771,0.2397482544183731,1
191,0.5514046549797058,0.1875522881746292,-0.3980259001255035,0.5845775604248047,0.2464771419763565,-0.2206847518682479,0.6124660968780518,0.1742658168077469,-0.2815370857715606,0.5192223191261292,0.2407784909009933,-0.2440525740385055,0.5006986260414124,0.1543552577495575,-0.3439749777317047,0.625576376914978,0.0692148506641388,-0.3330025672912597,0.4903459250926971,0.0520572513341903,-0.4421613812446594,0.5722653865814209,0.4641298353672027,0.0025827125646173,0.5273499488830566,0.4618848264217376,-0.0028016888536512,0.5746023058891296,0.5989882349967957,0.053037691861391,0.5243831276893616,0.5998104214668274,0.0619977563619613,0.5635124444961548,0.7277296781539917,0.2562610208988189,0.5248494148254395,0.7223943471908569,0.2624959349632263,1
192,0.5512105226516724,0.1853407323360443,-0.3736428320407867,0.5848237872123718,0.2437479943037033,-0.198583647608757,0.6131657958030701,0.1668208390474319,-0.234276071190834,0.519157350063324,0.2387773245573043,-0.214167907834053,0.500209391117096,0.1510695219039917,-0.2931509017944336,0.6260135769844055,0.0653576180338859,-0.2900346517562866,0.4901741743087768,0.0485685169696807,-0.392596572637558,0.572582483291626,0.4626323580741882,0.002428367268294,0.5273553133010864,0.4607960879802704,-0.0026409300044178,0.5745657086372375,0.5997599959373474,0.0467520616948604,0.5247461199760437,0.6004830002784729,0.0529636479914188,0.5635098814964294,0.7293640971183777,0.2501063048839569,0.524838924407959,0.7236320972442627,0.253514289855957,1
193,0.5512615442276001,0.1785398870706558,-0.3709429204463959,0.584892213344574,0.241526797413826,-0.1947731673717498,0.6135824918746948,0.1645200848579406,-0.2323198616504669,0.5189029574394226,0.2351841330528259,-0.2138759344816208,0.4996679425239563,0.1466359794139862,-0.3032466471195221,0.6262181401252747,0.0615838877856731,-0.2910387217998504,0.4899716377258301,0.0460567772388458,-0.4166116118431091,0.5725720524787903,0.4605286717414856,0.0031969200354069,0.5273411870002747,0.4588489234447479,-0.0034033253323286,0.5745681524276733,0.5961812138557434,0.0494811907410621,0.5254080295562744,0.5959151983261108,0.0459088459610939,0.5634909868240356,0.7268410325050354,0.2503440976142883,0.524824321269989,0.7231945991516113,0.2475273758172989,1
194,0.5515022277832031,0.1738470047712326,-0.3697851002216339,0.5852596759796143,0.2364036738872528,-0.1862259656190872,0.6142667531967163,0.159913882613182,-0.2175117582082748,0.5190182328224182,0.2298021912574768,-0.2164087891578674,0.4995169639587402,0.1423041224479675,-0.3141131997108459,0.6264212131500244,0.0580810569226741,-0.2819425761699676,0.4899734556674957,0.0422816649079322,-0.4312958419322967,0.573934018611908,0.453430026769638,0.003726813243702,0.5286523103713989,0.4530089497566223,-0.0039364234544336,0.574597179889679,0.5954551100730896,0.0457364544272422,0.5271438360214233,0.5927478671073914,0.0472530275583267,0.5634946823120117,0.7273032069206238,0.2378527969121933,0.5251011848449707,0.7232094407081604,0.2452679127454757,1
195,0.5515866875648499,0.1717096716165542,-0.3466609120368957,0.5852603316307068,0.2332880645990371,-0.1682016551494598,0.6146121621131897,0.154860571026802,-0.1968244463205337,0.5190236568450928,0.229103997349739,-0.206861600279808,0.4996080696582794,0.1405763179063797,-0.2944497466087341,0.6263290643692017,0.0565636493265628,-0.2564077973365783,0.4898610115051269,0.0380899757146835,-0.390180766582489,0.5720123052597046,0.453482985496521,0.0060239802114665,0.5276427865028381,0.4527528882026672,-0.0062229773029685,0.5730699300765991,0.5956125855445862,0.0569951869547367,0.5270864963531494,0.5950455069541931,0.0470685325562953,0.5636719465255737,0.7332241535186768,0.234731063246727,0.5242258310317993,0.7243276834487915,0.2331695109605789,1
196,0.5523916482925415,0.1700030118227005,-0.353409856557846,0.5853682160377502,0.2318455278873443,-0.1756344735622406,0.6146151423454285,0.1537571251392364,-0.2064646780490875,0.5191727876663208,0.2262438982725143,-0.2067458927631378,0.4994741678237915,0.1344684958457946,-0.2994946539402008,0.6261500716209412,0.0533198527991771,-0.267019122838974,0.4899585545063019,0.0352253839373588,-0.4000020027160644,0.5726385116577148,0.449256420135498,0.0033053867518901,0.5282194018363953,0.4493848979473114,-0.0035090323071926,0.5727497339248657,0.5956249237060547,0.0439252033829689,0.5271955728530884,0.5947985649108887,0.0625081360340118,0.5633529424667358,0.7331286668777466,0.216979369521141,0.5242566466331482,0.7236976027488708,0.2506956756114959,0
197,0.552209198474884,0.1688204556703567,-0.3310475647449493,0.5853373408317566,0.2290789484977722,-0.1532330214977264,0.6147255301475525,0.150564968585968,-0.1745516508817672,0.5191997289657593,0.2251722961664199,-0.185209572315216,0.4994817674160003,0.1355125308036804,-0.2571441531181335,0.6257926821708679,0.0528855733573436,-0.2293686270713806,0.4897989332675934,0.0360452309250831,-0.333047866821289,0.572235107421875,0.4487136602401733,0.0043091932311654,0.5279904007911682,0.4486867785453796,-0.0044958344660699,0.5718681812286377,0.5961140990257263,0.052954189479351,0.5273794531822205,0.5949607491493225,0.0584685057401657,0.5638760328292847,0.7331966757774353,0.2203905582427978,0.524255096912384,0.7246317267417908,0.2307699620723724,0
