FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
168,0.5104916095733643,0.5659294724464417,-0.3096251189708709,0.5402973294258118,0.5647144913673401,-0.1674101799726486,0.5798081755638123,0.5671939849853516,-0.2630467414855957,0.4820397794246673,0.5722323060035706,-0.1620353311300277,0.439859539270401,0.5828843116760254,-0.2662900388240814,0.5927487015724182,0.5066055059432983,-0.3633493185043335,0.4330810904502868,0.535805344581604,-0.3949682414531708,0.5310994982719421,0.6933947801589966,-0.0012648586416617,0.4977387487888336,0.695800244808197,0.0012638199841603,0.5466888546943665,0.6924822330474854,-0.2871588468551636,0.4754892587661743,0.6923438906669617,-0.2889771461486816,0.5398067831993103,0.801027774810791,-0.1634569466114044,0.4863630533218384,0.8076818585395813,-0.166360467672348,1
169,0.5109295845031738,0.5655103325843811,-0.3094913065433502,0.5400475859642029,0.5644625425338745,-0.1683047711849212,0.5798428058624268,0.5671061277389526,-0.2623772323131561,0.4821392595767975,0.5720242261886597,-0.162697896361351,0.4398657083511352,0.5832192301750183,-0.2635913789272308,0.5919945240020752,0.5057244896888733,-0.363025039434433,0.4321469664573669,0.5356596112251282,-0.3863967061042785,0.531059205532074,0.6933925151824951,-0.0011567218462005,0.497737854719162,0.6958482265472412,0.0011489479802548,0.546477735042572,0.6923019289970398,-0.2938615977764129,0.4755308926105499,0.6929733753204346,-0.2905054092407226,0.5398513674736023,0.8005421161651611,-0.1541757583618164,0.4863802492618561,0.8067683577537537,-0.1537116467952728,1
170,0.5117760896682739,0.562912106513977,-0.2961694598197937,0.5399783253669739,0.5644333958625793,-0.1622733622789383,0.5798877477645874,0.5667309761047363,-0.2507546544075012,0.4821799695491791,0.5717815160751343,-0.1568370908498764,0.4400613903999328,0.5831676125526428,-0.2540132701396942,0.5918124318122864,0.5045241713523865,-0.3435816466808319,0.4317068755626678,0.5354434251785278,-0.3743974268436432,0.5310605764389038,0.6935178637504578,-0.0011359254131093,0.497739315032959,0.6957991123199463,0.0011254163691774,0.5462117791175842,0.6923837661743164,-0.2908458709716797,0.4755261838436126,0.693002462387085,-0.2877951562404632,0.5398412346839905,0.8005386590957642,-0.1504407823085785,0.4863725900650024,0.8055652379989624,-0.1511784195899963,1
171,0.5117621421813965,0.5610124468803406,-0.3017111420631408,0.5399940609931946,0.563761830329895,-0.1641824543476104,0.5799652934074402,0.566281259059906,-0.254761666059494,0.4822174608707428,0.571130633354187,-0.1584272980690002,0.4402519464492798,0.582943856716156,-0.2559424638748169,0.5919163227081299,0.5044594407081604,-0.350377082824707,0.4313655793666839,0.5338696241378784,-0.3769141435623169,0.5312997698783875,0.6935193538665771,-0.0011178714921697,0.497758537530899,0.6957690715789795,0.0011072723427787,0.5461998581886292,0.6923502087593079,-0.2909123599529266,0.4755317568778991,0.6930810213088989,-0.287881463766098,0.5398558378219604,0.8005796074867249,-0.1516634821891784,0.4864368438720703,0.805742621421814,-0.1524453312158584,1
172,0.5113918781280518,0.5611267685890198,-0.3064561784267425,0.5398043990135193,0.5605522990226746,-0.1644494235515594,0.5791460871696472,0.5623904466629028,-0.2547575235366821,0.4822185635566711,0.5693093538284302,-0.1591403186321258,0.4401656985282898,0.5809483528137207,-0.2561642527580261,0.5915911793708801,0.5035144686698914,-0.351561039686203,0.4309905469417572,0.5313122272491455,-0.3767364919185638,0.5312931537628174,0.6920160055160522,-0.0011158331762999,0.4977588057518005,0.6947187185287476,0.0011057662777602,0.546332061290741,0.6923702955245972,-0.2952939569950104,0.4756056666374206,0.6932119131088257,-0.288004606962204,0.5400012731552124,0.800580620765686,-0.1544630378484726,0.4864967167377472,0.8059490919113159,-0.1527629643678665,1
173,0.5111628770828247,0.5601499080657959,-0.3163780272006988,0.5398003458976746,0.5576194524765015,-0.16953045129776,0.5791937112808228,0.5604384541511536,-0.2579868733882904,0.4821666479110718,0.5674009323120117,-0.1613035500049591,0.4399279356002807,0.5786498785018921,-0.2570777237415313,0.5914878249168396,0.5003926157951355,-0.3578181266784668,0.4306922256946563,0.5285403728485107,-0.3783646523952484,0.5318108201026917,0.6904225945472717,-0.0014021043898537,0.4980765283107757,0.6923326849937439,0.0013968037674203,0.546045184135437,0.692247748374939,-0.3021206557750702,0.4756041169166565,0.6931853890419006,-0.2898655235767364,0.5400093793869019,0.8009470701217651,-0.1640657931566238,0.4865029454231262,0.8059846758842468,-0.1556201577186584,1
174,0.5107462406158447,0.5555039644241333,-0.3191364407539367,0.5399385690689087,0.5546393990516663,-0.1753826141357422,0.5795718431472778,0.5591694712638855,-0.2726846933364868,0.4821949899196625,0.5646729469299316,-0.1655618548393249,0.4399252533912658,0.5754464268684387,-0.2646260559558868,0.5914540886878967,0.4970636367797851,-0.3757201731204986,0.4304792284965515,0.5259798169136047,-0.3884854912757873,0.5324018597602844,0.6866339445114136,-0.0016408049268648,0.4984298348426819,0.6874549984931946,0.001633905339986,0.5453002452850342,0.6928014755249023,-0.3003915250301361,0.4756634831428528,0.6930465698242188,-0.288178026676178,0.540017306804657,0.8006805181503296,-0.1637620627880096,0.4864007830619812,0.8058596849441528,-0.1541156321763992,1
175,0.5107424855232239,0.5516899824142456,-0.3152599632740021,0.5398160815238953,0.5505331158638,-0.1703647077083587,0.5789000391960144,0.5540907979011536,-0.2657073438167572,0.4822489023208618,0.5593857765197754,-0.1619466990232467,0.4406352937221527,0.5698986649513245,-0.2590408027172088,0.5906677842140198,0.4943879842758178,-0.3742388188838959,0.4304845929145813,0.5213786959648132,-0.3833789229393005,0.5324720144271851,0.6824914216995239,-0.0017546644667163,0.4986133575439453,0.6830474138259888,0.0017508920282125,0.5455886125564575,0.6925264000892639,-0.2935411632061004,0.4757581353187561,0.6929280161857605,-0.2842406332492828,0.5400416851043701,0.8009759783744812,-0.1624162048101425,0.4863923192024231,0.805515706539154,-0.155384749174118,1
176,0.5107577443122864,0.5456199049949646,-0.3119751811027527,0.5395881533622742,0.5445107221603394,-0.17069673538208,0.5770634412765503,0.5457823872566223,-0.2621598243713379,0.4824121594429016,0.5532264709472656,-0.161887913942337,0.4407235085964203,0.5653702616691589,-0.2559477984905243,0.5895875692367554,0.486312597990036,-0.3629258275032043,0.4304914474487304,0.5161022543907166,-0.3758789896965027,0.532771646976471,0.6785473823547363,-0.0019952694419771,0.4994595646858215,0.678409218788147,0.0019792190287262,0.5456132888793945,0.6996108293533325,-0.2846485078334808,0.4757945239543915,0.6924117207527161,-0.2777706384658813,0.5404022336006165,0.8025408983230591,-0.1451180428266525,0.4863820374011993,0.8053805828094482,-0.1445895284414291,1
177,0.5108314156532288,0.5392805933952332,-0.3185165524482727,0.5393913388252258,0.5412172675132751,-0.1767573803663253,0.5764043927192688,0.5434521436691284,-0.2693157196044922,0.4823922514915466,0.5511505007743835,-0.1669381260871887,0.4404988586902618,0.5599588751792908,-0.2665899097919464,0.5880509614944458,0.4815169870853424,-0.3703436851501465,0.4304954409599304,0.507716178894043,-0.3889012634754181,0.5328999757766724,0.6750578284263611,-0.00250373641029,0.4996315538883209,0.6748783588409424,0.002476624911651,0.5451374053955078,0.700525164604187,-0.2840431034564972,0.4758066833019256,0.6924107074737549,-0.276751697063446,0.5406478643417358,0.8024860620498657,-0.1360310167074203,0.4863561689853668,0.8054422736167908,-0.1371001750230789,1
178,0.511146605014801,0.5332918167114258,-0.3556271493434906,0.5393775105476379,0.5357359647750854,-0.2000354826450348,0.5765573978424072,0.5369265079498291,-0.2923819720745086,0.4823250770568847,0.5464685559272766,-0.1917266845703125,0.4397101402282715,0.5554283857345581,-0.288970410823822,0.5881462097167969,0.4725371897220611,-0.3997904062271118,0.4304986000061035,0.5028425455093384,-0.4126142859458923,0.5328587293624878,0.6689656972885132,-0.0025420417077839,0.4996555745601654,0.6685852408409119,0.0025142391677945,0.5450783371925354,0.7009941339492798,-0.2813545763492584,0.4750290215015411,0.6925541162490845,-0.2769799828529358,0.541028618812561,0.8022441864013672,-0.1258139461278915,0.4863773882389068,0.8054453730583191,-0.1300759613513946,1
179,0.5111590623855591,0.5272153615951538,-0.3253361284732818,0.539339005947113,0.5283838510513306,-0.1789273768663406,0.5766566395759583,0.5304410457611084,-0.2702118754386902,0.482363224029541,0.5407686233520508,-0.1710502356290817,0.4396935105323791,0.5498390793800354,-0.2682762742042541,0.5882271528244019,0.4672595858573913,-0.3756847381591797,0.4303470253944397,0.4975261688232422,-0.3945367038249969,0.532437264919281,0.6657597422599792,-0.002605584450066,0.4996704757213592,0.6664105653762817,0.0025815723929554,0.5445470809936523,0.7009218335151672,-0.2767176628112793,0.4751627743244171,0.6916552782058716,-0.2762956917285919,0.5409557223320007,0.8019603490829468,-0.1333099752664566,0.4863390326499939,0.8046718835830688,-0.1348486840724945,1
180,0.5106538534164429,0.5241684317588806,-0.3467072248458862,0.5397130250930786,0.524397075176239,-0.1862068176269531,0.579788863658905,0.5272641181945801,-0.28357595205307,0.4823561310768127,0.5334868431091309,-0.1772875189781189,0.4394163191318512,0.5425931215286255,-0.2769684791564941,0.5897216200828552,0.4636442065238952,-0.3958627879619598,0.4303650259971618,0.4883801639080047,-0.4072659313678741,0.5325546860694885,0.6597495675086975,-0.0025937424506992,0.4996336996555328,0.6617615818977356,0.0025735234376043,0.5432119369506836,0.6955400705337524,-0.2837477624416351,0.4751785099506378,0.6904206871986389,-0.2785870730876922,0.5407659411430359,0.8017032742500305,-0.1619847267866134,0.4860936999320984,0.8052466511726379,-0.1558030396699905,1
181,0.5103260278701782,0.5158920884132385,-0.3535175919532776,0.539709210395813,0.5169671177864075,-0.1950717121362686,0.5797005891799927,0.5215808749198914,-0.3006088435649872,0.4823494255542755,0.5291587710380554,-0.1865031570196151,0.4390932023525238,0.5362955331802368,-0.2936969697475433,0.5897195935249329,0.4578144252300262,-0.4206296801567077,0.4301206469535827,0.4814033806324005,-0.4275768995285034,0.5328839421272278,0.6546297669410706,-0.0019762723241001,0.4996467232704162,0.6567698121070862,0.0019789170473814,0.5431949496269226,0.6954177618026733,-0.2845908999443054,0.4753297865390777,0.689940869808197,-0.2870947420597076,0.5407591462135315,0.801750898361206,-0.155374526977539,0.4859606027603149,0.804980993270874,-0.1519221365451812,1
182,0.5101143717765808,0.5085756182670593,-0.3146446347236633,0.5390774011611938,0.5118381381034851,-0.1714159399271011,0.5766010880470276,0.513447642326355,-0.2701248526573181,0.4823562502861023,0.5248159170150757,-0.1645105630159378,0.4389066994190216,0.5309914946556091,-0.2654896378517151,0.5890322327613831,0.4497621059417724,-0.3835834860801697,0.4292834103107452,0.475462406873703,-0.3926600515842438,0.5328852534294128,0.652811586856842,-0.0017677452415227,0.4996653497219085,0.6546908617019653,0.0017746203811839,0.5435683727264404,0.6972537636756897,-0.2654986679553985,0.4757214486598968,0.6897763609886169,-0.27633997797966,0.5409826040267944,0.8020302057266235,-0.14347805082798,0.4859586656093597,0.8049408793449402,-0.1513285934925079,1
183,0.5101644396781921,0.5006218552589417,-0.3099428117275238,0.5379906892776489,0.506235659122467,-0.1700532883405685,0.5752934217453003,0.5082383751869202,-0.270775705575943,0.4819089472293854,0.5168038010597229,-0.1632025837898254,0.4385974109172821,0.5258474349975586,-0.2651084065437317,0.5878607630729675,0.4431667327880859,-0.3816423714160919,0.4292972981929779,0.4709410071372986,-0.3898832201957702,0.5329296588897705,0.6496074795722961,-0.0017701514298096,0.4997232556343078,0.6511967182159424,0.0017770141130313,0.543891966342926,0.7059953808784485,-0.2492294162511825,0.4757430851459503,0.6901485323905945,-0.2769842743873596,0.5415146946907043,0.8032454252243042,-0.1166351810097694,0.4859892725944519,0.8047775030136108,-0.1469044238328933,1
184,0.5101675391197205,0.4868321716785431,-0.2914348542690277,0.5389277935028076,0.4942095279693603,-0.1497289836406707,0.5759802460670471,0.4959978461265564,-0.2479094564914703,0.4822559952735901,0.5052548050880432,-0.1439253985881805,0.4385469555854797,0.5147477984428406,-0.2414286732673645,0.5884234309196472,0.4306375980377197,-0.3586284518241882,0.4291926920413971,0.4571686685085296,-0.3613884747028351,0.5329651236534119,0.6434685587882996,-0.0017831939039751,0.4992794692516327,0.6424261331558228,0.0017929344903677,0.5438001751899719,0.7011142373085022,-0.2566510736942291,0.4758026301860809,0.6901968717575073,-0.2681938707828522,0.5416417717933655,0.8024264574050903,-0.1356647759675979,0.4859932661056518,0.8045575022697449,-0.1468306183815002,1
185,0.5101696848869324,0.4803731739521026,-0.2727438509464264,0.5389326810836792,0.4872968792915344,-0.1343633234500885,0.5761390924453735,0.4872285723686218,-0.225136324763298,0.4822103381156921,0.5007125735282898,-0.1314770728349685,0.4385817348957062,0.5076664090156555,-0.2225235402584076,0.5890072584152222,0.4244232773780823,-0.3377847671508789,0.4291965067386627,0.4521394073963165,-0.3472404479980469,0.532927930355072,0.6382178664207458,-0.0017191861988976,0.4987041354179382,0.6378169059753418,0.0017347895773127,0.5438123941421509,0.7009850144386292,-0.2312330603599548,0.4761263728141784,0.689959704875946,-0.259369820356369,0.5415584444999695,0.8020851016044617,-0.1173464730381965,0.4860086739063263,0.804567277431488,-0.1459459960460662,1
186,0.5102402567863464,0.4729201793670654,-0.2637233734130859,0.5389491319656372,0.483247309923172,-0.1292735934257507,0.5782850384712219,0.4848330914974212,-0.2234044075012207,0.4821720123291015,0.4949260056018829,-0.1279561668634414,0.4382473528385162,0.5002055168151855,-0.2217091619968414,0.5893970727920532,0.4199405014514923,-0.3344084024429321,0.4291405975818634,0.4441728293895721,-0.3430785536766052,0.5324736833572388,0.6336293816566467,-0.0014789120759814,0.4981622695922851,0.6338359713554382,0.001491259667091,0.5440371632575989,0.7008799910545349,-0.2332899570465088,0.4761597812175751,0.6901830434799194,-0.2567889392375946,0.5415489077568054,0.8020756840705872,-0.1219716593623161,0.4860663414001465,0.8051278591156006,-0.1440533548593521,1
187,0.5102391839027405,0.4656566679477691,-0.2726106643676758,0.5389328002929688,0.4778581261634826,-0.1328318268060684,0.5778365731239319,0.478067010641098,-0.2225060313940048,0.4821720421314239,0.4885649979114532,-0.1299842894077301,0.4384357035160064,0.4951678216457367,-0.220329537987709,0.5895777940750122,0.4151963889598846,-0.3332976996898651,0.4291310310363769,0.4397086501121521,-0.3431223332881927,0.5319799780845642,0.6283617615699768,-0.0011560103157535,0.4979337751865387,0.6295279264450073,0.001171009032987,0.5443314909934998,0.7011643052101135,-0.2193911224603653,0.4761512577533722,0.6914482116699219,-0.2543524503707886,0.5415016412734985,0.8022369742393494,-0.1007496863603591,0.4863900542259216,0.8072655200958252,-0.1351583153009414,1
188,0.5101627707481384,0.4594376385211944,-0.2654723823070526,0.5389322638511658,0.473023772239685,-0.1274121105670929,0.5778078436851501,0.472626268863678,-0.2081665396690368,0.4821728467941284,0.4832296371459961,-0.1230923309922218,0.4381839036941528,0.486855685710907,-0.207868605852127,0.5896291136741638,0.4084304571151733,-0.3084314167499542,0.4291509389877319,0.4301922023296356,-0.3251504004001617,0.5319457054138184,0.6240683197975159,-0.0011672130785882,0.4978629052639007,0.625312864780426,0.0011814319295808,0.5445393323898315,0.7018619179725647,-0.2040120214223861,0.4760941565036773,0.6914434432983398,-0.2491139620542526,0.5415233373641968,0.8022447824478149,-0.0886147171258926,0.4864550232887268,0.8073806166648865,-0.1352487206459045,1
189,0.5100536346435547,0.4525052309036255,-0.2621437609195709,0.5389401316642761,0.4697376191616058,-0.1227951720356941,0.5787646174430847,0.4695000946521759,-0.2085481286048889,0.4820646643638611,0.4791513383388519,-0.1195951625704765,0.4376285374164581,0.4803394377231598,-0.2057564109563827,0.5896555781364441,0.4015408754348755,-0.3131184577941894,0.4285880923271179,0.4191466569900512,-0.3224809765815735,0.5319461226463318,0.621198832988739,-0.0010322970338165,0.4973262250423431,0.6226552724838257,0.0010402763728052,0.5442621111869812,0.6977803111076355,-0.2053534239530563,0.4760962426662445,0.6905633211135864,-0.2473823130130767,0.5415683388710022,0.8007838129997253,-0.1103114336729049,0.486455351114273,0.8072417378425598,-0.1339486539363861,1
190,0.5100538730621338,0.4458590149879455,-0.2470210343599319,0.5389415621757507,0.4643367230892181,-0.1106620132923126,0.5787431597709656,0.462712675333023,-0.1829846203327179,0.4821076691150665,0.4718186259269714,-0.1064569801092147,0.4376489520072937,0.474190890789032,-0.1813008934259414,0.5897391438484192,0.3960465490818023,-0.2771664559841156,0.4284912347793579,0.4128747582435608,-0.2923322916030884,0.5320754647254944,0.6174410581588745,-0.0010341946035623,0.4973262846469879,0.6186957359313965,0.0010421270271763,0.5442571640014648,0.6969976425170898,-0.2137569934129715,0.4760827720165252,0.6907346844673157,-0.2319056540727615,0.5416132211685181,0.8002212643623352,-0.1099657192826271,0.4864702820777893,0.8071883320808411,-0.1222454532980918,1
