FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
103,0.5147361755371094,0.3399227559566498,-0.2807254791259765,0.5514083504676819,0.4074968993663788,-0.1630881577730178,0.5773102641105652,0.3068408966064453,-0.2419948428869247,0.4870971739292145,0.4079724252223968,-0.1537780463695526,0.4633520543575287,0.301385760307312,-0.240290954709053,0.5900560617446899,0.1928150951862335,-0.3012668192386627,0.4518087208271026,0.1814529597759246,-0.2973282039165497,0.5399669408798218,0.631683886051178,0.0042706253007054,0.4911051988601684,0.6310673356056213,-0.0043000024743378,0.5696215033531189,0.7768389582633972,-0.2147330194711685,0.4684680104255676,0.7851191759109497,-0.2058630883693695,0.5594622492790222,0.9486656188964844,-0.0715461894869804,0.4704967439174652,0.9487549662590028,-0.0717696994543075,1
104,0.5147683024406433,0.344270259141922,-0.2930084764957428,0.5514225363731384,0.4108423888683319,-0.1680561155080795,0.5773153305053711,0.308472067117691,-0.2466947734355926,0.4868491888046264,0.4115301072597503,-0.1669319570064544,0.4634326994419098,0.3048652708530426,-0.2584533989429474,0.590030312538147,0.195221722126007,-0.3059630095958709,0.452328622341156,0.1852837651968002,-0.311937928199768,0.5399624705314636,0.6342208981513977,0.0045348946005105,0.4911016821861267,0.6345232129096985,-0.0045677339658141,0.5709417462348938,0.7768824100494385,-0.221987172961235,0.4677530527114868,0.7850228548049927,-0.2300113886594772,0.5594670176506042,0.948308765888214,-0.0815922021865844,0.4705362021923065,0.9488858580589294,-0.0946532264351844,1
105,0.514711320400238,0.3494305908679962,-0.2922605276107788,0.5511732697486877,0.4137988686561584,-0.1670344769954681,0.5773113369941711,0.3113749325275421,-0.2440425902605056,0.4868468046188354,0.4158324003219604,-0.1649768650531768,0.4631330072879791,0.3090231120586395,-0.2504628598690033,0.5900816321372986,0.1992887258529663,-0.3040692210197449,0.4518883824348449,0.18885138630867,-0.3016341030597687,0.5399734377861023,0.6372050046920776,0.0046416749246418,0.4911182820796966,0.6380571126937866,-0.0046689789742231,0.5719431042671204,0.7781761288642883,-0.2307877093553543,0.4672980904579162,0.7852728366851807,-0.2305588573217392,0.5598065257072449,0.9490615129470824,-0.0926594585180282,0.4706056714057922,0.949787974357605,-0.09823489934206,1
106,0.5147117972373962,0.3534390330314636,-0.3173106908798218,0.5512310266494751,0.4187846779823303,-0.1832457333803177,0.5773356556892395,0.3173869848251343,-0.2680899202823639,0.4866228997707367,0.4210317730903625,-0.1874574869871139,0.4631461203098297,0.3167119026184082,-0.2900007367134094,0.5899434685707092,0.2034698873758316,-0.3366227447986603,0.4518525898456573,0.1950006932020187,-0.3595403134822845,0.5396229028701782,0.6385217308998108,0.0050233276560902,0.4911122918128967,0.6396740674972534,-0.0050536422058939,0.5720703601837158,0.7781144380569458,-0.2387572228908538,0.4667184054851532,0.7850309014320374,-0.2463742941617965,0.559644341468811,0.9494594931602478,-0.1100047081708908,0.4709644019603729,0.952344000339508,-0.1210789903998375,1
107,0.5147863626480103,0.357628583908081,-0.2956661880016327,0.5515637993812561,0.4220477640628814,-0.1686450690031051,0.5773971676826477,0.3209737539291382,-0.2443277388811111,0.4866238534450531,0.4269247651100158,-0.1749179363250732,0.4631766378879547,0.3217175602912903,-0.2753684818744659,0.5899343490600586,0.2064138203859329,-0.2980257570743561,0.4518296420574188,0.1995491236448288,-0.3202930688858032,0.5396085381507874,0.6431897878646851,0.0050935251638293,0.491096019744873,0.6440801024436951,-0.0051151770167052,0.5720793008804321,0.7785701751708984,-0.2536286413669586,0.4664727747440338,0.7849884033203125,-0.2599700391292572,0.5596607327461243,0.9493938088417052,-0.1190803423523902,0.4712478816509247,0.9522849917411804,-0.1300130784511566,1
108,0.5136115550994873,0.3572898805141449,-0.3043373525142669,0.5513557195663452,0.4280360341072082,-0.1776433587074279,0.5773351192474365,0.3298044800758362,-0.2573340237140655,0.485697478055954,0.4337543845176697,-0.1806657016277313,0.4626360833644867,0.3258911669254303,-0.2732909619808197,0.590027928352356,0.2126359492540359,-0.3176694214344024,0.4514042139053345,0.2045937031507492,-0.3237999975681305,0.5397536158561707,0.6480458378791809,0.0050974981859326,0.4909678995609283,0.6493797302246094,-0.0051187588833272,0.5720655918121338,0.7815039753913879,-0.2560442388057709,0.4663994908332824,0.7849639654159546,-0.2597925662994385,0.5597304105758667,0.9494388103485109,-0.1200251206755638,0.4715719521045685,0.9522892832756042,-0.1274979263544082,1
109,0.5134709477424622,0.3609193563461303,-0.306609958410263,0.5512335300445557,0.4323059916496277,-0.1789848804473877,0.5773995518684387,0.3310983180999756,-0.257453054189682,0.4852796494960785,0.4355848133563995,-0.1790187954902649,0.4625051617622375,0.3260895609855652,-0.2726273536682129,0.5902548432350159,0.2154859900474548,-0.3172262907028198,0.4518777132034302,0.203796774148941,-0.3159075081348419,0.5394947528839111,0.6497786641120911,0.0049654375761747,0.4908996522426605,0.6513569355010986,-0.0049885469488799,0.5723670721054077,0.7817010283470154,-0.2518412172794342,0.465389996767044,0.7873402237892151,-0.2544275224208832,0.559737503528595,0.9467753767967224,-0.1120010539889335,0.4721559286117553,0.9540414214134216,-0.120795227587223,1
110,0.5130534172058105,0.3721922039985657,-0.2875561416149139,0.5510101914405823,0.4362543225288391,-0.1653026193380355,0.577491819858551,0.3350464701652527,-0.2413719743490219,0.485311359167099,0.4406483769416809,-0.1603758484125137,0.4623147249221802,0.3289642333984375,-0.2446502596139907,0.590277910232544,0.2178131639957428,-0.2910265624523163,0.4508734345436096,0.2095283567905426,-0.2917861044406891,0.5397233366966248,0.6579840183258057,0.0036997133865952,0.490890234708786,0.6580915451049805,-0.0036835132632404,0.5728963613510132,0.7864124774932861,-0.268109381198883,0.4641122817993164,0.787266731262207,-0.2619237303733825,0.5596914887428284,0.946793496608734,-0.1311318278312683,0.4724524617195129,0.9529396295547484,-0.1310561597347259,1
111,0.5130560398101807,0.3751841485500335,-0.2759289145469665,0.5510636568069458,0.4405504465103149,-0.1548775881528854,0.5774873495101929,0.3378914892673492,-0.2343780994415283,0.4856207072734833,0.4462366998195648,-0.1451249122619629,0.4619269669055938,0.3365954160690307,-0.2301863580942154,0.5898503065109253,0.2238138765096664,-0.2822011411190033,0.4508152604103088,0.2161805033683776,-0.2763702571392059,0.5396134853363037,0.6613376140594482,0.0026180397253483,0.490868866443634,0.6609249114990234,-0.0025976828765124,0.5734453797340393,0.7862310409545898,-0.2940620183944702,0.4639559090137481,0.7869751453399658,-0.2757111191749573,0.5600916147232056,0.9464998245239258,-0.1505960077047348,0.4727886021137237,0.9529660940170288,-0.1452179551124572,1
112,0.5131626725196838,0.381271630525589,-0.2780881822109222,0.5512979626655579,0.4464085102081299,-0.1557636111974716,0.5771680474281311,0.3477992713451385,-0.2358592450618744,0.4855316579341888,0.4541592299938202,-0.1498992592096328,0.4613600373268127,0.3445575535297394,-0.2366266250610351,0.5894542336463928,0.2351922690868377,-0.2863674461841583,0.4506007134914398,0.2248027026653289,-0.2845133244991302,0.5393059849739075,0.6654566526412964,0.0027580054011195,0.4903591275215149,0.6658787131309509,-0.0027197236195206,0.5740013122558594,0.7860243320465088,-0.3001149594783783,0.4633986353874206,0.7869210243225098,-0.2871951758861542,0.5604385137557983,0.9460971355438232,-0.1672033965587616,0.4728163480758667,0.9532161951065063,-0.1633765250444412,1
113,0.5130785703659058,0.3864032328128814,-0.2820574343204498,0.5512584447860718,0.4519505202770233,-0.1574218273162841,0.5771206021308899,0.3528936505317688,-0.2363184839487075,0.4852820336818695,0.4592403471469879,-0.1547033339738845,0.4610470533370971,0.3483974039554596,-0.2390262186527252,0.5896084904670715,0.2367508709430694,-0.2873066663742065,0.4499033093452453,0.227944865822792,-0.2876684367656708,0.5392067432403564,0.6693952679634094,0.0033502327278256,0.4902352094650268,0.6703314781188965,-0.0033013198990374,0.5743229985237122,0.786110520362854,-0.2989790737628937,0.4628775715827942,0.7890203595161438,-0.2823525071144104,0.5608749389648438,0.9462498426437378,-0.1627556979656219,0.4726882576942444,0.952034831047058,-0.1541881412267685,1
114,0.5128887891769409,0.3964740633964538,-0.2777568995952606,0.5509175658226013,0.4561820924282074,-0.1564685553312301,0.5771374106407166,0.3551802337169647,-0.2325747460126876,0.4853586554527282,0.4647898972034454,-0.1517114788293838,0.4611318707466125,0.3517454862594604,-0.2344460636377334,0.5898293256759644,0.2406151592731475,-0.2799572944641113,0.449621170759201,0.231285959482193,-0.2810822129249573,0.5392062067985535,0.6745662093162537,0.0031133512966334,0.490188717842102,0.6745669841766357,-0.0030561031308025,0.5746146440505981,0.786156415939331,-0.3154669404029846,0.4622588157653808,0.7890373468399048,-0.2851103544235229,0.5609437227249146,0.9462480545043944,-0.1798594295978546,0.4727737009525299,0.9517350792884828,-0.1647174954414367,1
115,0.5127748847007751,0.4041286706924438,-0.2936909794807434,0.5508569478988647,0.4597716033458709,-0.1672351062297821,0.577172577381134,0.358486920595169,-0.2409167140722274,0.4853561222553253,0.4698783159255981,-0.1647289544343948,0.4613661170005798,0.3568288385868072,-0.2453541159629821,0.5904099345207214,0.2413802295923233,-0.2878529131412506,0.4494879841804504,0.2375367581844329,-0.2948766350746155,0.5392420887947083,0.6768611669540405,0.0030703181400895,0.4901801347732544,0.677376389503479,-0.0030146304052323,0.5754970908164978,0.7890927195549011,-0.3094559013843536,0.4614004790782928,0.790630042552948,-0.2825579643249511,0.5611756443977356,0.9465792775154114,-0.1695072203874588,0.4727376103401184,0.9517173767089844,-0.1626297682523727,1
116,0.5126670002937317,0.4059348702430725,-0.277720957994461,0.5507482290267944,0.4656247496604919,-0.1536406576633453,0.577174961566925,0.3667625784873962,-0.2291470170021057,0.485302597284317,0.474420964717865,-0.1533041298389434,0.4613566100597381,0.3617794215679168,-0.2376949936151504,0.5905052423477173,0.2499644458293914,-0.2797839939594269,0.4492709040641784,0.2453581094741821,-0.2873264253139496,0.5392501354217529,0.6823537349700928,0.0028783523011952,0.4901548027992248,0.6812777519226074,-0.0028071121778339,0.5761430859565735,0.7898117899894714,-0.3053978979587555,0.4607375860214233,0.7898420691490173,-0.2904192507266998,0.5611816048622131,0.9478686451911926,-0.1815083473920822,0.4727228879928589,0.952523112297058,-0.1785791218280792,1
117,0.5126034021377563,0.4134464561939239,-0.2855431139469147,0.5507910847663879,0.4702390134334564,-0.1621809601783752,0.5771740078926086,0.3705414533615112,-0.2408918291330337,0.4852071702480316,0.4803923368453979,-0.1584594994783401,0.4615087807178497,0.3669463694095611,-0.2418908476829528,0.5907288193702698,0.2537912726402282,-0.2946098744869232,0.4492794573307037,0.2476893067359924,-0.2920320332050323,0.539396345615387,0.6854831576347351,0.002533349674195,0.4901794493198395,0.6840099096298218,-0.0024597728624939,0.5761330723762512,0.790458619594574,-0.3174639344215393,0.4607757329940796,0.7899188995361328,-0.2912837564945221,0.5612255930900574,0.9479973316192628,-0.1837262660264969,0.4732161164283752,0.9519592523574828,-0.1721212863922119,1
118,0.5121781229972839,0.4172396957874298,-0.2749519348144531,0.5507504343986511,0.4762704968452453,-0.1566256582736969,0.5771930813789368,0.3780544400215149,-0.2354611605405807,0.4852124452590942,0.486502856016159,-0.1504467576742172,0.4613838493824005,0.376093715429306,-0.233975738286972,0.5909875631332397,0.259961873292923,-0.2851882576942444,0.4493438005447387,0.2581540048122406,-0.28180593252182,0.539971649646759,0.6922756433486938,0.0018536015413701,0.4902893602848053,0.6902172565460205,-0.0017535688821226,0.5761235356330872,0.7911206483840942,-0.3318508267402649,0.4607903063297272,0.7890354990959167,-0.2976284623146057,0.5611337423324585,0.9480040669441224,-0.2055482417345047,0.4734321534633636,0.9497969150543212,-0.1861139982938766,1
119,0.5121706128120422,0.4235426187515259,-0.2656873762607574,0.5505417585372925,0.4829281270503998,-0.1442724168300628,0.577212393283844,0.3854532837867737,-0.2174668908119201,0.485224574804306,0.4926595687866211,-0.1427381336688995,0.461409717798233,0.3857645094394684,-0.2284501045942306,0.5911385416984558,0.2692967355251312,-0.2645531892776489,0.4491996765136719,0.2650212347507477,-0.2752245962619781,0.5404757261276245,0.6999687552452087,0.0014941014815121,0.4905900657176971,0.6986106038093567,-0.0013859207974746,0.576109766960144,0.7910647392272949,-0.3296927809715271,0.4607998430728912,0.7890481352806091,-0.3016292750835418,0.5609861016273499,0.9469946622848512,-0.2065077126026153,0.4732996225357055,0.9488338828086852,-0.1904244124889373,1
120,0.5122808218002319,0.4327347874641418,-0.3225513398647308,0.5505589246749878,0.4886210560798645,-0.1871811747550964,0.5773581266403198,0.3891844749450683,-0.2576888501644134,0.4853695929050445,0.4963705539703369,-0.1930510997772216,0.4613217115402221,0.3865013420581817,-0.2780250310897827,0.5915471315383911,0.2712927162647247,-0.3078450858592987,0.449816346168518,0.2675105929374695,-0.3296750485897064,0.5405639410018921,0.6988853216171265,0.0023633469827473,0.4908868372440338,0.6995173692703247,-0.0022746713366359,0.5762479305267334,0.7919934391975403,-0.326789528131485,0.4608616232872009,0.7897235751152039,-0.306042343378067,0.5610026121139526,0.9469440579414368,-0.1820747554302215,0.4723053276538849,0.9481648802757264,-0.1763414889574051,1
121,0.5126758813858032,0.4389536380767822,-0.3172058165073395,0.5504791736602783,0.4941976368427276,-0.1843838691711425,0.5776416659355164,0.3921293020248413,-0.2563070654869079,0.4853657782077789,0.5009728074073792,-0.1880611777305603,0.4607016742229461,0.3925488591194153,-0.273852527141571,0.5921221971511841,0.2748005986213684,-0.3047352433204651,0.4486668407917022,0.278040200471878,-0.3266996145248413,0.540569543838501,0.7017033696174622,0.0022351734805852,0.4910245239734649,0.7014117240905762,-0.0021477804984897,0.5760692358016968,0.7920423746109009,-0.3246496915817261,0.4608721733093261,0.7897166609764099,-0.3103488385677337,0.5608229041099548,0.9470281600952148,-0.1823866367340088,0.4721903800964355,0.9485867023468018,-0.1826168596744537,1
122,0.5129787921905518,0.4502497017383575,-0.3232993483543396,0.5504562854766846,0.5014392137527466,-0.191808596253395,0.5776460766792297,0.4020593166351318,-0.2741945087909698,0.4849940538406372,0.5091007947921753,-0.1881714016199112,0.4603282511234283,0.4008716344833374,-0.2794115841388702,0.5922917723655701,0.2881832122802734,-0.3311037123203277,0.4482512772083282,0.2862625122070312,-0.3404801785945892,0.5404993295669556,0.7071801424026489,0.0016800157027319,0.4910297989845276,0.7067415714263916,-0.0015967148356139,0.5754207968711853,0.7921384572982788,-0.3336035013198852,0.4608748853206634,0.790497362613678,-0.3200790584087372,0.5606753826141357,0.9465975761413574,-0.186407670378685,0.4718415439128876,0.9487600922584534,-0.1860935091972351,1
123,0.5132799744606018,0.4594859480857849,-0.317967027425766,0.5504329204559326,0.5087187886238098,-0.1892681568861007,0.5778571367263794,0.4086433053016662,-0.2708235085010528,0.4849655032157898,0.5145487189292908,-0.1849867552518844,0.4604094922542572,0.4063265323638916,-0.2737620174884796,0.5923576354980469,0.2952540218830108,-0.3250290155410766,0.4480695426464081,0.2931289672851562,-0.3321626782417297,0.5405175089836121,0.710972785949707,0.0013870011316612,0.4910074770450592,0.7116609215736389,-0.0012852234067395,0.5744081735610962,0.7928428649902344,-0.3350470662117004,0.4610074162483215,0.789531946182251,-0.3211332857608795,0.5606144070625305,0.9465552568435668,-0.1982203871011734,0.4715858697891235,0.9486729502677916,-0.1968003958463668,1
124,0.5133416056632996,0.4678623080253601,-0.3173082768917084,0.5504124760627747,0.5155383348464966,-0.188980147242546,0.5782712697982788,0.4133085310459137,-0.2704879343509674,0.4849608540534973,0.5229099988937378,-0.1863595396280288,0.4602884352207184,0.4133236110210418,-0.2732487916946411,0.5932022333145142,0.2972771227359772,-0.3246674239635467,0.4462708234786987,0.2983391582965851,-0.3323407769203186,0.540519654750824,0.7158656716346741,0.0013810078380629,0.4910162687301636,0.7174149751663208,-0.0012795815709978,0.5733432769775391,0.7921006083488464,-0.3421106338500976,0.4611720442771911,0.7880436182022095,-0.3353971838951111,0.5605944395065308,0.9472491145133972,-0.2167935073375702,0.4716286361217499,0.9491499066352844,-0.2205797582864761,1
