FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
170,0.5505791306495667,0.2702684700489044,-0.3061485290527344,0.5794445276260376,0.328446477651596,-0.1655009686946869,0.6088190674781799,0.2561021447181701,-0.2076658457517624,0.5190479159355164,0.3267583549022674,-0.1766604483127594,0.4970729649066925,0.2495303899049759,-0.2660147249698639,0.6243150234222412,0.1539084017276764,-0.2577481269836426,0.4828239679336548,0.1466769129037857,-0.3717232942581177,0.5681907534599304,0.5307870507240295,0.0024169408716261,0.5254138112068176,0.5272845029830933,-0.0026112808845937,0.5750519037246704,0.6268471479415894,-0.0884388610720634,0.5184338092803955,0.6281213760375977,-0.0679459422826767,0.5621848702430725,0.7327284812927246,0.1319441795349121,0.5240113139152527,0.7272450923919678,0.1453867107629776,1
171,0.5503610968589783,0.2629248797893524,-0.3596600294113159,0.5797409415245056,0.3183543980121612,-0.2093449234962463,0.6094428300857544,0.2467010766267776,-0.2604399919509887,0.5188758373260498,0.3151146471500397,-0.2174790799617767,0.4969220161437988,0.2378146350383758,-0.3327690064907074,0.6246297955513,0.1387926936149597,-0.316928893327713,0.4823569059371948,0.1341054439544677,-0.4581754505634308,0.5684694647789001,0.5204230546951294,0.001173774828203,0.5257287621498108,0.5182057023048401,-0.001397571992129,0.5752440094947815,0.6219519376754761,-0.1049031242728233,0.5186000466346741,0.627265453338623,-0.0559162311255931,0.5623952150344849,0.7325032949447632,0.112249918282032,0.5240099430084229,0.7264807224273682,0.1580947935581207,1
172,0.5503295660018921,0.2525694966316223,-0.3671565055847168,0.5808276534080505,0.3073035776615143,-0.2105133533477783,0.6101614236831665,0.233409434556961,-0.2625367939472198,0.5190005898475647,0.3059861660003662,-0.2231314480304718,0.4969061017036438,0.2284737080335617,-0.3327323496341705,0.6246358752250671,0.1251281946897506,-0.3234777748584747,0.4826809763908386,0.1239134073257446,-0.4470945596694946,0.5684505701065063,0.5129300355911255,0.0013153855688869,0.5255544185638428,0.5080053806304932,-0.0015566487563773,0.5751335024833679,0.6204679608345032,-0.1341869086027145,0.5189534425735474,0.6238607168197632,-0.0754533782601356,0.5621394515037537,0.7348852157592773,0.0749977529048919,0.5240364670753479,0.7261914014816284,0.1337627321481704,1
173,0.5503162741661072,0.2386720478534698,-0.3676406145095825,0.5815727710723877,0.2973024845123291,-0.2059924453496933,0.6106945276260376,0.2218756228685379,-0.2547686994075775,0.5189169049263,0.2955732345581054,-0.2258113026618957,0.4969438016414642,0.2193097323179245,-0.3389781415462494,0.6246365904808044,0.1132970824837684,-0.3156870603561401,0.4827688932418823,0.1114375293254852,-0.4560969471931457,0.5689219832420349,0.5051918625831604,0.0040474538691341,0.5256839990615845,0.5020067691802979,-0.0042933165095746,0.5751314163208008,0.6166408061981201,-0.0888788551092147,0.5198647975921631,0.6174739003181458,-0.0365619882941246,0.5620353817939758,0.7351065278053284,0.1154269129037857,0.523640513420105,0.7255134582519531,0.1844215244054794,1
174,0.5504148602485657,0.2297490984201431,-0.3618750870227813,0.5823891162872314,0.2885167598724365,-0.1957655698060989,0.6107752323150635,0.2133297622203827,-0.238987386226654,0.5185605883598328,0.2838512063026428,-0.2162964791059494,0.4967680275440216,0.2055037319660186,-0.3146164715290069,0.6249827742576599,0.1050257161259651,-0.2953178286552429,0.4830007255077362,0.0982477143406868,-0.4094290435314178,0.5689141154289246,0.4994953274726867,0.0042552216909825,0.5254650712013245,0.496022492647171,-0.004491786006838,0.5752073526382446,0.6147475242614746,-0.0867122188210487,0.5199626088142395,0.617356538772583,-0.0260430686175823,0.5619969964027405,0.7367039918899536,0.1098420396447181,0.5238845348358154,0.7254402041435242,0.1895063072443008,1
175,0.5504199266433716,0.2223385423421859,-0.3798395693302154,0.5835461020469666,0.277772456407547,-0.2106716334819793,0.6111893057823181,0.2042777985334396,-0.2519793808460235,0.5186027884483337,0.2719754874706268,-0.22591632604599,0.4967913925647735,0.199728175997734,-0.3281274735927582,0.6260077357292175,0.0955965518951416,-0.3061254322528839,0.4833533465862274,0.0932745859026908,-0.4408784508705139,0.5695282220840454,0.4928444325923919,0.0047498573549091,0.5255745649337769,0.4880811274051666,-0.0049771498888731,0.5745173096656799,0.6139742136001587,-0.0298819281160831,0.5213277339935303,0.6128890514373779,0.0014182243030518,0.5617787837982178,0.7367711067199707,0.1689746975898742,0.5243725776672363,0.7251958250999451,0.2075248658657074,1
176,0.5504249930381775,0.2123817205429077,-0.4001883566379547,0.5839903950691223,0.270291119813919,-0.2266162931919098,0.6112353205680847,0.1962192505598068,-0.2686862051486969,0.5183518528938293,0.2651371657848358,-0.2438158392906189,0.4968186020851135,0.1900099068880081,-0.3481729626655578,0.6273587942123413,0.0879559367895126,-0.3245158195495605,0.4834784865379333,0.0815457850694656,-0.4650143086910248,0.5696842670440674,0.486852079629898,0.0046106935478746,0.5254513025283813,0.4817255735397339,-0.004836494103074,0.5737400054931641,0.6116321682929993,-0.0006062780157662,0.5216367840766907,0.6114612221717834,0.0317566804587841,0.5617298483848572,0.7365855574607849,0.2069998532533645,0.5243785381317139,0.7217137813568115,0.2563751935958862,1
177,0.5505231022834778,0.2072783857583999,-0.4139970242977142,0.584840714931488,0.2611041069030761,-0.2431091964244842,0.6116752624511719,0.1861724555492401,-0.2901020050048828,0.518502414226532,0.2568675875663757,-0.251466304063797,0.4967661798000335,0.1764949262142181,-0.3548641204833984,0.628370463848114,0.0759264007210731,-0.3434590399265289,0.4831251800060272,0.0722591131925582,-0.477780282497406,0.5705829858779907,0.4817166328430176,0.0026837952900677,0.5255871415138245,0.4768991470336914,-0.002896997379139,0.5737200975418091,0.611299991607666,0.0395136103034019,0.5217012763023376,0.6097540855407715,0.0456983670592308,0.56198650598526,0.7368788719177246,0.2538895010948181,0.5241885781288147,0.7205474972724915,0.2768765389919281,1
178,0.5505532622337341,0.1994933038949966,-0.4041256606578827,0.5848214030265808,0.2562799155712127,-0.2316208183765411,0.6116791367530823,0.1820718348026275,-0.2763428390026092,0.5184871554374695,0.2498096376657486,-0.2461087554693222,0.4972385764122009,0.1697435975074768,-0.3542943894863128,0.628308892250061,0.0764495879411697,-0.3317599892616272,0.4840304255485534,0.0640435442328453,-0.4491999745368957,0.5705187916755676,0.4761736392974853,0.0018290486186742,0.5256034731864929,0.4708586633205414,-0.0020291716791689,0.5723901391029358,0.6040451526641846,0.0340018533170223,0.5226182341575623,0.5984313488006592,0.0657380074262619,0.5620988607406616,0.7354915738105774,0.2333981543779373,0.5244771838188171,0.7092804312705994,0.2930336594581604,1
179,0.5509230494499207,0.1910843253135681,-0.413750559091568,0.5849114060401917,0.2494035810232162,-0.2363822162151336,0.6120007634162903,0.1747002303600311,-0.2786484360694885,0.5184404850006104,0.2440788596868515,-0.2545308172702789,0.4973657429218292,0.1594822257757187,-0.354061484336853,0.6287260055541992,0.0710039809346199,-0.3396634459495544,0.4848938584327698,0.054706797003746,-0.4658022820949554,0.5709279775619507,0.4674766361713409,0.0018498405115678,0.5260012745857239,0.4652749001979828,-0.002055182121694,0.572384774684906,0.5996540784835815,0.0476132407784462,0.5230648517608643,0.5979210734367371,0.0480495169758796,0.5627233386039734,0.7290772795677185,0.2609786093235016,0.524531900882721,0.7096797823905945,0.2689965069293976,1
180,0.5521255731582642,0.1853064596652984,-0.395786315202713,0.5850947499275208,0.2459690272808075,-0.2113433182239532,0.6120488047599792,0.1686074286699295,-0.2462828755378723,0.5184886455535889,0.2399261146783828,-0.2458941042423248,0.4972324073314667,0.1548268347978592,-0.3360314071178436,0.6287196278572083,0.0681291297078132,-0.3106688261032104,0.485099047422409,0.0511568114161491,-0.4380877315998077,0.5709164142608643,0.4665080904960632,0.0036835058126598,0.5259448289871216,0.4637030959129333,-0.0038914212491363,0.5719515681266785,0.5995480418205261,0.0604028962552547,0.5233910083770752,0.5956637263298035,0.0497670210897922,0.5627321600914001,0.7293285131454468,0.2589273154735565,0.5243107676506042,0.7150434851646423,0.25924813747406,1
181,0.5522922873497009,0.178048774600029,-0.3597797155380249,0.5853760838508606,0.2416040450334549,-0.1790065616369247,0.6124861240386963,0.1663688272237777,-0.2082216441631317,0.5184675455093384,0.2350754588842392,-0.2159681916236877,0.497011661529541,0.1433539539575576,-0.2969062924385071,0.6287978887557983,0.063381589949131,-0.2731836438179016,0.4851576685905456,0.0385880172252655,-0.3843387961387634,0.5721396803855896,0.4636610150337219,0.0038622305728495,0.5271438360214233,0.4623761475086212,-0.0040681716054677,0.5722740888595581,0.6000896096229553,0.0548320449888706,0.5242172479629517,0.5938997268676758,0.0552741438150405,0.5628520846366882,0.72862309217453,0.2650556266307831,0.5246312618255615,0.7151263356208801,0.2690450847148895,1
182,0.5522687435150146,0.1721192747354507,-0.3617291152477264,0.5853860378265381,0.2371242642402649,-0.1779129803180694,0.6130249500274658,0.1577918827533722,-0.209254115819931,0.518478512763977,0.2308331131935119,-0.2146315574645996,0.4971671104431152,0.1415193080902099,-0.3073781430721283,0.6288511157035828,0.0576055310666561,-0.2726715803146362,0.4853316247463226,0.0390927121043205,-0.4066349267959595,0.5705808997154236,0.4604963362216949,0.0047591547481715,0.5263428092002869,0.4580282568931579,-0.0049641453661024,0.5710795521736145,0.5997676849365234,0.0550050139427185,0.5242922902107239,0.5944039225578308,0.050040129572153,0.5629263520240784,0.732544481754303,0.2536993622779846,0.5243619084358215,0.7166995406150818,0.2386977821588516,1
183,0.552104651927948,0.1670209318399429,-0.3594796359539032,0.5853681564331055,0.2336031198501587,-0.1788943111896515,0.6133235692977905,0.1551151275634765,-0.2149045765399933,0.5184099674224854,0.2266404926776886,-0.2125888764858245,0.497149795293808,0.1367798894643783,-0.3148427009582519,0.6290281414985657,0.0556398853659629,-0.2791552245616913,0.4861640036106109,0.0362703129649162,-0.4321779310703277,0.5706340670585632,0.4572278559207916,0.0041158231906592,0.5265428423881531,0.4554219245910644,-0.0043141935020685,0.5701730251312256,0.599605917930603,0.0500798784196376,0.5244961977005005,0.5945549011230469,0.0575792752206325,0.5627210140228271,0.731364905834198,0.2515589892864227,0.5242562890052795,0.7214286923408508,0.2563391029834747,1
184,0.5522687435150146,0.1645958572626114,-0.3538168370723724,0.5854801535606384,0.232558935880661,-0.1780245751142501,0.6135998964309692,0.1549137979745865,-0.2134689390659332,0.5184999704360962,0.2250304669141769,-0.2110291272401809,0.497301697731018,0.1362398713827133,-0.3150179982185364,0.6287130117416382,0.0558732710778713,-0.2755435407161712,0.4868674278259277,0.03637370839715,-0.4337135553359985,0.570319414138794,0.454344093799591,0.0032161043491214,0.5265337824821472,0.4512694180011749,-0.0034194530453532,0.5690958499908447,0.5929225087165833,0.049352753907442,0.5259988307952881,0.5899277925491333,0.0577753074467182,0.5629186630249023,0.7243602871894836,0.2523963451385498,0.5243578553199768,0.7206844687461853,0.256666749715805,0
185,0.5526694059371948,0.1625278741121292,-0.3557776808738708,0.5854847431182861,0.2309463024139404,-0.180776908993721,0.6137433648109436,0.1513895690441131,-0.2174746096134185,0.5183519124984741,0.223355084657669,-0.2129530608654022,0.4973934888839721,0.1319014579057693,-0.3305455446243286,0.6284118294715881,0.0554976873099803,-0.2872024178504944,0.486930638551712,0.0302434954792261,-0.4450125396251678,0.5704529881477356,0.4484089612960815,0.0002115909155691,0.526603639125824,0.4481341540813446,-0.0004109074070584,0.5687561631202698,0.5932208895683289,0.0432419516146183,0.526018500328064,0.5900394320487976,0.0654534846544265,0.5629996657371521,0.7258102893829346,0.2233323156833648,0.5243789553642273,0.7206567525863647,0.255928635597229,0
186,0.5523279309272766,0.1633801311254501,-0.3356829583644867,0.5855790972709656,0.2297587692737579,-0.1695394963026046,0.6137515902519226,0.1488870233297348,-0.2028938978910446,0.5188371539115906,0.2231175899505615,-0.1799651086330413,0.4975864589214325,0.1333281993865966,-0.2711886167526245,0.6283153295516968,0.0536724887788295,-0.263165682554245,0.4870358407497406,0.0318494476377964,-0.3834655880928039,0.5690214037895203,0.4474200010299682,-0.0050810892134904,0.5260676741600037,0.4468923211097717,0.0048858216032385,0.5675495862960815,0.5891637206077576,0.0366578958928585,0.5260067582130432,0.5896914005279541,0.0698062628507614,0.5630180239677429,0.7238668203353882,0.219276949763298,0.5243788361549377,0.7198132872581482,0.2557053565979004,0
187,0.5524884462356567,0.1636803597211837,-0.3559077680110931,0.585532546043396,0.2291962206363678,-0.1855553090572357,0.6138067841529846,0.1485307812690735,-0.226651519536972,0.518820583820343,0.2223398387432098,-0.2024767696857452,0.4975993037223816,0.1319891065359115,-0.314775288105011,0.6275618076324463,0.053939551115036,-0.2889012098312378,0.486725777387619,0.0314938947558403,-0.4386133253574371,0.5693243145942688,0.4463849663734436,-0.0049963295459747,0.5261725783348083,0.4464098513126373,0.0048019499517977,0.5675340294837952,0.5889221429824829,0.039365254342556,0.5259973406791687,0.5898650884628296,0.0671799480915069,0.5635749101638794,0.7200140953063965,0.2335564345121383,0.5244491696357727,0.7179611325263977,0.2593012452125549,0
188,0.5525152087211609,0.1634518802165985,-0.3658671975135803,0.5854981541633606,0.2290876805782318,-0.1927028745412826,0.6135557293891907,0.1490677595138549,-0.2374805808067321,0.5188548564910889,0.222432866692543,-0.2150196880102157,0.4977161288261413,0.1331110149621963,-0.3325670659542084,0.6272680163383484,0.054177887737751,-0.3025402426719665,0.4872322678565979,0.0320826582610607,-0.4544671773910522,0.5686615109443665,0.4460944831371307,-0.0043118209578096,0.525688886642456,0.4459005892276764,0.0041163358837366,0.5674391388893127,0.586470365524292,0.0345685146749019,0.5260012745857239,0.5879417061805725,0.0633667260408401,0.5635731220245361,0.7204365134239197,0.2258254587650299,0.5241531729698181,0.7176664471626282,0.2529081404209137,0
189,0.5525115728378296,0.1636838018894195,-0.3857047259807586,0.5854259133338928,0.2287264019250869,-0.2163199484348297,0.6135662794113159,0.1495064795017242,-0.2716142833232879,0.5188770890235901,0.222413882613182,-0.2287085205316543,0.4978096187114715,0.1320606023073196,-0.3413276374340057,0.6267243027687073,0.0542881377041339,-0.3423743844032287,0.4870952665805816,0.0302711091935634,-0.461973637342453,0.5687969923019409,0.4433472156524658,-0.0059310356155037,0.5256739258766174,0.4436644315719604,0.0057301367633044,0.5673900246620178,0.5852327346801758,0.0316245593130588,0.5257924199104309,0.5876621603965759,0.0627806857228279,0.5657984018325806,0.7195451259613037,0.2178771644830703,0.5239195227622986,0.7185701727867126,0.2489500194787979,0
190,0.5523834228515625,0.1676330119371414,-0.3905309736728668,0.5854141712188721,0.2287923395633697,-0.210118755698204,0.6127970218658447,0.1496899127960205,-0.2662815451622009,0.5192371010780334,0.2234572321176529,-0.2351628839969635,0.497884452342987,0.1370892226696014,-0.3452071845531463,0.6273658275604248,0.054531842470169,-0.3296920955181122,0.4872524440288543,0.0381298102438449,-0.4703967273235321,0.5683644413948059,0.4432668685913086,-0.0002888296439778,0.5255307555198669,0.4432615637779236,7.375555287580937e-05,0.5672531127929688,0.5800582766532898,0.0388173274695873,0.5258127450942993,0.5829083323478699,0.0421472154557704,0.565767228603363,0.7176143527030945,0.214131698012352,0.5238243341445923,0.7150511741638184,0.2205176949501037,0
191,0.552384614944458,0.1653771698474884,-0.3822713792324066,0.5853704810142517,0.2288879603147506,-0.2090058326721191,0.6127914786338806,0.1526012569665908,-0.2558296620845794,0.5183250904083252,0.223440945148468,-0.2251101285219192,0.4978848397731781,0.1370707154273986,-0.3376573920249939,0.627304196357727,0.0546850636601448,-0.3239337205886841,0.4868276715278625,0.0380623079836368,-0.4641662836074829,0.5685081481933594,0.4421297907829284,-0.0005588754429481,0.5255506634712219,0.4424155354499817,0.0003463559260126,0.5671607851982117,0.5806353092193604,0.0399480871856212,0.5256766080856323,0.5832048654556274,0.0458648204803466,0.5657728910446167,0.7199796438217163,0.2072951048612594,0.5234932899475098,0.7154937386512756,0.2282859534025192,0
192,0.5516195297241211,0.1657253354787826,-0.3162732720375061,0.5853222608566284,0.2289222925901413,-0.1470692604780197,0.6128585934638977,0.1510086804628372,-0.1706214249134063,0.5183493494987488,0.2238939106464386,-0.155873030424118,0.4979251623153686,0.1389358937740326,-0.2081129252910614,0.6263332962989807,0.0547649376094341,-0.2269317507743835,0.4872437119483948,0.0397663190960884,-0.2779086530208587,0.5692585706710815,0.4421361982822418,-0.0015663228696212,0.525680422782898,0.4424565732479095,0.0014122369466349,0.5676752328872681,0.5828596353530884,0.0423235967755317,0.526189386844635,0.5842450857162476,0.0551678389310836,0.56591796875,0.7255141139030457,0.1981545537710189,0.5234869122505188,0.7214317321777344,0.2231542021036148,0
