FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
160,0.5170530080795288,0.5294645428657532,-0.2024984210729599,0.5542099475860596,0.5784246921539307,-0.1058168560266494,0.5686013698577881,0.4763175249099731,-0.1883028298616409,0.4879433512687683,0.5823338627815247,-0.1228722110390663,0.4766452610492706,0.4741821885108948,-0.2015392780303955,0.5745164752006531,0.3567181825637817,-0.2295266091823578,0.4768407940864563,0.357483297586441,-0.2302417159080505,0.5435249209403992,0.8087770342826843,0.0024490910582244,0.4948480427265167,0.8039010763168335,-0.0022224723361432,0.556118369102478,0.784802258014679,-0.3540534079074859,0.4825180172920227,0.7921061515808105,-0.3041764795780182,0.55012047290802,0.9304001927375792,-0.2140288650989532,0.4851707518100738,0.9281773567199708,-0.1828929483890533,1
161,0.5166196227073669,0.5198977589607239,-0.2080941200256347,0.5541262030601501,0.5695773363113403,-0.1107240244746208,0.5680915713310242,0.4694724082946777,-0.201797142624855,0.4886808693408966,0.5760754346847534,-0.1182678267359733,0.4766041934490204,0.4691123366355896,-0.195343866944313,0.5739486217498779,0.3437935709953308,-0.2425885051488876,0.475800096988678,0.3458116352558136,-0.2259327918291092,0.5453499555587769,0.8042474985122681,0.000180259856279,0.4963573515415191,0.8004464507102966,1.7879565916700813e-07,0.5546502470970154,0.785423755645752,-0.3759508430957794,0.4825142920017242,0.7896355986595154,-0.3089187443256378,0.5505964756011963,0.9304051995277404,-0.2123169898986816,0.4857694208621979,0.9261269569396972,-0.1821685880422592,1
162,0.5164934992790222,0.4777381122112274,-0.2069835811853408,0.5539296269416809,0.5248355269432068,-0.1081404536962509,0.5637549161911011,0.4171701371669769,-0.1983937621116638,0.488642543554306,0.5292627811431885,-0.1153263673186302,0.4755534529685974,0.418830007314682,-0.1955192983150482,0.5706874132156372,0.2974838614463806,-0.2432765215635299,0.474016398191452,0.3010410070419311,-0.2309396415948867,0.5439828038215637,0.7642945647239685,0.0002449477324262,0.4958539307117462,0.756269097328186,-6.121125625213608e-05,0.5546742677688599,0.7844902873039246,-0.3812291920185089,0.4836648106575012,0.7725025415420532,-0.3267841637134552,0.5497832894325256,0.9286144971847534,-0.2369761765003204,0.4859261512756347,0.9234716296195984,-0.2144949734210968,1
163,0.5167621374130249,0.4622417390346527,-0.2585165202617645,0.5537914633750916,0.506287157535553,-0.1463461965322494,0.5640234351158142,0.4056617021560669,-0.227532222867012,0.4882025420665741,0.5133839249610901,-0.1665354520082473,0.475505918264389,0.4064990580081939,-0.247069850564003,0.5690389275550842,0.2803172767162323,-0.2728773951530456,0.4740363955497741,0.2851106822490692,-0.2753413319587707,0.5435298681259155,0.7424532771110535,0.0017644788604229,0.4957785308361053,0.7361180186271667,-0.0016301533905789,0.5546961426734924,0.7906492352485657,-0.3701066374778747,0.4854100346565246,0.7741653323173523,-0.3204311430454254,0.551310658454895,0.9286440014839172,-0.2287592589855194,0.4865034520626068,0.9243355989456176,-0.2062589228153228,1
164,0.5171962976455688,0.4228708148002624,-0.2494555860757827,0.5549871921539307,0.4701599776744842,-0.1413747668266296,0.5642502903938293,0.3616896271705627,-0.2247692048549652,0.4884317219257355,0.4831645786762237,-0.1509726494550705,0.4755075573921203,0.3692789077758789,-0.2305233478546142,0.5670130848884583,0.2410203218460083,-0.268246978521347,0.473455935716629,0.2495369464159011,-0.2607272863388061,0.5430953502655029,0.7082462310791016,0.0018120574532076,0.4953562915325165,0.7024726867675781,-0.0016962108202278,0.5548229813575745,0.7928035259246826,-0.3389338254928589,0.4863008856773376,0.783419668674469,-0.2672722637653351,0.5515873432159424,0.9259703159332277,-0.2110919654369354,0.4865480065345764,0.924049437046051,-0.1693478226661682,1
165,0.5175349712371826,0.4041740894317627,-0.3221611082553863,0.5537826418876648,0.4504741728305816,-0.2138311266899109,0.5628311634063721,0.3441540598869324,-0.2953088879585266,0.4883619248867035,0.4590031206607818,-0.2133693993091583,0.4756187498569488,0.3512983918190002,-0.2882895469665527,0.5664033889770508,0.2232179641723632,-0.3354538977146148,0.4732785522937774,0.2312834411859512,-0.3226255774497986,0.5406108498573303,0.6897550821304321,0.0014402539236471,0.494852215051651,0.6837448477745056,-0.0014407470589503,0.5549156665802002,0.8009801506996155,-0.118929386138916,0.485887199640274,0.7984097003936768,-0.1029950901865959,0.551666796207428,0.9286967515945436,0.0415044985711574,0.4864241778850555,0.9263547658920288,0.047332439571619,1
166,0.5175923109054565,0.3910410702228546,-0.3164070546627044,0.5532424449920654,0.4386469721794128,-0.2103126347064972,0.5619898438453674,0.3322877287864685,-0.2917931973934173,0.4883756637573242,0.4461593627929687,-0.2072571814060211,0.4759742617607116,0.3330198228359222,-0.2808106243610382,0.5647807717323303,0.2135993838310241,-0.3301707208156585,0.4733858406543731,0.2155707031488418,-0.3111089169979095,0.5406301617622375,0.6759785413742065,0.0019910004921257,0.4948450028896332,0.6714151501655579,-0.0020771366544067,0.5549761056900024,0.7998731732368469,-0.1016982272267341,0.4860637485980987,0.7988071441650391,-0.1008891984820365,0.5516824722290039,0.9291998147964478,0.0552698299288749,0.486309677362442,0.9268750548362732,0.050269715487957,1
167,0.5176137685775757,0.379233181476593,-0.3428390920162201,0.5522176027297974,0.4306103885173797,-0.2333499044179916,0.5616244077682495,0.3259953260421753,-0.3175321519374847,0.4882838129997253,0.4343117177486419,-0.2289041876792907,0.4762185513973236,0.3237974047660827,-0.3048488199710846,0.5642976760864258,0.2084852904081344,-0.3582741618156433,0.4734988510608673,0.2040260881185531,-0.3404875993728637,0.5401650667190552,0.6670688390731812,0.0017402360681444,0.4947538673877716,0.6636548638343811,-0.0018694789614528,0.5550642013549805,0.799683690071106,-0.0144766708835959,0.4860552847385406,0.8012607097625732,-0.0248269401490688,0.5520192980766296,0.9290563464164734,0.1493531316518783,0.4862413704395294,0.9269084334373474,0.1355670392513275,1
168,0.5176411271095276,0.360801637172699,-0.3206452429294586,0.5527263879776001,0.4135744869709015,-0.2142152339220047,0.5636348128318787,0.3065909147262573,-0.2956806719303131,0.4885330200195312,0.4219734668731689,-0.2115672379732132,0.4765185415744781,0.3087814748287201,-0.2793193161487579,0.564657986164093,0.1895434409379959,-0.3348648250102997,0.4742561280727386,0.192689761519432,-0.3207621872425079,0.5405603647232056,0.6544440388679504,-8.014494233066216e-05,0.4948818981647491,0.6513938903808594,-9.237966150976716e-05,0.5554580092430115,0.7971479892730713,-0.0006318364175967,0.4860478639602661,0.7991513609886169,-0.0049284952692687,0.5520336031913757,0.927348256111145,0.1664928346872329,0.4861527383327484,0.9264170527458192,0.1553495526313781,1
169,0.5176727175712585,0.3508401811122894,-0.3299635648727417,0.5530143976211548,0.4030329287052154,-0.2183409035205841,0.5646132826805115,0.2945160865783691,-0.3026042282581329,0.4892502725124359,0.4099924564361572,-0.203897625207901,0.476522147655487,0.2950330078601837,-0.2734402120113373,0.5648663640022278,0.1759216338396072,-0.3443848192691803,0.4744962453842163,0.1808664053678512,-0.3117276430130005,0.5402675867080688,0.6394984722137451,-0.0023313697893172,0.4947555959224701,0.6370680332183838,0.0021482773590832,0.5555151700973511,0.7911273241043091,-0.0097244502976536,0.4852635264396667,0.7939077615737915,0.0149361500516533,0.551081120967865,0.9247751832008362,0.1593022644519806,0.4861355721950531,0.9245234727859496,0.1772713363170623,1
170,0.518101155757904,0.3441952466964721,-0.3310454487800598,0.5530763864517212,0.3980319499969482,-0.2269864827394485,0.564960241317749,0.2904957830905914,-0.318050354719162,0.4901155531406402,0.4042409360408783,-0.1930649131536483,0.4767557382583618,0.2902047634124756,-0.2531200349330902,0.5655284523963928,0.1720067411661148,-0.3597733378410339,0.475033164024353,0.1746598482131958,-0.2948625385761261,0.5402926802635193,0.6359549164772034,-0.008990017697215,0.4946566224098205,0.6344315409660339,0.0088502746075391,0.5558745265007019,0.7904919385910034,0.0064367451705038,0.485042542219162,0.7928305268287659,0.0517348870635032,0.5512560606002808,0.9251784086227416,0.1673967838287353,0.4858552813529968,0.9245319366455078,0.208839550614357,1
171,0.5185592770576477,0.3385854661464691,-0.3293225467205047,0.5530862808227539,0.3917688429355621,-0.2280594557523727,0.5642618536949158,0.2815188467502594,-0.3192560970783233,0.4904522597789764,0.3966598212718963,-0.190798744559288,0.4768651127815246,0.2825496792793274,-0.2513543963432312,0.565514862537384,0.1620983183383941,-0.3594799041748047,0.4752720594406128,0.1670857071876526,-0.2904514074325561,0.5402660965919495,0.6297059655189514,-0.0100753242149949,0.4941828846931457,0.6292774677276611,0.0099359741434454,0.5560296773910522,0.7823063135147095,-0.0111042242497205,0.4847354292869568,0.7903252243995667,0.0394916795194149,0.5514364838600159,0.9250237345695496,0.1527843028306961,0.4857119023799896,0.9245408177375792,0.194631353020668,1
172,0.5194799900054932,0.3279434442520141,-0.3238818943500519,0.5545740127563477,0.3868931531906128,-0.2222144454717636,0.5646106600761414,0.2785907685756683,-0.3133324980735779,0.491165816783905,0.3908108174800873,-0.1750003397464752,0.4800146520137787,0.2764646410942077,-0.238087311387062,0.5656986236572266,0.1609741300344467,-0.3544065654277801,0.4763203263282776,0.1646304875612259,-0.2805047333240509,0.5408726334571838,0.6275568604469299,-0.0104556074365973,0.4942295849323272,0.6262765526771545,0.01032280549407,0.556660532951355,0.7820536494255066,-0.0046773278154432,0.4842106103897095,0.7875984311103821,0.0405603162944316,0.5514782071113586,0.9256378412246704,0.1608186364173889,0.485702782869339,0.924226462841034,0.2028903812170028,1
173,0.519782304763794,0.3163695633411407,-0.3065634667873382,0.5545757412910461,0.3781321048736572,-0.1973268538713455,0.5653271079063416,0.2720212340354919,-0.2825837135314941,0.4912916719913482,0.3809448778629303,-0.1484989821910858,0.4799539148807525,0.2685270011425018,-0.2033777087926864,0.5666274428367615,0.149146556854248,-0.3291620016098022,0.4765306115150451,0.1544271260499954,-0.2499841749668121,0.5405081510543823,0.6209223866462708,-0.0132668195292353,0.4939297437667846,0.6190904378890991,0.0131759354844689,0.5568894743919373,0.7813807725906372,-0.0068219201639294,0.4826990664005279,0.7850958108901978,0.0418286398053169,0.5520332455635071,0.9256589412689208,0.1635502427816391,0.4857302606105804,0.9239637851715088,0.2113741785287857,1
174,0.5211641192436218,0.2998237609863281,-0.2830396592617035,0.5570719242095947,0.3583775162696838,-0.1672083437442779,0.5664589405059814,0.2525226771831512,-0.2526452541351318,0.4920397102832794,0.3616035878658294,-0.128765732049942,0.479929506778717,0.2507239878177643,-0.1888682395219802,0.56712406873703,0.1259873211383819,-0.3043521344661712,0.4769170880317688,0.1353833377361297,-0.2375534325838089,0.5406209826469421,0.605469286441803,-0.0129533223807811,0.4940243363380432,0.6028313636779785,0.0128777576610445,0.556899905204773,0.7756463289260864,0.0083515811711549,0.4826997220516205,0.7781675457954407,0.0480305142700672,0.5516961216926575,0.9258544445037842,0.1537983417510986,0.4855665564537048,0.92647784948349,0.1942280977964401,1
175,0.521105945110321,0.294522762298584,-0.2611037194728851,0.5570001006126404,0.3508343994617462,-0.1537254452705383,0.5671506524085999,0.2471856325864792,-0.2423654496669769,0.4920642971992492,0.3532192409038543,-0.1067187339067459,0.4803484976291656,0.2424560487270355,-0.1648525446653366,0.5675755143165588,0.1234172508120536,-0.2924122214317322,0.478092759847641,0.126757726073265,-0.2135236412286758,0.5411761403083801,0.5997668504714966,-0.0143118407577276,0.4940765500068664,0.5975306034088135,0.0142697039991617,0.556840717792511,0.7715945243835449,0.0080836871638894,0.4826851785182953,0.7730169296264648,0.057454727590084,0.5515470504760742,0.925806999206543,0.1500701457262039,0.4854601919651031,0.9251459240913392,0.1978775560855865,1
176,0.5215246081352234,0.2897242307662964,-0.2742270529270172,0.5572984218597412,0.3444999158382416,-0.1662832647562027,0.5672327280044556,0.23978953063488,-0.254058688879013,0.4929319024085998,0.3488701283931732,-0.1148417890071868,0.480392724275589,0.2372751086950302,-0.1713902205228805,0.5679720640182495,0.1174996346235275,-0.2968263626098633,0.479004442691803,0.1248043179512023,-0.2194422036409378,0.5416953563690186,0.5964347124099731,-0.015258333645761,0.4940769970417022,0.5947002172470093,0.0152310598641633,0.5567429661750793,0.7708954215049744,0.0088965725153684,0.4826332926750183,0.7716888785362244,0.0614344850182533,0.5517557263374329,0.9274277687072754,0.1552945226430893,0.4854187369346618,0.9246906638145448,0.2087482661008834,1
177,0.5212845802307129,0.2886800467967987,-0.272026389837265,0.5572976469993591,0.3442593514919281,-0.1693170815706253,0.567509114742279,0.2380319982767105,-0.256259024143219,0.4932211935520172,0.3485810756683349,-0.111499972641468,0.4804059565067291,0.2363667488098144,-0.1682784408330917,0.5684167742729187,0.1162721067667007,-0.3023147284984588,0.4792898893356323,0.1215888112783432,-0.2159719765186309,0.5424808263778687,0.5952234268188477,-0.0164630208164453,0.4941836297512054,0.5927730202674866,0.0164363719522953,0.5564794540405273,0.7698396444320679,0.010082121938467,0.4826827645301819,0.7686145305633545,0.0631790459156036,0.5517048239707947,0.9285293221473694,0.1532876193523407,0.4853052496910095,0.9236646294593812,0.2068267613649368,1
178,0.5213818550109863,0.2848964929580688,-0.2512411177158355,0.5572347044944763,0.3408746421337127,-0.1441250443458557,0.567435622215271,0.2346708327531814,-0.2319135218858719,0.4932292997837066,0.3457514345645904,-0.093009702861309,0.4804710149765014,0.2321683019399643,-0.1514697670936584,0.5685310959815979,0.1136204823851585,-0.2786282002925873,0.4796954393386841,0.119840383529663,-0.2020880877971649,0.5430644154548645,0.5928253531455994,-0.0162987615913152,0.4942644536495209,0.5901963710784912,0.0162706468254327,0.5564904808998108,0.7700912356376648,0.0147421797737479,0.4826584160327911,0.7687888145446777,0.0615888610482215,0.5516589879989624,0.929006040096283,0.1565681099891662,0.4852803349494934,0.9236346483230592,0.2039895951747894,1
179,0.5221792459487915,0.277187705039978,-0.2417090833187103,0.5575430989265442,0.335078477859497,-0.1334565579891204,0.5673065185546875,0.2290893793106079,-0.2196424454450607,0.4932749569416046,0.3389410376548767,-0.0772550255060195,0.4808593988418579,0.2269082963466644,-0.1327007859945297,0.5685433745384216,0.1066095605492591,-0.2686944603919983,0.4799950420856476,0.1127275079488754,-0.1879826933145523,0.5431221723556519,0.5890675187110901,-0.0170955825597047,0.4943966269493103,0.5852304697036743,0.0170913450419902,0.5564833879470825,0.7689654231071472,0.0126179279759526,0.4826496243476867,0.7677415609359741,0.0593527294695377,0.551598846912384,0.9289490580558776,0.1530361622571945,0.4852336943149566,0.923285722732544,0.2020476758480072,1
180,0.5226864218711853,0.2679438591003418,-0.2379450798034668,0.5579044818878174,0.3254484534263611,-0.1220910996198654,0.5673772692680359,0.2201132327318191,-0.198224738240242,0.4935232400894165,0.3323504030704498,-0.0710683986544609,0.4810245335102081,0.2169818729162216,-0.1275600790977478,0.5691429376602173,0.097936563193798,-0.2427509725093841,0.479970633983612,0.1063667759299278,-0.1853986531496048,0.5431315898895264,0.576348066329956,-0.0170523058623075,0.4948970675468445,0.5715422034263611,0.0170533042401075,0.5559316277503967,0.7628087401390076,0.0096584856510162,0.482835441827774,0.7557040452957153,0.0554911457002162,0.5514955520629883,0.928747534751892,0.1330592632293701,0.4851627647876739,0.9193755984306335,0.1846622973680496,0
181,0.5227013230323792,0.2640517950057983,-0.208784818649292,0.5576387643814087,0.3205417692661285,-0.1004788726568222,0.5674272179603577,0.2156301438808441,-0.1882525235414505,0.4935598373413086,0.3262562155723572,-0.0435561798512935,0.4813823103904724,0.2102659046649933,-0.1033260822296142,0.569505512714386,0.0983990654349327,-0.2442697137594223,0.4802254140377044,0.1003738120198249,-0.1652165055274963,0.543461263179779,0.5689225196838379,-0.0186720751225948,0.4954386055469513,0.5652087926864624,0.0187286660075187,0.5555146932601929,0.7528038024902344,0.0042496249079704,0.4833674728870392,0.7522682547569275,0.0550448708236217,0.5516278147697449,0.9240047931671144,0.1280787140130996,0.4851813018321991,0.9141353964805604,0.1775998026132583,0
182,0.5228725671768188,0.2628487050533294,-0.2227856665849685,0.5577447414398193,0.3199285864830017,-0.1107336208224296,0.5678160786628723,0.2122506201267242,-0.196671187877655,0.4936088919639587,0.3249153196811676,-0.0569605156779289,0.4815078675746918,0.2091037929058075,-0.1147811487317085,0.5696131587028503,0.0953474938869476,-0.2488658428192138,0.4804304540157318,0.0993454456329345,-0.1709868460893631,0.5435006022453308,0.5675739645957947,-0.0150985466316342,0.4956630170345306,0.5635727047920227,0.0151459258049726,0.5554173588752747,0.7508753538131714,-0.0025364304892718,0.4836002290248871,0.7508744597434998,0.0379476211965084,0.5512504577636719,0.9212706685066224,0.1125927716493606,0.4852409064769745,0.9141938090324402,0.147145077586174,0
