FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
174,0.5478103756904602,0.4467597603797912,-0.329931765794754,0.5812264084815979,0.4846125841140747,-0.1758781373500824,0.6083669662475586,0.4192139506340027,-0.2606006860733032,0.5182965993881226,0.4901565015316009,-0.1935799568891525,0.4933900535106659,0.4170176684856415,-0.2851409018039703,0.6190661787986755,0.3251339495182037,-0.3426893949508667,0.4775585234165191,0.325683444738388,-0.3704699277877807,0.5691897869110107,0.6537313461303711,0.0056386976502835,0.5269012451171875,0.6513934135437012,-0.0055627734400331,0.5816432237625122,0.6428296566009521,-0.3548392951488495,0.5160112977027893,0.6501699090003967,-0.3773112297058105,0.5672228336334229,0.7390926480293274,-0.1633778661489486,0.5242580771446228,0.7445117831230164,-0.1911461353302002,1
175,0.548042356967926,0.4414304196834564,-0.2887894511222839,0.5812054872512817,0.4802256226539612,-0.1411404609680175,0.6087974309921265,0.4148485362529754,-0.2035100311040878,0.5180590152740479,0.4817994832992553,-0.1703292727470398,0.4933927953243255,0.4074455797672272,-0.2526969611644745,0.6198838949203491,0.320365160703659,-0.2676851153373718,0.4775625467300415,0.3182533085346222,-0.325388640165329,0.5679749846458435,0.6520223021507263,0.0079781590029597,0.5264837145805359,0.6499820947647095,-0.0078889587894082,0.5833346843719482,0.643652617931366,-0.3262211680412292,0.5160444974899292,0.6502513885498047,-0.3811094462871551,0.5671302676200867,0.7389506101608276,-0.1568553149700164,0.5242563486099243,0.7445492148399353,-0.1929120421409607,1
176,0.5480964779853821,0.4327076375484466,-0.3056083917617798,0.5813297629356384,0.4727183282375335,-0.1674398332834243,0.6090050339698792,0.4076889157295227,-0.2331107705831527,0.5180928707122803,0.4745606482028961,-0.1879720985889434,0.4938623309135437,0.4020613133907318,-0.2768937051296234,0.6206624507904053,0.3112139701843261,-0.2844150960445404,0.4775938093662262,0.3117261826992035,-0.3513589799404144,0.5684464573860168,0.6448571681976318,0.007937854155898,0.5265726447105408,0.6446533203125,-0.0078568290919065,0.5832599401473999,0.6453914046287537,-0.3227188885211944,0.5161043405532837,0.6507148146629333,-0.3538379967212677,0.5676654577255249,0.7371882200241089,-0.1274289786815643,0.5242511034011841,0.744504988193512,-0.1575562059879303,1
177,0.5481069684028625,0.4216589331626892,-0.2860244214534759,0.5813282132148743,0.4662408530712127,-0.1613514274358749,0.6092604398727417,0.3998610079288482,-0.2267169505357742,0.5181325078010559,0.4665089845657348,-0.1767735928297042,0.4937509000301361,0.3941893577575683,-0.2560303211212158,0.6207038760185242,0.3036369979381561,-0.283860296010971,0.4776007831096649,0.3026079535484314,-0.3151835799217224,0.5675310492515564,0.6419856548309326,0.0081890188157558,0.5253220796585083,0.6401351094245911,-0.0081347208470106,0.5832158923149109,0.6463384628295898,-0.3146272599697113,0.5164628028869629,0.6505699157714844,-0.347407191991806,0.5671449303627014,0.73662930727005,-0.1164909079670906,0.5244089961051941,0.7429894208908081,-0.1457992643117904,1
178,0.548779308795929,0.4134765565395355,-0.3093457818031311,0.5813255310058594,0.4572119116783142,-0.186572179198265,0.6093562841415405,0.3914827406406402,-0.2568331360816955,0.5184763669967651,0.4571458697319031,-0.2076991349458694,0.4948857426643371,0.3875479400157928,-0.2898838222026825,0.6212339401245117,0.2954643070697784,-0.3131506741046905,0.4784274995326996,0.2937147319316864,-0.3410354256629944,0.5676726698875427,0.6318976879119873,0.0082627283409237,0.5253884792327881,0.632291316986084,-0.0082240281626582,0.5831823348999023,0.6486892104148865,-0.3157260715961456,0.5170584321022034,0.6519501805305481,-0.344271719455719,0.5675855278968811,0.7354040145874023,-0.1046787276864051,0.5244035124778748,0.7421846985816956,-0.1290189623832702,1
179,0.5492120385169983,0.4049220085144043,-0.3241771757602691,0.5815088152885437,0.4483985006809234,-0.1920974850654602,0.6095412969589233,0.3851262331008911,-0.2609680593013763,0.519177258014679,0.4482553899288177,-0.2138238698244094,0.4960141181945801,0.3801024556159973,-0.2938094139099121,0.6212487816810608,0.2930336594581604,-0.321698784828186,0.4790032804012298,0.2856294214725494,-0.3430084884166717,0.567836582660675,0.6247269511222839,0.0085733337327837,0.5254733562469482,0.6254911422729492,-0.0085539240390062,0.5840333700180054,0.6490353345870972,-0.3145595788955688,0.5169987678527832,0.6519891023635864,-0.3276641964912414,0.5675839781761169,0.7354044318199158,-0.0916902497410774,0.5244141221046448,0.7427746057510376,-0.1192020624876022,1
180,0.5497753620147705,0.3963221311569214,-0.3180253803730011,0.5816231369972229,0.4399904906749725,-0.1740045398473739,0.6100797653198242,0.3741710484027862,-0.2305779904127121,0.5192094445228577,0.4388871490955353,-0.2012083679437637,0.4959842264652252,0.3669424653053283,-0.272440642118454,0.6212466955184937,0.2822538316249847,-0.2896294891834259,0.4792919456958771,0.2720338702201843,-0.3235849440097809,0.5690433979034424,0.6195905804634094,0.0085321683436632,0.5256885290145874,0.6173999309539795,-0.0085096564143896,0.5815265774726868,0.6482025980949402,-0.3523357808589935,0.5173287391662598,0.6457211971282959,-0.3446935415267944,0.5672763586044312,0.7359986901283264,-0.1372977793216705,0.5243853330612183,0.7430903315544128,-0.157430037856102,1
181,0.5502879619598389,0.383886307477951,-0.2950024604797363,0.5818697810173035,0.4297845661640167,-0.155426874756813,0.6107792258262634,0.3638449311256408,-0.2056336402893066,0.5194472074508667,0.4282423853874206,-0.1900630295276641,0.4959681332111358,0.358157753944397,-0.2646936476230621,0.6212450265884399,0.2753111124038696,-0.2657575011253357,0.4795483350753784,0.2630874514579773,-0.3150787353515625,0.5692805647850037,0.6131235957145691,0.0087180593982338,0.52625972032547,0.6078903675079346,-0.0086879273876547,0.5818575620651245,0.6480953693389893,-0.3104628324508667,0.5179423689842224,0.6376043558120728,-0.3159545660018921,0.5674352645874023,0.737467348575592,-0.1108649745583534,0.5247843265533447,0.7429823279380798,-0.1356912702322006,1
182,0.5502884387969971,0.3714035451412201,-0.3293108344078064,0.5818709135055542,0.4211985766887665,-0.1827154010534286,0.6109738945960999,0.3549205958843231,-0.2321748435497284,0.519736647605896,0.4181156158447265,-0.214305967092514,0.4959550499916076,0.3484610319137573,-0.2904788255691528,0.6218274235725403,0.2613893449306488,-0.2906882464885711,0.4796680212020874,0.2521442174911499,-0.3463018238544464,0.569290041923523,0.6015023589134216,0.0085875671356916,0.5263188481330872,0.5967622995376587,-0.0085624884814023,0.5817492008209229,0.6489103436470032,-0.3137082755565643,0.5180092453956604,0.6325418949127197,-0.3232606947422027,0.5671858191490173,0.7374927401542664,-0.1024574935436248,0.5247889757156372,0.7417382597923279,-0.1302815228700637,1
183,0.5511294007301331,0.361436516046524,-0.3020825386047363,0.5817950367927551,0.4097136259078979,-0.1518647819757461,0.6112681031227112,0.3444135189056396,-0.1918732821941375,0.519740641117096,0.4044798910617828,-0.1822747886180877,0.4958010911941528,0.3349422216415405,-0.245330661535263,0.6218591332435608,0.2537214457988739,-0.2506830394268036,0.4797783195972442,0.2396225780248642,-0.2981505692005157,0.5692912936210632,0.5886772274971008,0.0087418546900153,0.5268360376358032,0.5850710868835449,-0.0087082497775554,0.5839880108833313,0.6444513201713562,-0.3392008244991302,0.5187909603118896,0.631966769695282,-0.3390858769416809,0.5671911239624023,0.7374894618988037,-0.1494132429361343,0.5256460905075073,0.7414621114730835,-0.1719553768634796,1
184,0.5511713027954102,0.3479218482971191,-0.2971018850803375,0.5818049311637878,0.3999927937984466,-0.1468762010335922,0.6113659143447876,0.3324185013771057,-0.1883724629878997,0.5200744271278381,0.3955283761024475,-0.1719415336847305,0.4958907663822174,0.3266643285751343,-0.237053096294403,0.622273325920105,0.2394324392080307,-0.2473167032003402,0.4801395833492279,0.2301851511001587,-0.2909189462661743,0.5692304372787476,0.5829117894172668,0.0080023733898997,0.5272251963615417,0.5777272582054138,-0.0079923933371901,0.5824634432792664,0.6445085406303406,-0.3187274932861328,0.5185624361038208,0.6326371431350708,-0.3093539774417877,0.5672175288200378,0.7371616363525391,-0.1251398622989654,0.5261589884757996,0.7411330938339233,-0.1373345404863357,1
185,0.5514434576034546,0.3367170095443725,-0.2934521436691284,0.5817166566848755,0.3903925716876983,-0.1426850110292434,0.6113436222076416,0.3202255368232727,-0.184696763753891,0.5201687216758728,0.3851005733013153,-0.1745205819606781,0.4963198006153106,0.3127606511116028,-0.2448792904615402,0.6224784255027771,0.2274085432291031,-0.2451341152191162,0.480286031961441,0.2148578763008117,-0.2992611229419708,0.5692605972290039,0.5739899277687073,0.0080260429531335,0.5276078581809998,0.5698554515838623,-0.0080197444185614,0.5824709534645081,0.6423595547676086,-0.3202372789382934,0.518133282661438,0.6310377717018127,-0.3138875067234039,0.5674221515655518,0.7364125847816467,-0.1301633268594741,0.5263006687164307,0.7411441802978516,-0.149417906999588,1
186,0.5514293909072876,0.3269828855991363,-0.2870846092700958,0.5816854238510132,0.3790650963783264,-0.1391874104738235,0.6115798354148865,0.3100033104419708,-0.1864004731178283,0.5202400088310242,0.3743822872638702,-0.1564919203519821,0.4962221682071686,0.3005587160587311,-0.2243983447551727,0.6230678558349609,0.2151029556989669,-0.2476159036159515,0.4802618622779846,0.2047214806079864,-0.2804004848003387,0.5698957443237305,0.56700599193573,0.0062089264392852,0.5279072523117065,0.5633917450904846,-0.0062332497909665,0.5791312456130981,0.635978639125824,-0.3318527340888977,0.5171523690223694,0.630763053894043,-0.3104473650455475,0.5671102404594421,0.7361085414886475,-0.1342019140720367,0.5257927179336548,0.739098846912384,-0.1384208500385284,1
187,0.5518209338188171,0.3143509328365326,-0.2817577719688415,0.5816847681999207,0.3692215979099273,-0.1350618153810501,0.6119323968887329,0.2963307499885559,-0.1696302443742752,0.520685613155365,0.3666839003562927,-0.1613402068614959,0.4962364733219147,0.2908229231834411,-0.2298389375209808,0.6239806413650513,0.2009536623954773,-0.2228832840919494,0.4805371463298797,0.1928677260875702,-0.2826557457447052,0.5703870058059692,0.5599592924118042,0.0062082400545477,0.5289222598075867,0.5562998652458191,-0.0062386584468185,0.5792970657348633,0.6357102394104004,-0.2714633345603943,0.5171821117401123,0.6309214234352112,-0.2469928562641143,0.5670822262763977,0.735748827457428,-0.0846059322357177,0.5254817605018616,0.7392942309379578,-0.0825019925832748,1
188,0.5517858862876892,0.3038212358951568,-0.2881499230861664,0.581871747970581,0.3558140695095062,-0.1366669684648513,0.612645149230957,0.2846587598323822,-0.1768878251314163,0.5213844180107117,0.3554969429969787,-0.1596901416778564,0.4963472783565521,0.2772068083286285,-0.2157913893461227,0.6241238117218018,0.1923602074384689,-0.2337716519832611,0.4805999994277954,0.1799793839454651,-0.2707547545433044,0.5705718994140625,0.5500174760818481,0.0049596773460507,0.5290459394454956,0.5458090305328369,-0.0049755396321415,0.5796419978141785,0.6359953880310059,-0.2369070351123809,0.5171859860420227,0.6302217245101929,-0.2386852353811264,0.5667228102684021,0.7373229265213013,-0.0720177888870239,0.5256178975105286,0.7393689155578613,-0.0866957977414131,1
189,0.551787793636322,0.2920243144035339,-0.3040521740913391,0.5821824669837952,0.3456242680549621,-0.1532293111085891,0.612642228603363,0.2770513892173767,-0.1980684250593185,0.5214247107505798,0.3439909815788269,-0.1666615009307861,0.4962536990642547,0.2641884684562683,-0.2176993787288665,0.6253061890602112,0.1790260076522827,-0.2558714151382446,0.4805717766284942,0.1671553403139114,-0.2744098901748657,0.5717328190803528,0.5426084399223328,0.0049421512521803,0.5297607779502869,0.5379260778427124,-0.004967535380274,0.580367386341095,0.6345768570899963,-0.2523958384990692,0.517663300037384,0.6240359544754028,-0.2444296479225158,0.5668515563011169,0.7367694973945618,-0.0687416717410087,0.5267443060874939,0.7373242378234863,-0.0801493749022483,1
190,0.551819920539856,0.2811568975448608,-0.3151677846908569,0.5825167298316956,0.3358471393585205,-0.17209492623806,0.6133003234863281,0.2641997635364532,-0.21309295296669,0.5215253233909607,0.3366778194904327,-0.1789067387580871,0.4961017072200775,0.2548772692680359,-0.2357101440429687,0.6255846619606018,0.1661359220743179,-0.2623671293258667,0.4803898930549621,0.1555211395025253,-0.2983507215976715,0.5721174478530884,0.5345158576965332,0.0015315770870074,0.5299655199050903,0.5311611890792847,-0.0016167905414476,0.5808553695678711,0.6333427429199219,-0.1387870013713836,0.5182936191558838,0.6261621117591858,-0.1482453048229217,0.5671165585517883,0.7356364727020264,0.0663594827055931,0.5267354249954224,0.7345572710037231,0.0465105921030044,1
191,0.5525735020637512,0.2702463865280151,-0.3499665558338165,0.5825865864753723,0.3255329132080078,-0.1973978579044342,0.6132876873016357,0.2491688430309295,-0.2447528839111328,0.5215465426445007,0.324506938457489,-0.2158369272947311,0.4961742162704468,0.2432249784469604,-0.3092859387397766,0.62557452917099,0.1480112373828888,-0.297389805316925,0.4800988137722015,0.1427461206912994,-0.4055610299110412,0.5725483298301697,0.5260795950889587,0.0017707302467897,0.530596911907196,0.5216944217681885,-0.0019129397114738,0.5811630487442017,0.6298678517341614,-0.0636210218071937,0.5192750096321106,0.6222648620605469,-0.1265968233346939,0.5674214959144592,0.7354640960693359,0.1460573971271515,0.5268137454986572,0.7336296439170837,0.0740456953644752,1
192,0.5525534152984619,0.2595362961292267,-0.3822071254253387,0.5833051204681396,0.3143250048160553,-0.2237447649240493,0.6131868362426758,0.2403327971696853,-0.2729130983352661,0.5215926766395569,0.3126304149627685,-0.2377421557903289,0.496175616979599,0.2335040420293808,-0.3327721953392029,0.625602662563324,0.1287303417921066,-0.3262430131435394,0.480055421590805,0.1317013055086136,-0.4379906952381134,0.5724729299545288,0.518330991268158,0.0017829032149165,0.5302308201789856,0.5136464834213257,-0.0019333857344463,0.5807167291641235,0.621536910533905,-0.0382309816777706,0.5193501710891724,0.6158975958824158,-0.0740615800023078,0.568155825138092,0.7356061935424805,0.1636217683553695,0.5264762043952942,0.7301627397537231,0.1293884962797165,1
193,0.5526677370071411,0.2470109164714813,-0.3653731644153595,0.58335942029953,0.3058188259601593,-0.2114505320787429,0.6131177544593811,0.2307354211807251,-0.261956512928009,0.5213189721107483,0.3042463362216949,-0.2210104465484619,0.4968196153640747,0.2254764884710312,-0.3217921257019043,0.6255988478660583,0.1214321106672287,-0.3193470239639282,0.4805684983730316,0.1268070042133331,-0.4403408467769623,0.5728406310081482,0.5138145089149475,0.0002129093772964,0.5302092432975769,0.511235237121582,-0.000389522901969,0.580717921257019,0.6225646138191223,-0.018884303048253,0.5203298330307007,0.6197841763496399,-0.0137739609926939,0.5681403875350952,0.7369445562362671,0.1894300431013107,0.5266149640083313,0.7302597761154175,0.1881530731916427,1
194,0.552907407283783,0.2359630465507507,-0.3573481440544128,0.5842793583869934,0.2983284890651703,-0.2081105709075927,0.6134887933731079,0.2211540341377258,-0.2488640397787094,0.5211897492408752,0.2937725484371185,-0.2157721072435379,0.4961738884449005,0.2116953879594802,-0.3073048293590545,0.6254719495773315,0.1142365038394928,-0.2964116632938385,0.4808379113674164,0.1124478876590728,-0.4065434336662292,0.572579026222229,0.5084901452064514,0.0016695901285856,0.5284939408302307,0.5056833624839783,-0.0018582042539492,0.580729067325592,0.621999204158783,-0.0197808109223842,0.5203210711479187,0.6203408241271973,-0.0444177202880382,0.5684179067611694,0.7370502948760986,0.1829758435487747,0.5264525413513184,0.7297256588935852,0.1601736843585968,1
195,0.5534489750862122,0.2305071502923965,-0.3775720298290252,0.5846267938613892,0.2891844511032104,-0.2181942462921142,0.6134757995605469,0.2125113308429718,-0.2634634375572204,0.5212309956550598,0.2859969139099121,-0.2229917347431183,0.4965211451053619,0.2002869099378585,-0.3204575479030609,0.6261925101280212,0.1061964035034179,-0.319783478975296,0.4820734560489654,0.1011599823832511,-0.4369911551475525,0.5726240277290344,0.501251757144928,0.0001315567205892,0.528512716293335,0.4989242553710937,-0.0003114227147307,0.5807369351387024,0.6212577819824219,0.0156469717621803,0.5209356546401978,0.62042635679245,0.0108761740848422,0.5687459111213684,0.7371546626091003,0.217159166932106,0.5267854928970337,0.7315851449966431,0.2093415856361389,1
196,0.5538285374641418,0.2194412797689438,-0.3616170585155487,0.5858599543571472,0.2813240885734558,-0.208011582493782,0.6135591268539429,0.2037880420684814,-0.2602780759334564,0.5212327241897583,0.2780632376670837,-0.2063397616147995,0.4965431094169616,0.1977585256099701,-0.3142100572586059,0.6266391277313232,0.095615305006504,-0.3129636347293854,0.4824555814266205,0.0952675491571426,-0.4194121062755584,0.5726578831672668,0.4984403848648071,-0.0001790030946722,0.5283368825912476,0.4947458207607269,-2.0388411030580755e-06,0.5801063776016235,0.6168015003204346,-0.0217367820441722,0.521725058555603,0.6186965703964233,-0.003550732973963,0.5681332945823669,0.738071858882904,0.1812140941619873,0.5269580483436584,0.7315174341201782,0.1913054883480072,1
