FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
173,0.5737834572792053,0.4427775740623474,-0.2502771914005279,0.6152185201644897,0.5039921998977661,-0.1198729798197746,0.6473087668418884,0.4197636842727661,-0.1872646808624267,0.5426055192947388,0.5099691152572632,-0.1155605018138885,0.5092176795005798,0.4259714186191559,-0.1900412440299987,0.659218966960907,0.2964687049388885,-0.2324273139238357,0.4941184222698211,0.3071200549602508,-0.2391876727342605,0.6017118096351624,0.7324387431144714,0.0026061302050948,0.5535537600517273,0.7264419794082642,-0.0023879513610154,0.6308695673942566,0.7990401983261108,-0.3756225407123565,0.5410130023956299,0.7753119468688965,-0.3573862910270691,0.6204421520233154,0.9282711148262024,-0.2045430988073349,0.5464527606964111,0.923577606678009,-0.2081233412027359,1
174,0.5735068917274475,0.4324763119220733,-0.2673334181308746,0.615177571773529,0.4952791631221771,-0.1322523653507232,0.6466962099075317,0.4126007258892059,-0.204099103808403,0.5425840020179749,0.5056271553039551,-0.1273886710405349,0.5091195106506348,0.4146616756916046,-0.2049195915460586,0.6589639782905579,0.2855897545814514,-0.2522549927234649,0.4941208660602569,0.2951470017433166,-0.2541669905185699,0.6023489236831665,0.7246341705322266,0.0023398322518914,0.5542544722557068,0.7194226980209351,-0.0021428738255053,0.6309092044830322,0.7988970875740051,-0.4008180797100067,0.5410661101341248,0.7607259154319763,-0.3746784627437591,0.6204461455345154,0.9281672239303588,-0.2327476441860199,0.5464841723442078,0.9229380488395692,-0.2381872534751892,1
175,0.5731514096260071,0.4236160814762115,-0.2716220915317535,0.6150602102279663,0.4860531389713287,-0.1371107846498489,0.6460052728652954,0.4017670750617981,-0.2107911854982376,0.5429094433784485,0.4979818761348724,-0.1275475323200225,0.5091747641563416,0.40699502825737,-0.2062676399946212,0.6581946015357971,0.278462141752243,-0.2567185461521148,0.4941276907920837,0.2861896753311157,-0.2561084032058716,0.6023523211479187,0.7169679999351501,0.0013494972372427,0.5547221899032593,0.7116574048995972,-0.0011969074839726,0.6307119131088257,0.7988685965538025,-0.3898585736751556,0.5408074855804443,0.7651240229606628,-0.3672468960285187,0.6201245784759521,0.9281677007675172,-0.2307801246643066,0.5464526414871216,0.9234200119972228,-0.2355733513832092,1
176,0.5727257132530212,0.4163984954357147,-0.2758104205131531,0.614727258682251,0.4797864556312561,-0.1432738602161407,0.6459122896194458,0.395513653755188,-0.2125467658042907,0.5428946614265442,0.4876522421836853,-0.1338023692369461,0.5093430280685425,0.3992373943328857,-0.2063977122306823,0.6573528051376343,0.2736741900444031,-0.2596869170665741,0.4941099286079407,0.2786998450756073,-0.2564685046672821,0.6023555994033813,0.7087571024894714,0.0020550435874611,0.5547218322753906,0.7032052874565125,-0.0019457376329228,0.6309150457382202,0.8000240325927734,-0.340889573097229,0.540739893913269,0.7876754403114319,-0.3008806109428406,0.6197277903556824,0.9281651973724364,-0.1727746427059173,0.5465662479400635,0.9243022799491882,-0.1664945036172866,1
177,0.5727101564407349,0.4000953435897827,-0.2555040419101715,0.6146708726882935,0.462529569864273,-0.1227220669388771,0.6452643871307373,0.3749104142189026,-0.1757820099592209,0.542889416217804,0.4710307419300079,-0.1331312358379364,0.5093758702278137,0.3858574032783508,-0.2008121758699417,0.657115638256073,0.2547945380210876,-0.2181587219238281,0.4940808117389679,0.268323689699173,-0.2431146949529647,0.6016114354133606,0.6955075263977051,0.0040156915783882,0.5547472834587097,0.6897904276847839,-0.0039754123426973,0.6312655210494995,0.7999544739723206,-0.2540909647941589,0.5416951775550842,0.7963393330574036,-0.2379841357469558,0.6196860671043396,0.9280431270599364,-0.0965324118733406,0.5465733408927917,0.924752116203308,-0.1016495674848556,1
178,0.5728017091751099,0.3909956514835357,-0.2588915824890136,0.614537239074707,0.4502697587013244,-0.1241803243756294,0.6433687806129456,0.3685477077960968,-0.1784178912639618,0.5428211092948914,0.4622804224491119,-0.132768765091896,0.5093916654586792,0.3754864931106567,-0.2083523869514465,0.6563568115234375,0.2466145008802414,-0.2195259630680084,0.4939009845256805,0.2586250901222229,-0.2523595988750458,0.6013867855072021,0.6857125759124756,0.0051601906307041,0.5547436475753784,0.6815710663795471,-0.0051434068009257,0.6314869523048401,0.7974081635475159,-0.2621373236179352,0.5417160391807556,0.7960689663887024,-0.2420355826616287,0.6196039319038391,0.9278644323349,-0.107266254723072,0.5462160110473633,0.9260013103485109,-0.1101685389876365,1
179,0.5728725790977478,0.3827235400676727,-0.2626517415046692,0.6145380735397339,0.4417676329612732,-0.1250022202730178,0.6429885625839233,0.3596496880054474,-0.1772623658180236,0.5426610112190247,0.4531582593917846,-0.1347961872816085,0.509472668170929,0.3680188059806824,-0.213424950838089,0.6558507084846497,0.2356938123703003,-0.2172140777111053,0.4938792288303375,0.25002521276474,-0.2578921616077423,0.6014706492424011,0.6774059534072876,0.0061353617347776,0.5547584295272827,0.6740736961364746,-0.00614117924124,0.6317822933197021,0.794590413570404,-0.2529633343219757,0.5423133969306946,0.7951639890670776,-0.2357545793056488,0.6193691492080688,0.926887571811676,-0.0915020555257797,0.5462595224380493,0.9255239963531494,-0.0967516899108886,1
180,0.572878897190094,0.3761481344699859,-0.2642796635627746,0.614538311958313,0.4352406561374664,-0.1256680637598037,0.6425648331642151,0.3506748676300049,-0.1783309131860733,0.5425683856010437,0.4471075236797333,-0.1337463408708572,0.5094987154006958,0.3586253821849823,-0.2107980102300644,0.6555823087692261,0.2274077087640762,-0.2193980664014816,0.4938934445381164,0.2395122051239013,-0.2558668255805969,0.6013851165771484,0.6717280149459839,0.0060981824062764,0.5547440052032471,0.6689784526824951,-0.0060982131399214,0.631822943687439,0.7908087968826294,-0.2637431025505066,0.5427995920181274,0.7946184277534485,-0.2405996620655059,0.6193656325340271,0.9252662658691406,-0.1030057296156883,0.5462564826011658,0.923960506916046,-0.1069012954831123,1
181,0.5731899738311768,0.3586702346801758,-0.300542950630188,0.6143378615379333,0.4250454902648926,-0.1536392867565155,0.6417691111564636,0.338640809059143,-0.2074595391750335,0.5416279435157776,0.433441549539566,-0.1663438379764557,0.5095042586326599,0.3490142524242401,-0.2758275270462036,0.6555183529853821,0.2141468524932861,-0.2521224021911621,0.4938904345035553,0.228465273976326,-0.3666601479053497,0.6009411215782166,0.6546176671981812,0.0074885804206132,0.5547192096710205,0.6522366404533386,-0.0075556058436632,0.6293228268623352,0.7903848886489868,-0.1358852684497833,0.5438381433486938,0.7938473224639893,-0.1459333598613739,0.6186994314193726,0.9251385927200316,0.0142158055678009,0.5462545156478882,0.9236626625061036,-0.0056345961056649,1
182,0.5730152726173401,0.3514260351657867,-0.290906548500061,0.6138833165168762,0.4163387715816498,-0.1505947560071945,0.6414345502853394,0.3314592242240906,-0.2083670198917389,0.5415337085723877,0.4281199872493744,-0.1599165499210357,0.5096782445907593,0.3416688144207001,-0.2646825611591339,0.6553057432174683,0.2104748785495758,-0.2583141028881073,0.4938923120498657,0.2197071760892868,-0.352057009935379,0.6006743907928467,0.6488470435142517,0.0078149028122425,0.5547580122947693,0.6458728909492493,-0.0078791435807943,0.6289679408073425,0.7894713878631592,-0.0790153220295906,0.5440227389335632,0.7927126884460449,-0.1080465465784072,0.6186932921409607,0.925135612487793,0.0626064836978912,0.5461299419403076,0.9235671162605286,0.0330857373774051,1
183,0.572881817817688,0.3426168262958526,-0.2938261032104492,0.6138697862625122,0.4034431874752044,-0.1515947729349136,0.6413372159004211,0.3190859854221344,-0.2144775390625,0.5413150191307068,0.4159334897994995,-0.1579394489526748,0.5096868276596069,0.328954130411148,-0.2676885724067688,0.6549367904663086,0.1990139931440353,-0.269485205411911,0.4938661456108093,0.2078721970319748,-0.3658746480941772,0.6006587147712708,0.638900101184845,0.0079666245728731,0.554760217666626,0.6379685401916504,-0.0080352406948804,0.6289107203483582,0.785990834236145,-0.0753622353076934,0.5440537929534912,0.7855375409126282,-0.0983341783285141,0.6186912059783936,0.9251351952552797,0.0642476975917816,0.545678436756134,0.9243512153625488,0.0394414328038692,1
184,0.5728833079338074,0.3378081321716308,-0.2926445007324219,0.6136241555213928,0.3965178728103637,-0.1493977010250091,0.6407778859138489,0.3134286999702453,-0.2113885283470153,0.5410735011100769,0.4069288074970245,-0.1572451740503311,0.5097374320030212,0.3194128572940826,-0.2665992975234985,0.6545823812484741,0.1948403120040893,-0.2620894610881805,0.4935035407543182,0.2013573348522186,-0.3618890941143036,0.6006571054458618,0.634493350982666,0.0086965346708893,0.5546678900718689,0.6336498260498047,-0.0087595246732234,0.6287906169891357,0.7826601266860962,-0.0796563699841499,0.5440406799316406,0.7793066501617432,-0.0970440059900283,0.6185761094093323,0.9276413321495056,0.055821243673563,0.5456317663192749,0.9243006110191344,0.0398736409842968,1
185,0.5728827714920044,0.3325975835323334,-0.3033244013786316,0.6133274435997009,0.3918702602386474,-0.1526941210031509,0.6407120823860168,0.3086602687835693,-0.2135591357946396,0.5403841733932495,0.4019932448863983,-0.1693035662174224,0.5097674131393433,0.3159192204475403,-0.2849462628364563,0.6541407108306885,0.1915099024772644,-0.271138995885849,0.4937531650066376,0.1978569775819778,-0.3861756324768066,0.6005790829658508,0.6300241947174072,0.0096323816105723,0.5544897317886353,0.6295803189277649,-0.0096971150487661,0.6287468671798706,0.7799212336540222,-0.0717853307723999,0.5436089038848877,0.7779580354690552,-0.0867092236876487,0.6185586452484131,0.9276917576789856,0.0661173835396766,0.5456304550170898,0.9246875643730164,0.0506105870008468,1
186,0.572806715965271,0.327294647693634,-0.3021621704101562,0.6129845976829529,0.3886780142784118,-0.1519865542650222,0.6407443881034851,0.3028432726860046,-0.2125254422426223,0.5400895476341248,0.3982433974742889,-0.164088025689125,0.5097764134407043,0.3121502995491028,-0.2759645283222198,0.6541010141372681,0.1867753118276596,-0.2740721404552459,0.4939402341842651,0.196210503578186,-0.3805056512355804,0.6002512574195862,0.6251006126403809,0.0095733553171157,0.5541433095932007,0.6237021684646606,-0.0096376677975058,0.6286536455154419,0.7770335674285889,-0.0546158179640769,0.5434719324111938,0.7753068804740906,-0.0705339536070823,0.6184854507446289,0.9275158047676086,0.0734640285372734,0.5456699728965759,0.9248285889625548,0.059171874076128,1
187,0.5729634761810303,0.3226388096809387,-0.299273133277893,0.6129767894744873,0.3819451928138733,-0.1492893099784851,0.6411256194114685,0.2921628654003143,-0.2088773846626281,0.539821207523346,0.3928265571594238,-0.1635682731866836,0.5097299218177795,0.3064796924591064,-0.2727828919887543,0.6537650227546692,0.1789332181215286,-0.271079957485199,0.4941186010837555,0.1907545775175094,-0.3746128976345062,0.6002338528633118,0.6178317666053772,0.0095744580030441,0.5541390776634216,0.6172313094139099,-0.0096373623237013,0.6284549832344055,0.771919846534729,-0.0574861764907836,0.5434697270393372,0.7741032838821411,-0.0468959994614124,0.6182946562767029,0.9275779128074646,0.0747106000781059,0.5458706021308899,0.9239620566368104,0.0819982141256332,1
188,0.5729619264602661,0.310824453830719,-0.2782720923423767,0.6130613088607788,0.3747487664222717,-0.1286503821611404,0.6411269307136536,0.286364883184433,-0.1955048739910125,0.5397650003433228,0.3849859833717346,-0.1346952766180038,0.50971519947052,0.2999396026134491,-0.2404362857341766,0.6537139415740967,0.175087496638298,-0.2670365273952484,0.4941318929195404,0.1842194199562072,-0.3450285792350769,0.6001086831092834,0.6129924058914185,0.0091667268425226,0.5540770888328552,0.6124067306518555,-0.0092165125533938,0.6279125809669495,0.7691394090652466,-0.0277446266263723,0.5433408617973328,0.7722691297531128,-0.0292168594896793,0.6188088655471802,0.9278770089149476,0.1089989393949508,0.5461726784706116,0.92286878824234,0.1089418455958366,1
189,0.5729169249534607,0.3070426285266876,-0.2900381982326507,0.6130662560462952,0.3705590963363647,-0.1413668245077133,0.6411364078521729,0.2823387086391449,-0.2250169217586517,0.5397583246231079,0.380239874124527,-0.1353022158145904,0.5097154378890991,0.2961820065975189,-0.2469727993011474,0.6537581086158752,0.1720082461833953,-0.3087978959083557,0.4940618574619293,0.18055459856987,-0.365473598241806,0.6000182032585144,0.6081591248512268,0.008674994111061,0.5540724396705627,0.6076679825782776,-0.0087194237858057,0.6277604699134827,0.767413854598999,-0.0179647821933031,0.5431209206581116,0.7697094678878784,-0.0207920968532562,0.6188997030258179,0.927707850933075,0.1072481572628021,0.5461580157279968,0.9223718643188475,0.1059712842106819,1
190,0.5722261667251587,0.3011576533317566,-0.2804182171821594,0.6130646467208862,0.3665393590927124,-0.1323957294225692,0.6413773894309998,0.2754718363285064,-0.1988830417394638,0.5398281216621399,0.3768432438373565,-0.1312450021505355,0.5096629858016968,0.2921058535575866,-0.2385767251253128,0.6536757349967957,0.1622243821620941,-0.2640288472175598,0.4932850003242492,0.1775267571210861,-0.3560356795787811,0.5994061231613159,0.6047292351722717,0.0082916365936398,0.5540398359298706,0.6044954657554626,-0.0083359964191913,0.6271817684173584,0.7649548649787903,-0.0023809417616575,0.5427185893058777,0.769748866558075,-0.0087053468450903,0.6188871264457703,0.9263890981674194,0.1301280856132507,0.546132504940033,0.9223143458366394,0.1261005401611328,1
191,0.5723398923873901,0.2986406981945038,-0.2831789851188659,0.6129518151283264,0.3632964193820953,-0.1334623992443084,0.6413438320159912,0.2721399068832397,-0.2078927606344223,0.5395530462265015,0.372019350528717,-0.1339782327413559,0.5086957216262817,0.284508615732193,-0.2391062825918197,0.6538774967193604,0.1609368026256561,-0.2931974530220032,0.4926036596298218,0.1724643111228943,-0.3675030171871185,0.5993970632553101,0.5992103815078735,0.0062204990535974,0.5539709329605103,0.6001875996589661,-0.0062463930808007,0.6263484954833984,0.7592968940734863,-0.0292530693113803,0.5423838496208191,0.7675023674964905,-0.0173108577728271,0.6190621852874756,0.9254904389381408,0.0962240546941757,0.5461408495903015,0.9221803545951844,0.1100459322333335,1
192,0.571399450302124,0.2885723412036896,-0.3093680143356323,0.6126741170883179,0.3552567362785339,-0.148641288280487,0.641225278377533,0.2686205804347992,-0.2193190306425094,0.5390440225601196,0.3653030097484588,-0.1483740508556366,0.5085142850875854,0.2772474586963653,-0.250633955001831,0.6537957787513733,0.1502318978309631,-0.3041731417179107,0.4926165342330932,0.1659965813159942,-0.3835721909999847,0.5995151996612549,0.5870820879936218,0.0054383450187742,0.5540339350700378,0.5888798832893372,-0.0054775383323431,0.6259734034538269,0.7596566677093506,-0.0038371053524315,0.5423609614372253,0.7612124085426331,-0.0095314625650644,0.6193927526473999,0.9240936040878296,0.1217378452420234,0.5459380745887756,0.9217036366462708,0.1188658848404884,1
193,0.57137131690979,0.2700273096561432,-0.2857074737548828,0.612199604511261,0.3481058180332184,-0.1263537406921386,0.6408761739730835,0.2603691220283508,-0.1974942833185196,0.5388351678848267,0.354207307100296,-0.1247105523943901,0.50825434923172,0.267984926700592,-0.2252981215715408,0.6526362299919128,0.1467649638652801,-0.2792991101741791,0.4919940829277038,0.1574116498231887,-0.3496783077716827,0.600178062915802,0.5788671970367432,0.0047401566989719,0.5538161993026733,0.5812960863113403,-0.004774042405188,0.6218167543411255,0.7575286626815796,0.0127744590863585,0.5426610112190247,0.7582809329032898,0.009739845059812,0.6193922162055969,0.9199910759925842,0.1482814699411392,0.5455973744392395,0.9184397459030152,0.1400213688611984,1
194,0.571117103099823,0.271222323179245,-0.290524274110794,0.6119047999382019,0.3424955606460571,-0.1301747113466262,0.6406955122947693,0.2542184293270111,-0.1996563971042633,0.5386607646942139,0.3495866656303406,-0.1285982280969619,0.5078310370445251,0.2630432248115539,-0.2326591461896896,0.6520312428474426,0.1390174478292465,-0.2726070582866668,0.4904900789260864,0.1506962478160858,-0.3575753569602966,0.600333571434021,0.5759074687957764,0.0036669517867267,0.5535493493080139,0.5776255130767822,-0.0036906413733959,0.620060920715332,0.754852831363678,0.0141013516113162,0.5426788926124573,0.7570092082023621,0.0172199178487062,0.6194064021110535,0.9200065732002258,0.1368116438388824,0.5453931093215942,0.9181033372879028,0.1327333003282547,1
195,0.5711050033569336,0.2697851657867431,-0.2800212502479553,0.6113307476043701,0.3403851687908172,-0.1203175112605094,0.640144944190979,0.252398133277893,-0.1871182322502136,0.53853839635849,0.3460146784782409,-0.1167015805840492,0.5075938105583191,0.2590250372886657,-0.2285427898168563,0.6518622636795044,0.1384897083044052,-0.261965662240982,0.4903043508529663,0.1463170349597931,-0.3580087423324585,0.6006107926368713,0.5713757872581482,0.0024116672575473,0.5536824464797974,0.5722418427467346,-0.002421642653644,0.6188199520111084,0.7509205341339111,0.0082469666376709,0.5435063242912292,0.7540655136108398,0.0140391243621706,0.6198969483375549,0.9196527600288392,0.1331881135702133,0.5456282496452332,0.9165451526641846,0.1286471933126449,1
