FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
99,0.508389949798584,0.3590869903564453,-0.3886306881904602,0.5423155426979065,0.3934107720851898,-0.2327744513750076,0.5684446096420288,0.3199363648891449,-0.2859885394573211,0.479134052991867,0.3961580991744995,-0.2359277158975601,0.4490698873996734,0.3317491114139557,-0.3191075325012207,0.5672124624252319,0.2217350453138351,-0.3307908177375793,0.443634569644928,0.2336882650852203,-0.4191679656505584,0.5310370326042175,0.5825730562210083,0.0045458762906491,0.4894957244396209,0.5830194354057312,-0.004695976153016,0.5306910276412964,0.69460129737854,-0.002765214536339,0.4874376952648163,0.6954606771469116,-0.046336006373167,0.5352444052696228,0.7983735203742981,0.1605330854654312,0.487210601568222,0.8061431646347046,0.0984119400382042,1
100,0.5084275603294373,0.3648569881916046,-0.3870124816894531,0.5424176454544067,0.3999068140983581,-0.2338848561048507,0.5689824223518372,0.3286864459514618,-0.2931811511516571,0.4791401624679565,0.4020955264568329,-0.2344878017902374,0.4490604400634765,0.3402384221553802,-0.3195793330669403,0.5680308938026428,0.2351449579000473,-0.3573433458805084,0.4444078207015991,0.2459005564451217,-0.4214266538619995,0.5310048460960388,0.5841050744056702,0.0045658634044229,0.4894649088382721,0.5844003558158875,-0.0047082132659852,0.5305630564689636,0.6948472857475281,0.0131543446332216,0.4877985119819641,0.6958391070365906,-0.0415750183165073,0.5351048111915588,0.7984374165534973,0.1860587000846862,0.4871671795845032,0.8061656355857849,0.1018748059868812,1
101,0.508881151676178,0.374911218881607,-0.3794231414794922,0.5423492789268494,0.4082835614681244,-0.2254299819469452,0.5692250728607178,0.3463937640190124,-0.2879080176353454,0.4789573550224304,0.4093046188354492,-0.224731758236885,0.4487323462963104,0.3509241938591003,-0.3171141445636749,0.5690279006958008,0.2514787912368774,-0.3522729873657226,0.4451373517513275,0.2574750185012817,-0.4230004251003265,0.5309833884239197,0.5866832137107849,0.0027274412568658,0.4894860088825226,0.5870647430419922,-0.0028596275951713,0.5299517512321472,0.6932732462882996,-0.1059214100241661,0.4882519841194153,0.6951292753219604,-0.0906451046466827,0.5350921750068665,0.798514187335968,0.0296248253434896,0.487259954214096,0.8075339198112488,0.0316825769841671,1
102,0.5093478560447693,0.3783541321754455,-0.3675308227539062,0.542263925075531,0.4140698313713074,-0.2123201042413711,0.5691831707954407,0.3535942435264587,-0.2817109227180481,0.4789573848247528,0.414806455373764,-0.2154876440763473,0.4487244784832001,0.3633201420307159,-0.3118683397769928,0.5690157413482666,0.2632057666778564,-0.353263258934021,0.4451739490032196,0.2683973610401153,-0.4240840375423431,0.5309575796127319,0.5905443429946899,0.0028327503241598,0.4894849956035614,0.591169536113739,-0.0029625596944242,0.5292208194732666,0.6939799189567566,-0.063463345170021,0.4883940517902374,0.6952332258224487,-0.070934884250164,0.5347712635993958,0.7981684803962708,0.078463964164257,0.487210601568222,0.8076175451278687,0.064381442964077,1
103,0.5096632242202759,0.3843069672584533,-0.3713176548480987,0.542259156703949,0.4183435142040252,-0.2179644554853439,0.5691536068916321,0.3608787059783935,-0.3121147155761719,0.4791018664836883,0.4203194975852966,-0.2188962996006012,0.4488067030906677,0.3730668425559997,-0.3245188593864441,0.5690628886222839,0.271708071231842,-0.4103545546531677,0.4456952214241028,0.2792764008045196,-0.4520992636680603,0.5308777689933777,0.591652512550354,0.0024868594482541,0.4895289242267608,0.5922776460647583,-0.0026199154090136,0.5292060375213623,0.6939952969551086,-0.1003281399607658,0.4886360466480255,0.6950535178184509,-0.0769889876246452,0.5346882939338684,0.7990024089813232,0.0222308840602636,0.4873098134994507,0.807925283908844,0.0344093702733516,1
104,0.5098264217376709,0.3919048607349396,-0.3723715245723724,0.5422274470329285,0.4245130717754364,-0.2195019125938415,0.5690354108810425,0.3692601323127746,-0.3100083172321319,0.4790998697280884,0.4248699843883514,-0.2192877233028412,0.4489475190639496,0.3786107897758484,-0.3286599516868591,0.5690728425979614,0.2809753119945526,-0.403974324464798,0.4457762539386749,0.2885826826095581,-0.455389142036438,0.5304229855537415,0.5926595330238342,0.0026316742878407,0.4895135760307312,0.5935837626457214,-0.0027630133554339,0.5289369225502014,0.6945057511329651,-0.0758021771907806,0.4889005720615387,0.6950928568840027,-0.0646424368023872,0.5342980623245239,0.7993130683898926,0.0448826774954795,0.487337589263916,0.807908296585083,0.0487569347023963,1
105,0.5097171068191528,0.3985974192619324,-0.3648620843887329,0.5417047739028931,0.4293582439422607,-0.2141690105199813,0.5693367123603821,0.3769097626209259,-0.2990124523639679,0.4793387949466705,0.4290634095668793,-0.2124082893133163,0.4489588439464569,0.3818421959877014,-0.3125725388526916,0.5689932107925415,0.2890861928462982,-0.3984872996807098,0.4456115067005157,0.2949375212192535,-0.4412990808486938,0.529789924621582,0.595023512840271,0.0024642387870699,0.4894914925098419,0.5955794453620911,-0.0025886134244501,0.5287376642227173,0.6942125558853149,-0.0880972221493721,0.4889299571514129,0.6941950917243958,-0.0718670189380645,0.5338413715362549,0.797789454460144,0.0365299135446548,0.4872274100780487,0.807767391204834,0.0400463454425334,1
106,0.5102353096008301,0.4046712815761566,-0.3677906990051269,0.5416285991668701,0.4336658120155334,-0.2240760326385498,0.5694937109947205,0.3811683654785156,-0.3184021413326263,0.4796406030654907,0.4335087239742279,-0.2187792360782623,0.4489670693874359,0.3870695531368255,-0.3207811415195465,0.5689881443977356,0.2947190701961517,-0.4135352075099945,0.4454513192176819,0.3026914298534393,-0.4482434093952179,0.5296798944473267,0.595245361328125,0.0024234370794147,0.4895413517951965,0.5960614085197449,-0.0025467458181083,0.5286599397659302,0.6944296956062317,-0.0905917137861251,0.4889723658561706,0.6945005655288696,-0.0750849619507789,0.5337538123130798,0.7976482510566711,0.0273892786353826,0.4869893491268158,0.80729740858078,0.0333896987140178,1
107,0.5101722478866577,0.408671498298645,-0.3651281297206878,0.5416132211685181,0.4364679157733917,-0.2209683805704116,0.569588840007782,0.3850622475147247,-0.3170841336250305,0.479966938495636,0.4371278285980224,-0.2161492556333542,0.4491551518440246,0.393359899520874,-0.3203259408473968,0.5690802335739136,0.3005930781364441,-0.4171117842197418,0.4454485774040222,0.3069601356983185,-0.4488951563835144,0.5295677781105042,0.597392201423645,0.0026173526421189,0.4896655082702636,0.5988109111785889,-0.0027405724395066,0.528642475605011,0.6933568120002747,-0.1080517098307609,0.4889984428882599,0.6942616105079651,-0.0808966979384422,0.5337476134300232,0.7949073910713196,0.0142516084015369,0.4869585037231445,0.8072224855422974,0.0245195738971233,1
108,0.5102852582931519,0.4184129536151886,-0.3704369664192199,0.5416578650474548,0.4422082006931305,-0.2220948785543441,0.5701339244842529,0.3922285437583923,-0.3317459523677826,0.480302482843399,0.4412125051021576,-0.2154067605733871,0.4491578340530395,0.3971339464187622,-0.3301525115966797,0.569305956363678,0.3074170053005218,-0.4362675249576568,0.4452286660671234,0.3108213245868683,-0.4762439131736755,0.5296828150749207,0.5991117358207703,0.0015215682797133,0.4902146458625793,0.6019123792648315,-0.001639372901991,0.5286393761634827,0.6873632073402405,-0.1605364382266998,0.4890489876270294,0.6949043273925781,-0.1189973354339599,0.5339029431343079,0.7949000597000122,-0.0635965690016746,0.4870262742042541,0.8071832060813904,-0.0452914908528327,1
109,0.5105713605880737,0.4243504405021667,-0.3882934153079986,0.5417026281356812,0.4460361301898956,-0.2324901670217514,0.5701438784599304,0.3970188498497009,-0.3506941497325897,0.4805710613727569,0.4444490075111389,-0.2293827980756759,0.4493156671524048,0.4035723507404327,-0.3539039194583893,0.5694057941436768,0.3126471042633056,-0.4651427865028381,0.4452251493930816,0.3184652924537658,-0.5027674436569214,0.5300523042678833,0.5994876623153687,0.0021934986580163,0.4907935261726379,0.6026994585990906,-0.002340487902984,0.5286394953727722,0.689217209815979,-0.1534845978021621,0.4890970885753631,0.6954988241195679,-0.1339726895093917,0.5339017510414124,0.794796347618103,-0.0529958419501781,0.4870244562625885,0.8071072101593018,-0.0565847493708133,1
110,0.5106325745582581,0.4286859631538391,-0.3483253419399261,0.5417110323905945,0.4492927193641662,-0.2014717906713485,0.5701418519020081,0.401223212480545,-0.3098171353340149,0.480756402015686,0.447125643491745,-0.1945509165525436,0.4495638906955719,0.4082314372062683,-0.3067049086093902,0.5694393515586853,0.3172962367534637,-0.4161016345024109,0.445228099822998,0.3250147700309753,-0.4505779445171356,0.5299896597862244,0.6013956069946289,0.0019629648886621,0.4907923936843872,0.6043527722358704,-0.0021020765416324,0.5286098122596741,0.6893721222877502,-0.1669769287109375,0.4891057312488556,0.6958029866218567,-0.1439692378044128,0.5341360569000244,0.7956960797309875,-0.0809868350625038,0.4869918823242187,0.807539701461792,-0.0808869153261184,1
111,0.5108397006988525,0.4314675629138946,-0.346206396818161,0.5417624711990356,0.4516996741294861,-0.201203852891922,0.5703797936439514,0.406755656003952,-0.2965675294399261,0.4809387624263763,0.449558824300766,-0.1934754401445388,0.4497111737728119,0.4121069610118866,-0.2958573698997497,0.5697544813156128,0.3232270181179046,-0.3865314424037933,0.4454657435417175,0.3286762535572052,-0.4270220994949341,0.5301600098609924,0.6027367115020752,0.0016871801344677,0.4914151132106781,0.6059971451759338,-0.0018163193017244,0.5286086201667786,0.6894953846931458,-0.1628382354974746,0.4892524182796478,0.696442186832428,-0.1386015713214874,0.5341718196868896,0.7957059741020203,-0.0715022385120391,0.4871009588241577,0.8076668977737427,-0.0694466382265091,1
112,0.5109155774116516,0.4362419247627258,-0.3518642485141754,0.5418939590454102,0.4552091062068939,-0.2053098827600479,0.5703812837600708,0.4198923707008362,-0.3021080195903778,0.4809357821941376,0.4519113004207611,-0.1980186253786087,0.4499095678329468,0.417227029800415,-0.3038211166858673,0.5700010061264038,0.3314810693264007,-0.4127976596355438,0.4455015063285827,0.3355066180229187,-0.438852310180664,0.5300610065460205,0.6069031953811646,0.0019657758530229,0.4912759363651275,0.60951167345047,-0.0020802374929189,0.5286667943000793,0.6914416551589966,-0.1670215427875518,0.4888229370117187,0.6990213394165039,-0.1471099555492401,0.5342789888381958,0.7963240742683411,-0.0638569593429565,0.4869957268238067,0.8076646327972412,-0.0650122910737991,1
113,0.511680006980896,0.4402372539043426,-0.3537893295288086,0.5422362685203552,0.4586353003978729,-0.2064580470323562,0.5703813433647156,0.42134490609169,-0.3181385993957519,0.4811720848083496,0.4556513130664825,-0.2004990130662918,0.4499627649784088,0.4216213226318359,-0.3077287375926971,0.5703666806221008,0.3359265923500061,-0.4338157474994659,0.4454611837863922,0.3389975428581238,-0.4425308108329773,0.5302441716194153,0.6103178262710571,0.0019656454678624,0.4917196631431579,0.6117746829986572,-0.0020802293438464,0.5289658904075623,0.6918622255325317,-0.1792874485254287,0.4888338148593902,0.6991669535636902,-0.1659045368432998,0.5343376994132996,0.7963892221450806,-0.0866128206253051,0.4870679080486297,0.8077155351638794,-0.0962675511837005,1
114,0.511967122554779,0.4438760876655578,-0.3831291496753692,0.5425930619239807,0.4612940549850464,-0.2255433499813079,0.5709480047225952,0.4311816394329071,-0.3428010046482086,0.4811448156833648,0.4581740796566009,-0.2220967411994934,0.4499685168266296,0.4282944500446319,-0.3360524177551269,0.5705902576446533,0.3436174392700195,-0.4627764523029327,0.4454246461391449,0.3455197811126709,-0.4815412759780884,0.5302435755729675,0.6121543645858765,0.0019519000779837,0.4917258024215698,0.6136709451675415,-0.0020638501737266,0.5289098620414734,0.693483293056488,-0.157863050699234,0.4880366623401642,0.7010868787765503,-0.1517440676689148,0.5343509316444397,0.7963780164718628,-0.0603937394917011,0.486855149269104,0.808029055595398,-0.0637661516666412,1
115,0.5136224031448364,0.4543147087097168,-0.3485802114009857,0.5430446863174438,0.4662794172763824,-0.1994431018829345,0.5721890926361084,0.4413956999778747,-0.3213379681110382,0.4816968142986297,0.4625799059867859,-0.1958267539739608,0.4500468671321869,0.4376776814460754,-0.3102372884750366,0.5717105269432068,0.3534699380397796,-0.4461810886859894,0.445987343788147,0.3554588854312897,-0.4518592059612274,0.5302895903587341,0.6146096587181091,0.0019884062930941,0.4917331039905548,0.6157596707344055,-0.0020924913696944,0.528866171836853,0.6908263564109802,-0.220962569117546,0.4876212477684021,0.697367250919342,-0.2127385884523391,0.534355878829956,0.795869767665863,-0.1386450678110122,0.486662209033966,0.8074339032173157,-0.1586123555898666,1
116,0.5143746137619019,0.4569048285484314,-0.3420342206954956,0.5439426302909851,0.4701324701309204,-0.1983651965856552,0.5721409916877747,0.448281854391098,-0.3316186070442199,0.4819877743721008,0.4658257961273193,-0.1938009560108184,0.4512699544429779,0.4453535079956054,-0.3166502714157104,0.572125256061554,0.3625467717647552,-0.4581477046012878,0.4478672742843628,0.366173654794693,-0.4666458368301391,0.5301823019981384,0.6168545484542847,0.0021689010318368,0.4915491938591003,0.6171387434005737,-0.0022731684148311,0.5287858247756958,0.6908845901489258,-0.2191431820392608,0.4872403442859649,0.6979193091392517,-0.2097800374031067,0.5338308215141296,0.7958720326423645,-0.13783560693264,0.4865875542163849,0.8072906732559204,-0.1561001241207122,1
117,0.5145490169525146,0.4608865976333618,-0.3425828516483307,0.5444278120994568,0.4726162254810333,-0.1963880658149719,0.5721170902252197,0.4548214077949524,-0.3308930099010467,0.482238620519638,0.4683345258235931,-0.1917662024497985,0.4513022601604461,0.4481182992458343,-0.3161555528640747,0.5732482075691223,0.3727255463600158,-0.4597288072109222,0.4482352137565613,0.3705525994300842,-0.465101420879364,0.5301892757415771,0.6165878772735596,0.0024019298143684,0.4915581941604614,0.6170746684074402,-0.0024912965018302,0.528996467590332,0.6885970234870911,-0.2516185939311981,0.4872487485408783,0.6949827671051025,-0.2495548129081726,0.5336517691612244,0.7955197095870972,-0.1695363223552703,0.4865783751010895,0.8067324757575989,-0.1923093795776367,1
118,0.5147958397865295,0.4647248387336731,-0.3389331996440887,0.5444802045822144,0.4758393466472626,-0.190393254160881,0.5727333426475525,0.4562453329563141,-0.3203088939189911,0.4825870096683502,0.4710266888141632,-0.1872688829898834,0.4512145221233368,0.4529587030410766,-0.3068578839302063,0.574612021446228,0.3773114085197449,-0.450571596622467,0.4483174681663513,0.3762494027614593,-0.4480947852134704,0.5301860570907593,0.6177552938461304,0.0024126917123794,0.4916747808456421,0.6173297166824341,-0.0024968420621007,0.5288832187652588,0.6877847909927368,-0.2472973614931106,0.4872559607028961,0.692952573299408,-0.2454990893602371,0.5336324572563171,0.7954418063163757,-0.1682035624980926,0.48607337474823,0.8057582974433899,-0.1870434880256652,1
119,0.514813244342804,0.4663116633892059,-0.3380356431007385,0.5444701313972473,0.4771019220352173,-0.1931039243936538,0.5728164911270142,0.4591507315635681,-0.3206642270088196,0.482706069946289,0.4721019268035888,-0.1877595037221908,0.4510739147663116,0.4546930491924286,-0.3035339117050171,0.5749250054359436,0.3808856606483459,-0.4494732618331909,0.4483366310596466,0.3803357183933258,-0.4470862746238708,0.5299185514450073,0.6176251173019409,0.0021600832697004,0.4916030466556549,0.6172894239425659,-0.0022164019756019,0.5288107991218567,0.6878329515457153,-0.2366919964551925,0.4871129691600799,0.6930145025253296,-0.2303652167320251,0.5336131453514099,0.7951399087905884,-0.1501931101083755,0.485829621553421,0.8058413863182068,-0.1693436354398727,1
120,0.5152361989021301,0.4689988493919372,-0.3200097382068634,0.5442908406257629,0.4784381985664367,-0.1737454086542129,0.573462188243866,0.4614963233470917,-0.3001002073287964,0.4829998910427093,0.4738426208496094,-0.1679548770189285,0.4510989785194397,0.4587013721466064,-0.2885264754295349,0.5760011076927185,0.3857255578041076,-0.4260197579860687,0.4485577046871185,0.3890285491943359,-0.4386685788631439,0.5307220220565796,0.6175422668457031,0.0027672743890434,0.492258608341217,0.617677628993988,-0.0027947835624217,0.5290271639823914,0.6839724779129028,-0.2568704187870025,0.4879323244094848,0.6890926361083984,-0.2494783401489257,0.5333439707756042,0.7949906587600708,-0.1761389225721359,0.4858781397342682,0.804452657699585,-0.1907847076654434,1
