FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
166,0.5151664614677429,0.4072105586528778,-0.13665272295475,0.5436439514160156,0.455506294965744,-0.0422686301171779,0.5665661096572876,0.4291604459285736,-0.2316601276397705,0.4896627366542816,0.4561144411563873,-0.0420385338366031,0.4683291018009186,0.4297696352005005,-0.219643548130989,0.5776183009147644,0.3769337236881256,-0.4011678397655487,0.4552393555641174,0.3752420842647552,-0.3794471025466919,0.5355866551399231,0.6269019246101379,-0.0004184800200164,0.4993323087692261,0.6240596175193787,0.000323708896758,0.5678545832633972,0.7075418829917908,-0.2322025001049041,0.4648461937904358,0.7020149827003479,-0.2339671999216079,0.5410436391830444,0.7977073192596436,-0.0405757948756217,0.4917082786560058,0.8013110756874084,-0.0540337339043617,1
167,0.5152392387390137,0.3970431983470917,-0.1362100690603256,0.5437772870063782,0.4478575885295868,-0.0412561558187007,0.5661888718605042,0.4178801774978637,-0.2267943918704986,0.4897205531597137,0.44906085729599,-0.0371773205697536,0.4679659903049469,0.4212486743927002,-0.2180672138929367,0.5773026943206787,0.3615541458129883,-0.3957162499427795,0.455453485250473,0.3610574305057525,-0.3748675584793091,0.5357465147972107,0.6206796765327454,-0.0005275013973005,0.4993560910224914,0.6181497573852539,0.0004325925256125,0.566965639591217,0.706886887550354,-0.211757019162178,0.466646134853363,0.7016384601593018,-0.2234701663255691,0.5409422516822815,0.7972351908683777,-0.0292948316782712,0.4923366606235504,0.8017058968544006,-0.0427319146692752,1
168,0.5156441926956177,0.3889582753181457,-0.1247280016541481,0.543818473815918,0.4388498961925506,-0.0328459478914737,0.5657472610473633,0.4063441753387451,-0.2148270308971405,0.4897787868976593,0.4402220249176025,-0.0333309806883335,0.4679723680019378,0.4108486473560333,-0.2133910357952118,0.577357292175293,0.3473586738109588,-0.3851634860038757,0.4561507403850555,0.3473926484584808,-0.3713929057121277,0.5359520316123962,0.6097404956817627,-0.0005655593122355,0.4993987083435058,0.6101343631744385,0.0004732561064884,0.5664783120155334,0.7030996680259705,-0.19984732568264,0.4682316482067108,0.6994858384132385,-0.2033144831657409,0.5401586890220642,0.7970606684684753,-0.0338554792106151,0.4941644668579101,0.8018460273742676,-0.032453279942274,1
169,0.5156585574150085,0.3781845569610595,-0.116783894598484,0.5444199442863464,0.4270317554473877,-0.0220804847776889,0.5665833353996277,0.3927634954452514,-0.188298225402832,0.4900309145450592,0.4317179918289184,-0.0224614944308996,0.4673054814338684,0.4019048511981964,-0.1827018111944198,0.5774233937263489,0.3323066830635071,-0.3439122438430786,0.4563345909118652,0.3333166241645813,-0.3328631520271301,0.5363697409629822,0.603638231754303,-0.0007103571551851,0.4996169507503509,0.6035105586051941,0.0006308321026153,0.5663036704063416,0.7017992734909058,-0.1708042323589325,0.4698423743247986,0.6994377374649048,-0.185793399810791,0.5391994118690491,0.7973923683166504,-0.0074651245959103,0.4943832457065582,0.8045495748519897,-0.0202610604465007,1
170,0.5154325366020203,0.365569919347763,-0.1256952285766601,0.544672966003418,0.4171728789806366,-0.0295736137777566,0.5666219592094421,0.3854992389678955,-0.2119590491056442,0.4902363717556,0.4213503003120422,-0.0248088967055082,0.4672015607357025,0.3933810293674469,-0.2033187597990036,0.5769723653793335,0.320884108543396,-0.3740137815475464,0.4566133320331573,0.323345422744751,-0.3745615184307098,0.5368103384971619,0.5981500148773193,-0.0007242412539198,0.4997462332248688,0.5986855030059814,0.0006444581085816,0.5651589035987854,0.7000003457069397,-0.1713335663080215,0.4719323515892029,0.6984308958053589,-0.1943186074495315,0.5385186672210693,0.7979373335838318,-0.0038762940093874,0.4943795800209045,0.8069187998771667,-0.0236222725361585,1
171,0.5153965353965759,0.3557763695716858,-0.121932603418827,0.5447711944580078,0.4094164669513702,-0.0286749713122844,0.5666200518608093,0.3739421367645263,-0.2020859122276306,0.4904803931713104,0.4146218001842499,-0.0192099586129188,0.4670756161212921,0.3809179365634918,-0.1860733032226562,0.5764154195785522,0.3079808950424194,-0.3560326695442199,0.4566750526428222,0.3092954754829407,-0.351114958524704,0.5371922850608826,0.5921396017074585,-0.001291153486818,0.4999518692493438,0.5929942727088928,0.0012285314733162,0.5633379220962524,0.6975626349449158,-0.1485364884138107,0.4742737710475921,0.6972038745880127,-0.1787802577018737,0.5377697348594666,0.7986915707588196,0.0080595780164003,0.494358479976654,0.8071696758270264,-0.0147994589060544,1
172,0.5149906277656555,0.345053881406784,-0.1220896542072296,0.5447571873664856,0.4008987843990326,-0.0277857817709445,0.5663689374923706,0.3624924719333648,-0.1915510594844818,0.4903340339660644,0.406083881855011,-0.020218376070261,0.4670741260051727,0.3687169849872589,-0.1843393445014953,0.5755741596221924,0.294109582901001,-0.3409979939460754,0.4568523168563843,0.2949409186840057,-0.3437725305557251,0.5373808145523071,0.5851680636405945,-0.0013034412404522,0.5000156760215759,0.58553546667099,0.0012420112034305,0.5618724822998047,0.692351222038269,-0.152571439743042,0.4758956134319305,0.6937289237976074,-0.1749186962842941,0.537410318851471,0.7987269163131714,-0.0006961422041058,0.494558036327362,0.8077365159988403,-0.0189070794731378,1
173,0.5149868130683899,0.3307557106018066,-0.1309471726417541,0.5442197322845459,0.3881343007087707,-0.0162637289613485,0.5656216144561768,0.3460167348384857,-0.1138935461640358,0.4902326762676239,0.3926628530025482,-0.02107466571033,0.4670757055282593,0.3448345959186554,-0.1500011533498764,0.574445366859436,0.2682199478149414,-0.228176400065422,0.4571975469589233,0.2669154107570648,-0.2898970544338226,0.5373851656913757,0.5709689855575562,-8.257979061454535e-05,0.5003847479820251,0.5722643733024597,2.516609310987405e-05,0.5578134655952454,0.6855134963989258,-0.0911352634429931,0.4810234904289245,0.6876475214958191,-0.1092273741960525,0.5371023416519165,0.7991189956665039,0.0581174343824386,0.4954062104225158,0.8071276545524597,0.0433313772082328,1
174,0.5151357054710388,0.3147121965885162,-0.1484891772270202,0.5447243452072144,0.3716756403446197,-0.0192727260291576,0.5656290650367737,0.3182855248451233,-0.0861557945609092,0.4903081357479095,0.3747884333133697,-0.0215168334543705,0.4670647978782654,0.3194813132286072,-0.1100167781114578,0.5734418034553528,0.2402995377779007,-0.1738224029541015,0.458024114370346,0.2402486205101013,-0.2148943841457367,0.5370755791664124,0.5591363310813904,0.0002888903254643,0.5003551840782166,0.5592477321624756,-0.0003194014134351,0.5531542301177979,0.6783133745193481,-0.0400150343775749,0.4850496053695678,0.681161105632782,-0.0636490881443023,0.5369397401809692,0.7980842590332031,0.0947711691260337,0.4964668452739715,0.806321382522583,0.0752347856760025,1
175,0.5159229636192322,0.3010943830013275,-0.1507219821214676,0.5450122356414795,0.3562561869621277,-0.0179347041994333,0.5658946633338928,0.2985948026180267,-0.0859735757112503,0.4903100430965423,0.3602814972400665,-0.0231489017605781,0.4676206409931183,0.3065370619297027,-0.1210104972124099,0.5733973383903503,0.2183600962162017,-0.1795035004615783,0.4604147374629974,0.2228534966707229,-0.2451644390821457,0.5370747447013855,0.5525268912315369,0.0008554607629776,0.5002182722091675,0.5516881942749023,-0.0008740535122342,0.5474951863288879,0.6766406297683716,0.0089790020138025,0.4886180460453033,0.6783295273780823,-0.0173857919871807,0.5362985730171204,0.7983185052871704,0.1456822901964187,0.4983002841472626,0.8063087463378906,0.1236729100346565,1
176,0.5165756344795227,0.2968139052391052,-0.1478335112333297,0.5451564788818359,0.3483761250972748,-0.0112250680103898,0.5658978223800659,0.2895233929157257,-0.0741596147418022,0.4904405772686004,0.3535573184490204,-0.0243619680404663,0.4685143232345581,0.297939121723175,-0.1278867423534393,0.5731022953987122,0.20887491106987,-0.1610210090875625,0.4618678689002991,0.214484766125679,-0.2518095076084137,0.5373224020004272,0.5475207567214966,0.0017719554016366,0.5001805424690247,0.5470850467681885,-0.0017677851719781,0.5458239316940308,0.6741645932197571,0.0094501329585909,0.4904502630233764,0.6755535006523132,-0.0197061281651258,0.5358803272247314,0.7984282970428467,0.1382196247577667,0.4988691210746765,0.8050084114074707,0.1161138489842414,1
177,0.5169311165809631,0.2933090031147003,-0.1306967139244079,0.5451937913894653,0.3456106781959533,0.0018863887526094,0.5658979415893555,0.2873201072216034,-0.0724876597523689,0.490439772605896,0.3486527800559997,-0.01288896612823,0.4693740308284759,0.2918644547462463,-0.1173120662569999,0.5725060701370239,0.2037126421928405,-0.1662942618131637,0.4637073278427124,0.2075434476137161,-0.2372007966041565,0.5373239517211914,0.5443005561828613,0.0017410411965101,0.4996998012065887,0.5437340140342712,-0.0017383769154548,0.5438543558120728,0.6743415594100952,0.006581048015505,0.4910669922828674,0.6745371222496033,-0.0115901967510581,0.5358921885490417,0.7984434962272644,0.1423730105161667,0.4989635050296783,0.8045067191123962,0.1256229430437088,1
178,0.5173646211624146,0.2919977307319641,-0.1308866143226623,0.5452317595481873,0.3407078683376312,-0.0031372266821563,0.5659109950065613,0.28256955742836,-0.0753223374485969,0.490942120552063,0.3459457755088806,-0.0157483499497175,0.4708947241306305,0.2857197225093841,-0.1172942966222763,0.572176992893219,0.1969865411520004,-0.1637210696935653,0.4655752182006836,0.1995823681354522,-0.2217488139867782,0.5377660393714905,0.5419730544090271,0.0017198850400745,0.4997459352016449,0.5420421361923218,-0.0017191165825352,0.5429205298423767,0.6720170974731445,0.0136148696765303,0.4919959008693695,0.6730321049690247,-0.0012804098660126,0.535901665687561,0.7984567284584045,0.1494839340448379,0.4989914298057556,0.8026256561279297,0.1359447687864303,1
179,0.5174247026443481,0.2870884537696838,-0.1294824630022049,0.5452651977539062,0.3388099670410156,0.00478459848091,0.5658977627754211,0.2770602107048034,-0.0514971055090427,0.4910358488559723,0.341416597366333,-0.0162519477307796,0.4714316427707672,0.2775016725063324,-0.1221560761332511,0.5717957019805908,0.1905324012041092,-0.1257583498954773,0.4672698378562927,0.1918544322252273,-0.2302877902984619,0.5371845364570618,0.5373063683509827,0.0030607229564338,0.4995657205581665,0.5372276902198792,-0.0030454297084361,0.5418280363082886,0.6699654459953308,0.0164280775934457,0.4929738044738769,0.6714833378791809,0.0001434820733265,0.5359836220741272,0.797687828540802,0.1485960930585861,0.4989640414714813,0.8013532161712646,0.1324216723442077,1
180,0.5173637866973877,0.282498300075531,-0.1392471343278885,0.5455150604248047,0.3360905945301056,-0.0101052988320589,0.5657482743263245,0.2715066969394684,-0.0833591073751449,0.4906591475009918,0.3397136032581329,-0.0245275814086198,0.4715014100074768,0.2730835378170013,-0.1234166845679283,0.5713709592819214,0.185125783085823,-0.1737179905176162,0.4681516885757446,0.1837000995874405,-0.2267714142799377,0.5372370481491089,0.5352336168289185,0.0029214941896498,0.4993905127048492,0.5358921885490417,-0.0029059862717986,0.5414348244667053,0.667664647102356,0.0230045244097709,0.4938163757324219,0.6691502928733826,0.00491913408041,0.5358963012695312,0.798515796661377,0.1409000903367996,0.4990372955799103,0.8019272685050964,0.1283271312713623,1
181,0.5172572731971741,0.2781652510166168,-0.1750802397727966,0.5464586615562439,0.3330163657665252,-0.0451414622366428,0.5654193758964539,0.2635376155376434,-0.1069728881120681,0.4906113743782043,0.3342945575714111,-0.0629074946045875,0.4714809060096741,0.2681253254413605,-0.1623437404632568,0.570618748664856,0.1742022931575775,-0.1783673614263534,0.4690888822078705,0.1774326413869857,-0.2587908804416656,0.537127673625946,0.5339978337287903,0.0029642472509294,0.4991785883903503,0.533810555934906,-0.0029648980125784,0.5403199791908264,0.6671867966651917,0.0306225400418043,0.4945573508739471,0.6676543354988098,0.0070473463274538,0.5358431339263916,0.8001508116722107,0.1465437859296798,0.4990525841712951,0.8025256395339966,0.1317123919725418,1
182,0.5170141458511353,0.2788810729980469,-0.2325673103332519,0.5466214418411255,0.3320643603801727,-0.1000598594546318,0.5652900338172913,0.2618105113506317,-0.1761980056762695,0.4905944466590881,0.3321802616119385,-0.1060565561056137,0.4714573919773102,0.2679324448108673,-0.2091054469347,0.5702899098396301,0.1692980080842971,-0.2548055052757263,0.4695672988891601,0.173202097415924,-0.3227439224720001,0.5370239019393921,0.5333551168441772,0.0031464609783142,0.4989027082920074,0.5328402519226074,-0.0031787720508873,0.539829671382904,0.6654869914054871,0.0262480657547712,0.494764119386673,0.6676674485206604,-0.0003536533622536,0.5357561111450195,0.8012610673904419,0.1504244357347488,0.4990523159503937,0.8038228750228882,0.1273703873157501,1
183,0.5170095562934875,0.278620958328247,-0.2577998638153076,0.5468305349349976,0.3315505385398865,-0.1215424388647079,0.5651451349258423,0.2594800293445587,-0.2072370499372482,0.4904965758323669,0.3313672244548797,-0.1309782266616821,0.471530556678772,0.2674756050109863,-0.2382059693336486,0.5701179504394531,0.1675590276718139,-0.2958540618419647,0.4708951413631439,0.1685027331113815,-0.3465557992458343,0.5370405316352844,0.53294837474823,0.0033144876360893,0.4987648725509643,0.5323713421821594,-0.0033687686081975,0.5399712920188904,0.665515661239624,0.0216887947171926,0.4949148297309875,0.6668292284011841,-0.005374520085752,0.5358010530471802,0.8023452162742615,0.1496325433254242,0.4990018606185913,0.8038800358772278,0.1258668005466461,1
184,0.5170483589172363,0.2779087722301483,-0.2577700614929199,0.5470479726791382,0.3296068012714386,-0.1222160011529922,0.5651752948760986,0.25753915309906,-0.2098105549812317,0.4904146790504455,0.3301294445991516,-0.1363228112459182,0.4717273712158203,0.2640132308006286,-0.2552565932273865,0.5697925686836243,0.1671910136938095,-0.2998271286487579,0.4719694554805755,0.1647740453481674,-0.3708206117153168,0.5370069742202759,0.5320696830749512,0.0038967931177467,0.4983600080013275,0.5320443511009216,-0.0039771264418959,0.5387875437736511,0.6649758815765381,0.0212921574711799,0.4949974417686462,0.666972815990448,-0.0068814754486083,0.5358630418777466,0.8024810552597046,0.1482213139533996,0.4990114867687225,0.8043646812438965,0.1246142759919166,1
185,0.5169755220413208,0.2774364352226257,-0.251090258359909,0.5469570755958557,0.3283892571926117,-0.1154026314616203,0.5649980902671814,0.2531928718090057,-0.1913831830024719,0.4901639521121979,0.3298555016517639,-0.1376851350069046,0.4725804030895233,0.2567611634731293,-0.2464727312326431,0.5682547092437744,0.1621577590703964,-0.2727221846580505,0.4734461009502411,0.1613342612981796,-0.3422220349311828,0.5369737148284912,0.5319135189056396,0.0045003970153629,0.4979505538940429,0.5319145321846008,-0.0046025891788303,0.538931131362915,0.6650380492210388,0.0354001149535179,0.4948599934577942,0.6683230400085449,0.0090025700628757,0.5358275771141052,0.80252605676651,0.1683544069528579,0.4988000690937042,0.8053628206253052,0.146806851029396,1
186,0.5166983008384705,0.2765317857265472,-0.2921946346759796,0.5469962358474731,0.327465295791626,-0.157809630036354,0.564888060092926,0.2506844103336334,-0.2401410043239593,0.4902903437614441,0.330272912979126,-0.1633356511592865,0.4729163348674774,0.2559559643268585,-0.2730496525764465,0.5673692226409912,0.1594260782003402,-0.3122330904006958,0.475064754486084,0.1571023911237716,-0.3720689713954925,0.5368340611457825,0.5319334864616394,0.0029864858370274,0.497548758983612,0.5319644212722778,-0.0031135729514062,0.5383851528167725,0.6649305820465088,0.0318787135183811,0.4948368668556213,0.6685633063316345,0.0170092396438121,0.5354084372520447,0.8031399250030518,0.1673646867275238,0.4987784326076507,0.8053652048110962,0.1586715281009674,1
187,0.5157560706138611,0.2767622470855713,-0.3011353611946106,0.5468512177467346,0.3262267708778381,-0.1741844564676284,0.5631019473075867,0.2495987564325332,-0.2608398497104645,0.4897477328777313,0.3301871418952942,-0.170406624674797,0.473156988620758,0.2521232068538666,-0.2735708951950073,0.5665050148963928,0.1592777669429779,-0.3353162407875061,0.4763415157794952,0.1555331647396087,-0.3688516318798065,0.5368391275405884,0.5318698883056641,-0.0001123184702009,0.4974279701709747,0.5316064357757568,-1.638961475691758e-05,0.538145124912262,0.6640080809593201,0.033720027655363,0.4947927892208099,0.665392279624939,0.0279608033597469,0.5353870391845703,0.8026980757713318,0.168802797794342,0.4986433386802673,0.8039141893386841,0.1696171164512634,1
188,0.5150096416473389,0.2768973112106323,-0.338773638010025,0.5454875230789185,0.3263448476791382,-0.2020516395568847,0.5619354844093323,0.2495666295289993,-0.2857174575328827,0.489300400018692,0.3304663896560669,-0.2101471722126007,0.4733148217201233,0.2503480613231659,-0.3245033621788025,0.5660364031791687,0.158196285367012,-0.3578467965126037,0.4771337211132049,0.1514122635126114,-0.4245681464672088,0.5366052985191345,0.5317291021347046,6.334805220831186e-05,0.4972995817661285,0.5313218235969543,-0.0001836010778788,0.5379641652107239,0.6640287637710571,0.0296004079282283,0.4948751032352447,0.6651849150657654,0.0224948208779096,0.5355931520462036,0.8043345808982849,0.1653176695108413,0.4986396133899688,0.8043174147605896,0.1625551879405975,1
