FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
162,0.5101596713066101,0.5070172548294067,-0.2531326711177826,0.5413436889648438,0.5251035094261169,-0.1313856691122055,0.5820344686508179,0.4876417517662048,-0.2203419059514999,0.4811263680458069,0.5267308354377747,-0.1337612569332122,0.4425414800643921,0.4984373450279236,-0.227307379245758,0.5797612071037292,0.4101881384849548,-0.2995105683803558,0.4496505856513977,0.4261787831783294,-0.3108145594596863,0.5298382639884949,0.6860564947128296,-0.0008788341656327,0.4948053061962127,0.6843042969703674,0.0008640872547402,0.5300830006599426,0.6949691772460938,-0.326814204454422,0.466660588979721,0.7005816102027893,-0.3023328185081482,0.5366470813751221,0.8104832768440247,-0.1763703972101211,0.4801022410392761,0.8158735036849976,-0.1713011413812637,1
163,0.5100735425949097,0.5050181150436401,-0.2547609210014343,0.5413349270820618,0.5225822329521179,-0.1325678527355194,0.5807855725288391,0.4854944944381714,-0.2208745628595352,0.4810323119163513,0.5239430665969849,-0.1340048313140869,0.4424770772457123,0.4952640235424042,-0.2287050634622573,0.579660177230835,0.4075721800327301,-0.2959423065185547,0.4495342075824737,0.4234278202056885,-0.3092314898967743,0.5298394560813904,0.683707594871521,-0.0009221321670338,0.4947783648967743,0.6818303465843201,0.000909307564143,0.5298516154289246,0.6952239274978638,-0.3240392506122589,0.466408759355545,0.7002105116844177,-0.3000025451183319,0.5366074442863464,0.8104874491691589,-0.1634958237409591,0.4799973666667938,0.8157908320426941,-0.1629546284675598,1
164,0.5100658535957336,0.5023277401924133,-0.2563868165016174,0.5413174033164978,0.521379828453064,-0.1328795999288559,0.5815301537513733,0.4817178249359131,-0.2206348776817321,0.4809280931949615,0.5214440822601318,-0.1348195672035217,0.4424036741256714,0.491335779428482,-0.2279758304357528,0.5795859098434448,0.4041766226291656,-0.2896461188793182,0.4489783644676208,0.4197468757629394,-0.3038554489612579,0.5298295021057129,0.682097852230072,-0.001117383595556,0.4947417676448822,0.6791986227035522,0.0011052206391468,0.529904305934906,0.6997759342193604,-0.3135280013084411,0.466679185628891,0.6983243823051453,-0.2990368604660034,0.536625862121582,0.8104244470596313,-0.1479097753763198,0.4799978137016296,0.8153516054153442,-0.1574537009000778,1
165,0.5099451541900635,0.5000030398368835,-0.2568646669387817,0.5410773158073425,0.5191197991371155,-0.133368968963623,0.5812205076217651,0.4809939861297607,-0.2181769162416458,0.4808598756790161,0.5191289186477661,-0.1352422833442688,0.4423977434635162,0.4877453744411468,-0.2276872247457504,0.5795426964759827,0.4030808806419372,-0.2838447988033294,0.4489569067955017,0.4153700172901153,-0.3031997680664062,0.5297257900238037,0.6795299053192139,-0.0012566938530653,0.4946359097957611,0.676957368850708,0.0012469362700358,0.5306634306907654,0.7037119269371033,-0.310979425907135,0.4668304324150085,0.6979014873504639,-0.2968505024909973,0.5368950366973877,0.8107550144195557,-0.1487671285867691,0.4799173474311828,0.8150731325149536,-0.1541088372468948,1
166,0.5099332928657532,0.4983778893947601,-0.2572737336158752,0.5409454107284546,0.5160969495773315,-0.1341055780649185,0.580473780632019,0.4799727201461792,-0.2196386009454727,0.480861485004425,0.5166439414024353,-0.1352432817220688,0.4426445960998535,0.4863041043281555,-0.2278080433607101,0.5794638991355896,0.4005841314792633,-0.2927021980285644,0.4482752680778503,0.4124995470046997,-0.3059174120426178,0.5295981764793396,0.6778293251991272,-0.0012903491733595,0.4943505227565765,0.6754931807518005,0.0012800818076357,0.5307913422584534,0.7047216296195984,-0.3090727627277374,0.4671681225299835,0.6966805458068848,-0.297191709280014,0.5370090007781982,0.8115949630737305,-0.1550187915563583,0.4798863530158996,0.8150715231895447,-0.1558664888143539,1
167,0.5099321603775024,0.4951636493206024,-0.286072164773941,0.5409415364265442,0.5119817852973938,-0.153550237417221,0.580636739730835,0.4749400317668915,-0.2494412809610366,0.4808348417282104,0.5131069421768188,-0.1563439816236496,0.4424279630184173,0.4841304123401642,-0.2581357955932617,0.5797290205955505,0.3971132934093475,-0.334676444530487,0.4478796720504761,0.4086507856845855,-0.3452076911926269,0.5294783711433411,0.6710605621337891,-0.0009785436559468,0.4942650496959686,0.6690751314163208,0.000970224966295,0.5317583680152893,0.7116057276725769,-0.3007639050483703,0.4671578407287597,0.6967065930366516,-0.2994206845760345,0.5375942587852478,0.8128088712692261,-0.1482481956481933,0.4798701405525207,0.8148941397666931,-0.154804915189743,1
168,0.5090850591659546,0.493405818939209,-0.2980451881885528,0.5405741930007935,0.506392240524292,-0.1652440130710601,0.581119954586029,0.4697847962379455,-0.254626452922821,0.4801320135593414,0.5073826313018799,-0.1621086299419403,0.4423288702964782,0.478924959897995,-0.263658195734024,0.579693078994751,0.3924536108970642,-0.3311009109020233,0.4479643404483795,0.4043698012828827,-0.3535812199115753,0.5298324823379517,0.6632470488548279,-0.00103624118492,0.4943016469478607,0.6633151173591614,0.0010199894895777,0.5327964425086975,0.7114244699478149,-0.311217725276947,0.4669940173625946,0.6992051005363464,-0.2927745282649994,0.5373966097831726,0.8116964101791382,-0.1505214124917984,0.4796315133571625,0.8132263422012329,-0.1424298137426376,1
169,0.5090886950492859,0.4864155650138855,-0.2937956750392914,0.5399571657180786,0.5004146695137024,-0.1601188480854034,0.5805686116218567,0.4664306044578552,-0.2470679134130478,0.479603499174118,0.5029913783073425,-0.1573338806629181,0.4416565001010895,0.4730589687824249,-0.256155788898468,0.5796944499015808,0.3874883353710174,-0.3225741684436798,0.4478164911270141,0.399007111787796,-0.3411414921283722,0.5298072695732117,0.6578993201255798,-0.0012666878756135,0.4937970340251922,0.6585233211517334,0.0012370784534141,0.5339619517326355,0.7109184265136719,-0.312754362821579,0.4669095575809479,0.700797975063324,-0.292895644903183,0.5371062159538269,0.8103669285774231,-0.139651745557785,0.4796330034732818,0.8120129704475403,-0.1314162015914917,1
170,0.5091972947120667,0.4810363352298736,-0.2895852327346802,0.5396963357925415,0.4958939254283905,-0.1561586707830429,0.5805555582046509,0.4622579216957092,-0.2347262650728225,0.4795278310775757,0.4988971948623657,-0.1525167673826217,0.4416432380676269,0.4684531390666961,-0.2500541508197784,0.579673707485199,0.3819639384746551,-0.3073973357677459,0.4477161467075348,0.3944704234600067,-0.3396878242492676,0.5301637053489685,0.6525022387504578,-0.0011399135692045,0.4937799870967865,0.6547402143478394,0.0011109593324363,0.5366119146347046,0.7068818211555481,-0.3127177953720093,0.4669898450374603,0.7041453719139099,-0.2948197424411773,0.5369195342063904,0.8082348108291626,-0.1411361545324325,0.4796087443828583,0.8135510683059692,-0.1355409622192382,1
171,0.5093328952789307,0.4772495925426483,-0.2994519770145416,0.5393393039703369,0.4912016689777374,-0.1604561805725097,0.5801143646240234,0.4585405886173248,-0.2348641008138656,0.4792653620243072,0.4949678778648376,-0.1619032025337219,0.4414929449558258,0.4639773666858673,-0.2563588917255401,0.5796789526939392,0.3777500987052917,-0.3014799654483795,0.447511613368988,0.3900139629840851,-0.3396298587322235,0.5301588773727417,0.6505343914031982,-0.0010061983484774,0.4935536980628967,0.6522701978683472,0.0009768322343006,0.5376737713813782,0.7104783654212952,-0.2845824658870697,0.467589408159256,0.7040947675704956,-0.291323184967041,0.5368626713752747,0.8082926273345947,-0.0981792584061622,0.4795270562171936,0.81276935338974,-0.1141506060957908,1
172,0.5095453858375549,0.4737854301929474,-0.2984814345836639,0.5392455458641052,0.4856345951557159,-0.156329408288002,0.5801073908805847,0.4551351070404053,-0.2162137478590011,0.4791263341903686,0.4909368455410003,-0.1599976122379303,0.4414610862731933,0.4608244597911834,-0.2466409653425216,0.5797470211982727,0.3730176985263824,-0.2758064270019531,0.4468221962451935,0.3859408497810364,-0.3246272504329681,0.5302733182907104,0.6476871967315674,-0.0008919825777411,0.4935666024684906,0.6494738459587097,0.0008676850120536,0.5399965643882751,0.7117981910705566,-0.2826938033103943,0.4677866995334625,0.7040920853614807,-0.2890389859676361,0.536878228187561,0.8082000613212585,-0.1059642359614372,0.4795219004154205,0.8127588629722595,-0.118751622736454,1
173,0.5096831917762756,0.4668532907962799,-0.2803451716899872,0.538926899433136,0.4823881983757019,-0.1377260088920593,0.5787379145622253,0.4518848359584808,-0.1930707246065139,0.4791246652603149,0.4864766001701355,-0.1434144526720047,0.4417177438735962,0.4556080996990204,-0.223508670926094,0.5796692967414856,0.367832601070404,-0.2506153285503387,0.4468163549900055,0.3798723220825195,-0.2899515032768249,0.5301640629768372,0.645876407623291,-0.0008090926567092,0.4935022294521332,0.6475257873535156,0.0007883828948251,0.5399347543716431,0.7116889357566833,-0.2876332998275757,0.4678349494934082,0.7040985226631165,-0.2854478061199188,0.5368892550468445,0.8082200884819031,-0.1142342165112495,0.4795178771018982,0.8119211196899414,-0.1209286302328109,1
174,0.5096387267112732,0.4581726789474487,-0.2654145061969757,0.5389180779457092,0.4784176349639892,-0.1253997534513473,0.5787844061851501,0.4477013051509857,-0.1893369555473327,0.4791198670864105,0.4814791679382324,-0.1262889802455902,0.4417782425880432,0.4504460096359253,-0.2097251415252685,0.5796747207641602,0.364638477563858,-0.2580601871013641,0.4465531706809997,0.3753882050514221,-0.2856526970863342,0.5307808518409729,0.6410119533538818,-0.0010979737853631,0.4938048124313354,0.6428523659706116,0.0010811971733346,0.5397344827651978,0.7022193074226379,-0.2942715883255005,0.4678516387939453,0.7034633755683899,-0.2848163545131683,0.5368926525115967,0.8074273467063904,-0.1400422602891922,0.4795674383640289,0.8121545314788818,-0.1344613283872604,1
175,0.5098428130149841,0.4522081613540649,-0.2764231860637665,0.5388347506523132,0.4742232263088226,-0.1318234652280807,0.5788014531135559,0.4436523914337158,-0.1983373612165451,0.4787980318069458,0.4781518578529358,-0.1326245665550232,0.4420875310897827,0.4447199404239654,-0.2327717840671539,0.5796929597854614,0.3595425486564636,-0.2660391628742218,0.446584552526474,0.370518147945404,-0.3229036629199981,0.5307753086090088,0.637351393699646,-0.0010302191367372,0.4937649667263031,0.6386412382125854,0.0010124687105417,0.5396193265914917,0.7067751288414001,-0.2528820633888244,0.4679600894451141,0.7026089429855347,-0.2809261977672577,0.5369710326194763,0.8074467778205872,-0.0908978879451751,0.4795688986778259,0.8105782866477966,-0.1217821538448333,1
176,0.5095474720001221,0.4455386698246002,-0.2614833414554596,0.5388323664665222,0.4693405330181122,-0.1184950843453407,0.5788694024085999,0.4413886368274688,-0.1805038601160049,0.4788395464420318,0.4725646376609802,-0.1191340386867523,0.4428522884845733,0.4404664933681488,-0.199747622013092,0.5796959400177002,0.3543543219566345,-0.2531216144561767,0.4464507699012756,0.3660977184772491,-0.2807239890098572,0.5310292840003967,0.6326615214347839,-0.0013134550536051,0.4939531981945038,0.6346586346626282,0.0012950183590874,0.5398072600364685,0.704515814781189,-0.2680644690990448,0.4679604470729828,0.7026225328445435,-0.2740725576877594,0.5376341938972473,0.8074610233306885,-0.0993687286972999,0.4795694351196289,0.8114564418792725,-0.1228076592087745,1
177,0.509513258934021,0.4413070678710937,-0.2627817094326019,0.5388472676277161,0.4663474857807159,-0.118526391685009,0.5780602693557739,0.4353294372558594,-0.1791357994079589,0.4787670969963074,0.4704405069351196,-0.1225065886974334,0.4432101249694824,0.433304876089096,-0.2036668360233307,0.579694390296936,0.3489265739917755,-0.2487835586071014,0.4464745819568634,0.3597483336925506,-0.2797959744930267,0.5311232209205627,0.6308877468109131,-0.0013147335266694,0.4940789937973022,0.6321091055870056,0.0012961631873622,0.5401120781898499,0.7043982744216919,-0.2621761858463287,0.468173086643219,0.7025051712989807,-0.2763249278068542,0.5378961563110352,0.8074589371681213,-0.0932749137282371,0.4795530140399933,0.8107823729515076,-0.1173183768987655,1
178,0.509543240070343,0.4336579442024231,-0.259191483259201,0.5391957759857178,0.4598391354084015,-0.1161140352487564,0.5780895352363586,0.432132750749588,-0.1872314065694809,0.4787968695163727,0.4637753963470459,-0.1219920963048935,0.443391740322113,0.4314519762992859,-0.2087070345878601,0.579660177230835,0.3457810282707214,-0.2792640030384063,0.4464756846427917,0.3561456799507141,-0.3054070174694061,0.5315810441970825,0.627524733543396,-0.0012697123456746,0.4940942227840423,0.6289089918136597,0.0012475498951971,0.5413568019866943,0.7044637799263,-0.2483622729778289,0.4682829082012176,0.7021673917770386,-0.2767145335674286,0.5383631587028503,0.8074390292167664,-0.0821454003453254,0.4795555174350738,0.8108023405075073,-0.1207337230443954,1
179,0.5095150470733643,0.4286532998085022,-0.2518915832042694,0.539417028427124,0.4552782773971557,-0.1114758923649787,0.5781002640724182,0.4266566336154938,-0.172033280134201,0.4789387285709381,0.4563798904418945,-0.1145867481827735,0.4439330399036407,0.4222998023033142,-0.1864526122808456,0.5795307159423828,0.3394843637943268,-0.2456889152526855,0.4465794861316681,0.3476195335388183,-0.2556387782096863,0.5319305658340454,0.6214110255241394,-0.0010554025648161,0.4941628575325012,0.6232538819313049,0.0010318520944565,0.5422214865684509,0.7023441195487976,-0.2497493177652359,0.4684266149997711,0.7023708820343018,-0.2644172608852386,0.5384437441825867,0.8073564767837524,-0.1016798093914985,0.4797370731830597,0.8109641671180725,-0.1218823045492172,1
180,0.5095140933990479,0.428939938545227,-0.2661410868167877,0.5395898222923279,0.4512885212898254,-0.1259634792804718,0.5781372785568237,0.4188511967658996,-0.1979859471321106,0.4795183539390564,0.4531414210796356,-0.1235131248831749,0.4444118440151214,0.4198723435401916,-0.2103492617607116,0.5792578458786011,0.3307744860649109,-0.2754563987255096,0.4465885460376739,0.3415038585662842,-0.304820716381073,0.5319402813911438,0.6179618835449219,-0.0010336474515497,0.4941644370555877,0.6193865537643433,0.0010095870820805,0.5421510934829712,0.7054027915000916,-0.2335366457700729,0.4684599041938782,0.7023156881332397,-0.2506757080554962,0.5384448170661926,0.8074784874916077,-0.0875421911478042,0.4798364639282226,0.8108674883842468,-0.1092232391238212,1
181,0.5094316005706787,0.4230996370315552,-0.2583564519882202,0.5396087169647217,0.4455394148826599,-0.1179403960704803,0.5784319043159485,0.4068930447101593,-0.168618619441986,0.479848563671112,0.4477514624595642,-0.1153319031000137,0.4445895850658417,0.4153951406478882,-0.1826328337192535,0.5792524218559265,0.3246462047100067,-0.2273499816656112,0.4466058015823364,0.3360401093959808,-0.2558276653289795,0.5319525003433228,0.6125834584236145,-0.0010111918672919,0.4942055642604828,0.6140568256378174,0.0009878707351163,0.5423904061317444,0.7049667835235596,-0.2233898490667343,0.468879759311676,0.702038586139679,-0.241703599691391,0.5384472012519836,0.8074674606323242,-0.0886726155877113,0.479840874671936,0.8108214139938354,-0.1105257198214531,1
182,0.5094316005706787,0.4180943071842193,-0.2592029869556427,0.5396187901496887,0.4402799904346466,-0.1162517964839935,0.5789793729782104,0.4019120931625366,-0.1581446826457977,0.4798542559146881,0.4440240561962127,-0.1173044070601463,0.4444798827171325,0.4091930687427521,-0.1784189343452453,0.5791548490524292,0.3185566067695617,-0.2112566083669662,0.4466292560100555,0.3285526931285858,-0.238166943192482,0.532024621963501,0.609245777130127,-0.000623746891506,0.4942083656787872,0.6108621954917908,0.0006078385631553,0.5423530340194702,0.7050830125808716,-0.2084720581769943,0.4692434966564178,0.7022130489349365,-0.2279505133628845,0.5383087396621704,0.8078903555870056,-0.0734750926494598,0.4797839820384979,0.8104293942451477,-0.0980320051312446,1
183,0.5094159841537476,0.4100872278213501,-0.2579064071178436,0.5397714376449585,0.4343757927417755,-0.1139615252614021,0.579230546951294,0.3954570293426513,-0.1620298773050308,0.479990541934967,0.438602864742279,-0.1179631501436233,0.4444498419761657,0.4050809741020202,-0.1854444146156311,0.5791074633598328,0.3112309873104095,-0.2209263145923614,0.4466337859630584,0.3225606977939605,-0.2516850233078003,0.5324604511260986,0.6050922274589539,-0.0005964853335171,0.4943990111351013,0.6067835092544556,0.0005867884028702,0.5423237681388855,0.7046717405319214,-0.1552877128124237,0.469668984413147,0.70065838098526,-0.2063114196062088,0.5382458567619324,0.8078820705413818,-0.0283809248358011,0.4797854423522949,0.8104274272918701,-0.0840005651116371,1
184,0.5098322033882141,0.4041040539741516,-0.2425811141729354,0.5402129888534546,0.4283924102783203,-0.0978796333074569,0.5799121260643005,0.3885197341442108,-0.1397330462932586,0.4800501465797424,0.4321378171443939,-0.1074035689234733,0.4438455402851105,0.3989112973213196,-0.1610723286867141,0.5791645646095276,0.305863082408905,-0.1984369307756424,0.4466005265712738,0.3160578608512878,-0.2174914479255676,0.5326452255249023,0.6010398864746094,-0.0003273859038017,0.4944495558738708,0.6029607057571411,0.0003337739617563,0.5423102974891663,0.703421950340271,-0.1514791697263717,0.4701360464096069,0.7005130052566528,-0.1929620802402496,0.5382406115531921,0.8078100085258484,-0.0178032908588647,0.4797833561897278,0.8095614910125732,-0.0670108348131179,1
