FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
165,0.5472632050514221,0.4538836479187011,-0.3338755369186401,0.5803223848342896,0.4867008328437805,-0.1840528547763824,0.6107355952262878,0.4253017008304596,-0.274218201637268,0.5162743926048279,0.4885357916355133,-0.1992633044719696,0.490128606557846,0.41435706615448,-0.2906323075294494,0.6219671964645386,0.338359534740448,-0.371367871761322,0.4761675298213959,0.3266710638999939,-0.3704737722873688,0.5688262581825256,0.6558213829994202,0.0051877023652195,0.5261064171791077,0.6516436338424683,-0.0051238411106169,0.5799829363822937,0.6482048630714417,-0.3280313313007355,0.5141112804412842,0.6461300849914551,-0.3473498225212097,0.5645915865898132,0.7384163737297058,-0.1388737559318542,0.5241209864616394,0.7420650124549866,-0.1597050279378891,1
166,0.5473219156265259,0.4477752447128296,-0.3388962745666504,0.5802883505821228,0.4830477237701416,-0.185648575425148,0.610787034034729,0.4213891327381134,-0.2928927540779114,0.5162597894668579,0.485191285610199,-0.2005818486213684,0.4906159043312073,0.4116178154945373,-0.312735766172409,0.6222097277641296,0.3339793086051941,-0.397346943616867,0.4764537215232849,0.3219046890735626,-0.4168538749217987,0.5690804123878479,0.653955340385437,0.0050632827915251,0.5261008739471436,0.6505020260810852,-0.00501319905743,0.5797163248062134,0.648173451423645,-0.3467614352703094,0.5140570402145386,0.6461319327354431,-0.3628056943416595,0.5642894506454468,0.738422691822052,-0.1483161300420761,0.5242553353309631,0.7408449053764343,-0.1652513295412063,1
167,0.5475374460220337,0.4396930038928985,-0.3226422369480133,0.580294668674469,0.4760726392269134,-0.1780844628810882,0.610904335975647,0.4102604687213897,-0.2594107091426849,0.5166023373603821,0.4774125218391418,-0.1949504762887954,0.4910235106945038,0.4073627889156341,-0.2877250015735626,0.6231117844581604,0.3237409889698028,-0.3407461047172546,0.4765836298465729,0.3146061301231384,-0.3640497922897339,0.5689953565597534,0.6494327187538147,0.0052205380052328,0.5261070132255554,0.6481155157089233,-0.0051748631522059,0.5797109603881836,0.648041307926178,-0.3218879103660583,0.5135535597801208,0.6461073756217957,-0.3355880677700043,0.5643190145492554,0.738680362701416,-0.1323639899492263,0.5243901014328003,0.7410752773284912,-0.1483230590820312,1
168,0.547507107257843,0.4306111931800842,-0.3111143410205841,0.5801737308502197,0.46776282787323,-0.1714219748973846,0.6109405755996704,0.4045822918415069,-0.2327334284782409,0.5166350603103638,0.467459112405777,-0.1893492639064788,0.4910175204277038,0.3974960446357727,-0.2667620778083801,0.6231871843338013,0.3163718283176422,-0.2959923148155212,0.4765851199626922,0.3043297827243805,-0.3334161043167114,0.5688965916633606,0.6414518356323242,0.0054316339083015,0.5261044502258301,0.6397826671600342,-0.0053871804848313,0.5812327861785889,0.6506288051605225,-0.3274992108345032,0.5135518312454224,0.6496018171310425,-0.3399179577827453,0.5645338892936707,0.737817645072937,-0.128185823559761,0.5246937870979309,0.7401038408279419,-0.1428655982017517,1
169,0.5478376746177673,0.4190553426742553,-0.3050467073917389,0.580239474773407,0.4593996703624725,-0.1639514118432998,0.610973060131073,0.3989349603652954,-0.2191855609416961,0.5170240998268127,0.4577933847904205,-0.1857077181339264,0.4915632307529449,0.3899900019168854,-0.2564813494682312,0.6239015460014343,0.307714581489563,-0.2773232758045196,0.476902037858963,0.2967960834503174,-0.3104987442493438,0.5672469735145569,0.6350977420806885,0.0071823811158537,0.5250284671783447,0.6329739093780518,-0.0071475831791758,0.5829858183860779,0.650093674659729,-0.3189854621887207,0.5132972598075867,0.6486751437187195,-0.3421630263328552,0.5645284056663513,0.7363887429237366,-0.1216578781604766,0.5247892141342163,0.7398200631141663,-0.1462670117616653,1
170,0.5477792024612427,0.410965234041214,-0.3156494796276092,0.5801794528961182,0.4526599049568176,-0.1730129569768905,0.6109535694122314,0.3896128535270691,-0.2290645092725753,0.5182110667228699,0.4522469043731689,-0.1898117959499359,0.4932956099510193,0.3826193511486053,-0.2583141028881073,0.6242647171020508,0.299126535654068,-0.2874756455421448,0.4772409200668335,0.2893852591514587,-0.3155651688575744,0.567378044128418,0.6281161904335022,0.0071548894047737,0.5252021551132202,0.6237775087356567,-0.0071179927326738,0.5868907570838928,0.6500282287597656,-0.3211612999439239,0.5143275856971741,0.6458930969238281,-0.3365165591239929,0.5655388236045837,0.7362112402915955,-0.1124675720930099,0.524502158164978,0.7408695220947266,-0.1329550296068191,1
171,0.5484382510185242,0.3977768421173095,-0.2952470779418945,0.5801697969436646,0.4446142315864563,-0.1560612618923187,0.6109789609909058,0.379302978515625,-0.2035934627056121,0.518669843673706,0.4433327615261078,-0.1874631196260452,0.4935072362422943,0.3740126192569732,-0.2576551139354706,0.624380350112915,0.2899605333805084,-0.2594806551933288,0.4781029522418976,0.2775154709815979,-0.3065302073955536,0.566335141658783,0.6219104528427124,0.0093384599313139,0.524114727973938,0.6175361275672913,-0.0093136308714747,0.5864874720573425,0.6469013690948486,-0.3084669411182403,0.5146065950393677,0.6423807144165039,-0.33150514960289,0.5655378699302673,0.7355995178222656,-0.1060014888644218,0.5247799754142761,0.7411397099494934,-0.1360542029142379,1
172,0.5485280752182007,0.3892310559749603,-0.3007613718509674,0.5801693201065063,0.4332510828971863,-0.159216895699501,0.6114236116409302,0.366833746433258,-0.2113633900880813,0.5187773108482361,0.4334855675697326,-0.1862696856260299,0.4938459694385528,0.3640369474887848,-0.2555551826953888,0.6243144273757935,0.2769675254821777,-0.2673683166503906,0.4783710837364197,0.2655753493309021,-0.3064068853855133,0.5670245289802551,0.614682674407959,0.0092335930094122,0.5243716835975647,0.6096304059028625,-0.0092065082862973,0.58677077293396,0.6466144919395447,-0.3122448027133941,0.5159110426902771,0.640341579914093,-0.3364892303943634,0.5652361512184143,0.7358111143112183,-0.1096778362989425,0.5241385102272034,0.7411596179008484,-0.139509379863739,1
173,0.549310028553009,0.3743065893650055,-0.2598101198673248,0.5800604224205017,0.4129659831523895,-0.1173055469989776,0.6134083271026611,0.3469469845294952,-0.1524724960327148,0.5190251469612122,0.4111178517341614,-0.1495640873908996,0.4941313862800598,0.3406274020671844,-0.2106300443410873,0.6243284940719604,0.2596984207630157,-0.2018164098262787,0.4794527292251587,0.2490087747573852,-0.2551952004432678,0.5670732855796814,0.6017124652862549,0.0093172425404191,0.5243977904319763,0.5974072217941284,-0.009271690621972,0.586633563041687,0.645411491394043,-0.3508124947547912,0.5159120559692383,0.6318147778511047,-0.3546021580696106,0.5646835565567017,0.735055148601532,-0.1627580374479293,0.524393618106842,0.739520251750946,-0.1862863004207611,1
174,0.5497609376907349,0.3576945960521698,-0.275777131319046,0.5799907445907593,0.4034667015075683,-0.132168710231781,0.6133642196655273,0.3389967679977417,-0.1693095862865448,0.5190222859382629,0.3993564546108246,-0.1612516045570373,0.4943327903747558,0.3284865915775299,-0.2276324778795242,0.624439001083374,0.2473842203617096,-0.2245743423700332,0.4797904789447784,0.2350829541683197,-0.2795057594776153,0.5673649907112122,0.5922966003417969,0.0092949159443378,0.5246643424034119,0.5881684422492981,-0.0092529393732547,0.5855892300605774,0.6465903520584106,-0.2967865765094757,0.5169098377227783,0.6401841640472412,-0.2883414030075073,0.5652036070823669,0.737047553062439,-0.0965705662965774,0.5242957472801208,0.7392112016677856,-0.1120896488428115,1
175,0.5500310659408569,0.3456577956676483,-0.2556141018867492,0.5794352889060974,0.3951103985309601,-0.1097936853766441,0.612841784954071,0.328915387392044,-0.1381345838308334,0.5193737745285034,0.3912164568901062,-0.1502033621072769,0.4953421950340271,0.3192048668861389,-0.2192176282405853,0.623801589012146,0.2410158216953277,-0.1968784034252166,0.4811765551567077,0.2261182963848114,-0.2688269913196563,0.5683386921882629,0.5797074437141418,0.0092008654028177,0.5257216095924377,0.5768536329269409,-0.009169147349894,0.5844718217849731,0.6464315056800842,-0.3046575784683227,0.5168518424034119,0.6389206647872925,-0.2989875078201294,0.5661119818687439,0.7368767261505127,-0.1026083305478096,0.5251155495643616,0.7389551401138306,-0.1259526312351226,1
176,0.5500686168670654,0.3389009833335876,-0.2662013173103332,0.5794250965118408,0.3837484717369079,-0.1204036250710487,0.6129705309867859,0.3143242299556732,-0.1565241664648056,0.5202009081840515,0.3803310096263885,-0.1509379744529724,0.4957213997840881,0.3052510023117065,-0.2182430177927017,0.6238164305686951,0.224650576710701,-0.2154131084680557,0.4811636507511139,0.2115414440631866,-0.2715031504631042,0.5686516165733337,0.5725179314613342,0.0079778553918004,0.5270929336547852,0.5682642459869385,-0.0079569099470973,0.584269642829895,0.6442171931266785,-0.2885853052139282,0.5160791277885437,0.6327921152114868,-0.3004195988178253,0.5662547945976257,0.7349913120269775,-0.0830611735582351,0.5251129865646362,0.7381608486175537,-0.1173309385776519,1
177,0.5507937073707581,0.3226268887519836,-0.2591350972652435,0.5793645977973938,0.3746424913406372,-0.1069788560271263,0.6124821901321411,0.3074176609516144,-0.1275835782289505,0.5201947689056396,0.3689025044441223,-0.1476303786039352,0.4957103133201599,0.2923572361469269,-0.2165934443473816,0.6237714290618896,0.2173510491847992,-0.1831340491771698,0.481145292520523,0.1985101997852325,-0.265440285205841,0.569057822227478,0.5608017444610596,0.0079569760710001,0.5278016924858093,0.5573276281356812,-0.007943170145154,0.5815535187721252,0.6372103095054626,-0.2961031496524811,0.5154224634170532,0.6331052184104919,-0.257074773311615,0.5655707120895386,0.7349472045898438,-0.1044854074716568,0.5253652334213257,0.7375380396842957,-0.1004018858075141,1
178,0.5508213639259338,0.3143917620182037,-0.2559231519699096,0.5796420574188232,0.3628422021865845,-0.1069972589612007,0.6126975417137146,0.2931962609291076,-0.1403497606515884,0.5206616520881653,0.3588081002235412,-0.1281878799200058,0.495849996805191,0.2817584276199341,-0.1826814115047454,0.6241440176963806,0.201604425907135,-0.1977536529302597,0.4811410307884216,0.1904879659414291,-0.2347988039255142,0.5691348314285278,0.5547489523887634,0.0066245356574654,0.5279210209846497,0.5510417819023132,-0.0065853195264935,0.5818958878517151,0.6375933885574341,-0.2676340937614441,0.5153789520263672,0.6253224611282349,-0.2750607132911682,0.5654959082603455,0.7360292673110962,-0.1024940237402916,0.5251185297966003,0.7373265027999878,-0.1073265895247459,1
179,0.5519430637359619,0.3022206425666809,-0.2820104658603668,0.5796234607696533,0.3548811376094818,-0.1343658417463302,0.6126883625984192,0.2864786088466644,-0.1685248762369156,0.5206645727157593,0.3520694673061371,-0.1777434200048446,0.4964638352394104,0.2756344377994537,-0.2719416320323944,0.6246351003646851,0.1933265477418899,-0.2185754925012588,0.4810750186443329,0.1798495352268219,-0.3505158722400665,0.570037305355072,0.5489676594734192,0.007037294562906,0.5283704400062561,0.5469050407409668,-0.0070744911208748,0.5817667245864868,0.6372374296188354,-0.1290195882320404,0.5157268643379211,0.6256930232048035,-0.1564236581325531,0.5654942989349365,0.7365683317184448,0.063440017402172,0.5255295038223267,0.7372798323631287,0.0311036761850118,1
180,0.5518667697906494,0.2938780188560486,-0.3034794628620147,0.5801376700401306,0.341078907251358,-0.1519660204648971,0.6135715246200562,0.2699547410011291,-0.1864557564258575,0.520657479763031,0.3392105102539062,-0.1809148639440536,0.4958865940570831,0.2605860531330108,-0.2498000115156173,0.624576985836029,0.1707218289375305,-0.2399957627058029,0.4807400703430176,0.1623394787311554,-0.3228679001331329,0.5705824494361877,0.5375241637229919,0.0064596491865813,0.5287246108055115,0.5347018837928772,-0.0065115704201161,0.5817694067955017,0.6359899044036865,-0.2031638473272323,0.5157232880592346,0.6261600852012634,-0.212760254740715,0.5653484463691711,0.7373241186141968,-0.0219048727303743,0.5255661010742188,0.7359852194786072,-0.042757049202919,1
181,0.5518675446510315,0.2783587574958801,-0.3386056125164032,0.5811852216720581,0.3319035768508911,-0.1855496764183044,0.61359703540802,0.2618576884269714,-0.2345677316188812,0.5206345319747925,0.3315418660640716,-0.2022638022899627,0.4957026243209839,0.2549363970756531,-0.2836208641529083,0.6246761083602905,0.1642945706844329,-0.2889418303966522,0.480644553899765,0.1568528562784195,-0.3652639985084533,0.5712122321128845,0.5323257446289062,0.0043447823263704,0.5292053818702698,0.5285324454307556,-0.0044212359935045,0.581387460231781,0.6317328810691833,-0.0769521370530128,0.5163847208023071,0.6210362911224365,-0.1324854344129562,0.5654342174530029,0.7374014854431152,0.104848675429821,0.5254972577095032,0.7350907921791077,0.0499565601348876,1
182,0.5518594980239868,0.2710745334625244,-0.3524092733860016,0.5817110538482666,0.3228836357593536,-0.1985591948032379,0.6134691834449768,0.2551775872707367,-0.2533199489116668,0.5206319093704224,0.3215579688549042,-0.2081668674945831,0.4956184923648834,0.2478684037923813,-0.2950876355171203,0.6251291036605835,0.1585929989814758,-0.3140625357627868,0.479799747467041,0.1483346372842788,-0.3898292183876037,0.5720719695091248,0.526315450668335,0.0016531024593859,0.5297756195068359,0.5222468972206116,-0.0017458591610193,0.5811336636543274,0.6289820075035095,-0.0594939813017845,0.5166584849357605,0.6172054409980774,-0.0959473177790641,0.565532922744751,0.7374074459075928,0.1269046366214752,0.5253565311431885,0.7325119376182556,0.0961440876126289,1
183,0.5518537163734436,0.259806364774704,-0.3367362320423126,0.5819584131240845,0.3126344084739685,-0.1912877261638641,0.6135404109954834,0.2434988021850586,-0.2294017374515533,0.5210058689117432,0.3100987374782562,-0.2027838975191116,0.4957104921340942,0.2357158958911895,-0.2824361622333526,0.6253865361213684,0.1440580189228058,-0.2657174170017242,0.4799434542655945,0.141540914773941,-0.3826241791248321,0.5712891221046448,0.5178569555282593,0.0022560565266758,0.5291908979415894,0.5121034979820251,-0.0023906005080789,0.5804345607757568,0.6276834011077881,-0.0025069073308259,0.5171619057655334,0.6143633723258972,-0.0732533484697341,0.5654269456863403,0.7380254864692688,0.174922302365303,0.5252958536148071,0.7309622168540955,0.1076160371303558,1
184,0.5518636107444763,0.2471454739570617,-0.3435715734958648,0.5822488069534302,0.304290235042572,-0.1849412322044372,0.6131396889686584,0.2321167886257171,-0.2248852103948593,0.5201643705368042,0.3013409376144409,-0.2145397961139679,0.4959394335746765,0.2233126163482666,-0.3182085156440735,0.6255088448524475,0.1275593191385269,-0.275797039270401,0.4791543781757355,0.1243076771497726,-0.4279836118221283,0.5711759924888611,0.5093048214912415,0.0068658115342259,0.5289533734321594,0.5048532485961914,-0.0070403846912086,0.5792548060417175,0.6254745125770569,0.0161190591752529,0.5190315842628479,0.6146420240402222,-0.0121496208012104,0.5651708245277405,0.7388572692871094,0.2025195062160492,0.5259894728660583,0.7315889596939087,0.1731598228216171,1
185,0.5517920255661011,0.2344165444374084,-0.3357196450233459,0.5835239291191101,0.2935253381729126,-0.1794925332069397,0.613129734992981,0.2263285815715789,-0.2313789874315261,0.5198736786842346,0.2909767925739288,-0.1960839927196502,0.4959334135055542,0.2103415727615356,-0.296738713979721,0.6255688071250916,0.1297580748796463,-0.3039168417453766,0.4791556000709533,0.1142495572566986,-0.4164239764213562,0.5717270374298096,0.4995516836643219,0.005780778825283,0.5289561152458191,0.4958598911762237,-0.0059340237639844,0.5788649916648865,0.6159836053848267,-0.017286105081439,0.520150363445282,0.610412061214447,-0.0240822788327932,0.5652075409889221,0.73876953125,0.1501408517360687,0.5264360904693604,0.7316078543663025,0.140152633190155,1
186,0.5518010258674622,0.2251705378293991,-0.3370780646800995,0.5841401815414429,0.2853497266769409,-0.17927947640419,0.613138735294342,0.217538833618164,-0.2183265835046768,0.5196502208709717,0.2803387641906738,-0.1959884762763977,0.495926946401596,0.2011772841215133,-0.2971402406692505,0.6257503628730774,0.1178516522049903,-0.2800160050392151,0.4794879257678985,0.1037112399935722,-0.4114794731140136,0.5714422464370728,0.4920661151409149,0.0073083187453448,0.5280829071998596,0.486126035451889,-0.0074621075764298,0.5780773162841797,0.6134610772132874,0.0003234518517274,0.5199824571609497,0.6093567609786987,-0.0289621241390705,0.5647498369216919,0.7371383905410767,0.1691735833883285,0.5261346101760864,0.7308568954467773,0.1434700191020965,1
187,0.5517917275428772,0.2110288739204406,-0.3588264882564544,0.5853548049926758,0.2742417752742767,-0.1944916993379593,0.6135667562484741,0.2040260881185531,-0.2375852167606353,0.5195595026016235,0.2725595831871032,-0.211119994521141,0.4959435760974884,0.1940974742174148,-0.3154923319816589,0.6260868310928345,0.1004225090146064,-0.2993115484714508,0.4797998666763305,0.0931285843253135,-0.4400608837604522,0.5716315507888794,0.4849395751953125,0.005161537323147,0.5282801985740662,0.4804719686508178,-0.0053363679908216,0.5772153735160828,0.6082934141159058,0.0388396829366683,0.5223573446273804,0.606296181678772,0.0173237938433885,0.5640438199043274,0.7362282872200012,0.2169729620218277,0.5261113047599792,0.7302927374839783,0.205248013138771,1
