FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
159,0.514573872089386,0.488931655883789,-0.2313523143529892,0.559065043926239,0.5514289736747742,-0.1142087131738662,0.5912516713142395,0.4622284770011902,-0.189843401312828,0.48609659075737,0.5545471906661987,-0.1010780110955238,0.4507329761981964,0.4614007174968719,-0.1684440076351165,0.6032699346542358,0.3385975956916809,-0.2363805472850799,0.4312129616737366,0.3453723788261413,-0.2249909192323684,0.5469894409179688,0.781612753868103,-0.0004766827623825,0.4968761801719665,0.7773652672767639,0.0006636336911469,0.5638065338134766,0.7882521152496338,-0.3976689577102661,0.4783699214458465,0.7837242484092712,-0.3394117951393127,0.5563383102416992,0.9318634867668152,-0.2313289791345596,0.4870590567588806,0.925252377986908,-0.2134477943181991,1
160,0.5138801336288452,0.4827392995357513,-0.2451344430446624,0.5587367415428162,0.5408207178115845,-0.1253876239061355,0.5907266736030579,0.4508661031723022,-0.1978182047605514,0.4862498044967651,0.5446446537971497,-0.1098488643765449,0.4514164328575134,0.4558803141117096,-0.1690661013126373,0.6026844382286072,0.3258916437625885,-0.2425395548343658,0.4317360520362854,0.3363583981990814,-0.2257086336612701,0.5475358366966248,0.7686241865158081,-0.0006292628822848,0.4968844950199127,0.7668251991271973,0.0008060986874625,0.5634174346923828,0.7885385751724243,-0.4010096192359924,0.4778834581375122,0.787919282913208,-0.3318294882774353,0.5562770366668701,0.9303404092788696,-0.2316140532493591,0.4873792231082916,0.92471581697464,-0.2005285918712616,1
161,0.5151093006134033,0.4709760844707489,-0.2500270307064056,0.5588966012001038,0.5287721753120422,-0.1280656456947326,0.5900849103927612,0.4396634995937347,-0.2001218944787979,0.4866401553153991,0.5357120633125305,-0.1208198294043541,0.4519849717617035,0.4449076950550079,-0.1884044110774994,0.6019607186317444,0.3191213607788086,-0.2501480281352997,0.432077020406723,0.3248092830181122,-0.247527077794075,0.54753178358078,0.7562556266784668,-0.0003499998128972,0.4969858229160309,0.7517216801643372,0.0005169979995116,0.5629531145095825,0.7848020195960999,-0.4099606275558471,0.4765966236591339,0.7871419191360474,-0.3392208218574524,0.5562677383422852,0.92921382188797,-0.2485383450984954,0.4873857796192169,0.924506425857544,-0.2150966972112655,1
162,0.5158435702323914,0.4469027817249298,-0.2340521514415741,0.5587061047554016,0.512363076210022,-0.1099869757890701,0.5894250869750977,0.4303418099880218,-0.1785509884357452,0.4866353273391723,0.5141018629074097,-0.0962010771036148,0.4524392485618591,0.4296360611915588,-0.1676596999168396,0.6018048524856567,0.3045785129070282,-0.2266350835561752,0.4326375126838684,0.3097114264965057,-0.2263741493225097,0.5470529198646545,0.736870527267456,-0.0009723510011099,0.4968976378440857,0.7328869104385376,0.0011113026412203,0.5610448122024536,0.7820190191268921,-0.41093310713768,0.4738529026508331,0.7876577377319336,-0.3360373079776764,0.5562888383865356,0.9291080832481384,-0.2590633332729339,0.4873858988285064,0.9244472980499268,-0.2087514847517013,1
163,0.5158314108848572,0.4065961539745331,-0.2350815236568451,0.5585806369781494,0.4718495607376098,-0.1205353438854217,0.5896491408348083,0.3780377507209778,-0.2009955197572708,0.4866991639137268,0.4794884622097015,-0.0972921475768089,0.4529504477977752,0.3849749863147735,-0.1674036979675293,0.6011549234390259,0.2603297829627991,-0.2548777163028717,0.4345112442970276,0.2627593278884887,-0.2219413369894027,0.5471435785293579,0.6960591077804565,-0.0034810709767043,0.4976108372211456,0.6954050064086914,0.0035448947455734,0.5610373616218567,0.7869134545326233,-0.3663586378097534,0.4730428159236908,0.7865544557571411,-0.2905303537845611,0.5568398237228394,0.9284504652023317,-0.2409770041704177,0.4873655438423157,0.9241937398910522,-0.1828313916921615,1
164,0.5157597064971924,0.3959381878376007,-0.2550501525402069,0.5581916570663452,0.4607539176940918,-0.1283099204301834,0.5894482731819153,0.3695866465568542,-0.1999801695346832,0.486709326505661,0.467048704624176,-0.1098476722836494,0.4544487297534942,0.3777967393398285,-0.1824415475130081,0.6011441349983215,0.250270277261734,-0.251559853553772,0.4358360469341278,0.259439080953598,-0.2347782999277115,0.5480407476425171,0.6898277401924133,-0.0034249250311404,0.4995306432247162,0.689683198928833,0.0034967868123203,0.5626790523529053,0.7892656922340393,-0.3532456755638122,0.4754719138145447,0.7851491570472717,-0.2924460172653198,0.5556122660636902,0.9268259406089784,-0.186756893992424,0.4866857230663299,0.9238663911819458,-0.1609769314527511,1
165,0.5157168507575989,0.3700707554817199,-0.2741008102893829,0.5573269128799438,0.4388517737388611,-0.1448318362236023,0.5883434414863586,0.3505168259143829,-0.2103020250797271,0.4865428805351257,0.4422790110111236,-0.1378579288721084,0.455130010843277,0.3493932783603668,-0.2111592292785644,0.6002349257469177,0.2250572144985199,-0.2580050528049469,0.4366030991077423,0.2245260626077652,-0.2620072960853576,0.547114908695221,0.6628718376159668,-0.0028165613766759,0.4998073577880859,0.6639549136161804,0.0028175660409033,0.5628812909126282,0.7908685207366943,-0.1962236315011978,0.4757488965988159,0.7890434265136719,-0.1963768899440765,0.5554149746894836,0.9274327158927916,-0.0469640642404556,0.4862488210201263,0.9242184162139891,-0.0536161847412586,1
166,0.5156276226043701,0.3518079221248626,-0.2750211656093597,0.557387113571167,0.4197589755058288,-0.1461664587259292,0.5881316065788269,0.3305658400058746,-0.2117626070976257,0.4864826202392578,0.4252440333366394,-0.1368542611598968,0.4551255106925964,0.3353222906589508,-0.2103880941867828,0.6001878976821899,0.216774895787239,-0.2642464339733124,0.4375012814998626,0.2166197746992111,-0.2759894728660583,0.5462192893028259,0.6476306319236755,-0.0035347053781151,0.4997808337211609,0.6495258212089539,0.0034924116916954,0.5628840923309326,0.7916988730430603,-0.1025003567337989,0.4761109352111816,0.7890294194221497,-0.1110630705952644,0.5546958446502686,0.927441656589508,0.0563957542181015,0.484470009803772,0.923953652381897,0.0433445535600185,1
167,0.515720009803772,0.3487251102924347,-0.2916091978549957,0.5582660436630249,0.410039335489273,-0.1625255495309829,0.5886586904525757,0.3176212608814239,-0.2266913950443267,0.4870128035545349,0.4175647795200348,-0.1449304670095443,0.4552696347236633,0.3237295150756836,-0.2067611664533615,0.6001529693603516,0.1998154371976852,-0.2746372818946838,0.4385513663291931,0.2072464674711227,-0.2732443511486053,0.5455636978149414,0.6433531045913696,-0.0039542415179312,0.499512255191803,0.641857922077179,0.0039048742037266,0.5630782842636108,0.7937725782394409,-0.020278325304389,0.4761989712715149,0.78878253698349,-0.0693340674042701,0.5546558499336243,0.9275786876678468,0.1353792995214462,0.4835119843482971,0.9213436841964722,0.0954412594437599,1
168,0.5158002972602844,0.3395496904850006,-0.2968863248825073,0.5585060119628906,0.4044072926044464,-0.1677450090646743,0.58866947889328,0.3135445713996887,-0.2331188321113586,0.4871578216552734,0.4087603688240051,-0.1454444527626037,0.4552366137504577,0.3146284520626068,-0.2057394236326217,0.6001261472702026,0.1953217536211013,-0.2818164229393005,0.4384070932865143,0.2000814229249954,-0.2695169448852539,0.5456457734107971,0.6384813785552979,-0.0038708604406565,0.4994714856147766,0.6371073722839355,0.0038089996669441,0.5634165406227112,0.7885510921478271,-0.0618682503700256,0.4765070974826813,0.7837284207344055,-0.0815446078777313,0.5557082891464233,0.9271470308303832,0.0920334234833717,0.4843702614307403,0.9216576814651488,0.0704768225550651,1
169,0.5158087611198425,0.3322858810424804,-0.2895274460315704,0.5585087537765503,0.395047515630722,-0.1621430516242981,0.5891673564910889,0.3014659285545349,-0.2280485928058624,0.4871658384799957,0.3987669050693512,-0.1421598494052887,0.4552086889743805,0.3099083304405212,-0.2043627202510833,0.6001016497612,0.1837352216243744,-0.2776616513729095,0.4383588433265686,0.1943401545286178,-0.2781771421432495,0.544784426689148,0.6291943788528442,-0.0039090509526431,0.4987019002437591,0.627893328666687,0.0038437836337834,0.5634176731109619,0.7826286554336548,-0.0543353445827961,0.4767444431781769,0.7770959138870239,-0.0588290840387344,0.5557282567024231,0.9269545078277588,0.1005557999014854,0.4849619269371032,0.9216153621673584,0.0951467826962471,1
170,0.5160461068153381,0.3248082399368286,-0.2690186500549316,0.5587059855461121,0.387805312871933,-0.1431595832109451,0.5891681909561157,0.296146035194397,-0.2127934545278549,0.4870458245277405,0.3938969373703003,-0.1108762547373771,0.4549202024936676,0.2996223568916321,-0.1679736822843551,0.6000933051109314,0.1792509406805038,-0.2759540975093841,0.4382930397987366,0.186369389295578,-0.2325027137994766,0.5448490381240845,0.6240981221199036,-0.0079004084691405,0.4982118904590606,0.6232292056083679,0.0078424550592899,0.563319206237793,0.7775402665138245,-0.0722121894359588,0.4770095646381378,0.776574969291687,-0.008870456367731,0.5556052327156067,0.9269641041755676,0.0676765143871307,0.4858822226524353,0.9233471751213074,0.1289549320936203,1
171,0.5166322588920593,0.3146851062774658,-0.2831105887889862,0.5588394999504089,0.3785673379898071,-0.1468478590250015,0.5892292261123657,0.2872099280357361,-0.218152180314064,0.4870418608188629,0.3835071623325348,-0.1250228285789489,0.4549207091331482,0.29678875207901,-0.2255676090717315,0.6000486612319946,0.1706224828958511,-0.2800310850143432,0.4382685720920563,0.181523397564888,-0.334638774394989,0.5432559847831726,0.6138922572135925,-0.0073008518666028,0.4976155459880829,0.612973153591156,0.0072176470421254,0.5624777674674988,0.7738507390022278,-0.0226556416600942,0.4777723848819732,0.771868109703064,-0.0042049614712595,0.5548647046089172,0.9266319274902344,0.1077217608690261,0.4863105714321136,0.9232190847396852,0.1280038952827453,1
172,0.5166118144989014,0.3095104694366455,-0.2635793089866638,0.5588105916976929,0.3729725182056427,-0.1297109872102737,0.5892068147659302,0.2875905036926269,-0.2173028886318206,0.4869205057621002,0.3770190179347992,-0.1010376438498497,0.4549301266670227,0.2917094230651855,-0.2185497879981994,0.6003746390342712,0.1722052246332168,-0.2961834073066711,0.4379726052284241,0.1784157454967498,-0.322130799293518,0.5428029894828796,0.6055094599723816,-0.0071212789043784,0.4966951012611389,0.6041925549507141,0.0070426170714199,0.5624787211418152,0.7687273621559143,-0.0457199439406394,0.4778087437152862,0.76853346824646,-0.002270350465551,0.5548752546310425,0.927205204963684,0.0893876627087593,0.4868887364864349,0.923038125038147,0.1318006217479705,1
173,0.5166101455688477,0.3037407398223877,-0.2572993338108063,0.5588110685348511,0.3681161999702453,-0.1260450482368469,0.5892059206962585,0.2784895598888397,-0.2078639566898346,0.4869605600833893,0.3744250833988189,-0.0953258350491523,0.4549321830272674,0.2880860567092895,-0.1774073094129562,0.6003072261810303,0.1626423001289367,-0.2868681848049164,0.4379900395870209,0.1737353503704071,-0.272799551486969,0.5428353548049927,0.603821337223053,-0.0070385141298174,0.4965348839759826,0.6006142497062683,0.0069716284051537,0.5627318620681763,0.7681204080581665,-0.0185861364006996,0.4781004190444946,0.7660449743270874,-0.0002681645855773,0.5550227761268616,0.9270395636558532,0.1192223131656646,0.4868942499160766,0.9209558367729188,0.1389210522174835,1
174,0.5166800022125244,0.2979206144809723,-0.2702718675136566,0.5587593913078308,0.3652324378490448,-0.1313076764345169,0.589171826839447,0.2778360247611999,-0.2079840302467346,0.486845999956131,0.368240088224411,-0.1016015633940696,0.4546807408332824,0.2756678760051727,-0.179621160030365,0.600481390953064,0.1610406041145324,-0.2865663170814514,0.4378976225852966,0.161992147564888,-0.2625461220741272,0.5428646206855774,0.598418653011322,-0.0068207634612917,0.4964125752449035,0.5961423516273499,0.0067618987523019,0.5628556609153748,0.7667527198791504,0.0016134604811668,0.4784213304519653,0.7633758187294006,0.0115584125742316,0.5549865961074829,0.9268874526023864,0.1382480263710022,0.4868732690811157,0.920205295085907,0.1512388885021209,1
175,0.516709566116333,0.2943408489227295,-0.271677166223526,0.5587700009346008,0.360063374042511,-0.1327079832553863,0.5892950892448425,0.2712182402610779,-0.2038892060518264,0.4866811335086822,0.3637263476848602,-0.104445032775402,0.4544766545295715,0.2695488929748535,-0.1774345785379409,0.6006709337234497,0.1535449922084808,-0.276091456413269,0.4371390640735626,0.1576868891716003,-0.2671104669570923,0.5428743958473206,0.5939326882362366,-0.0070701749064028,0.4961899220943451,0.5925930738449097,0.0070192175917327,0.5628607869148254,0.7641075253486633,0.003468804527074,0.4786170125007629,0.7620297074317932,0.0197442658245563,0.5552577376365662,0.9254870414733888,0.1380760371685028,0.4871446192264557,0.919131636619568,0.1558256894350052,1
176,0.5167999863624573,0.2892864942550659,-0.2792266011238098,0.5588216185569763,0.3550682663917541,-0.1385098844766616,0.5893846154212952,0.2667497396469116,-0.2145989686250686,0.4866317808628082,0.3595713675022125,-0.1078291609883308,0.4543345272541046,0.2677692472934723,-0.1882462054491043,0.6006729602813721,0.1503298431634903,-0.2927345335483551,0.4369546771049499,0.1528813540935516,-0.2942247688770294,0.5428931713104248,0.5879882574081421,-0.0074159908108413,0.4961962103843689,0.5880608558654785,0.0073656630702316,0.5628035068511963,0.7615858316421509,-0.0094254482537508,0.479978084564209,0.7604938745498657,0.0184873268008232,0.5552600622177124,0.9240762591362,0.1312285959720611,0.4876750707626343,0.9183242321014404,0.1462467312812805,1
177,0.5168763399124146,0.2786953747272491,-0.2662294507026672,0.5589002966880798,0.3463034033775329,-0.1197955906391143,0.5899064540863037,0.2558175921440124,-0.1793554872274398,0.486234039068222,0.3482963144779205,-0.1017219647765159,0.4539160430431366,0.2582308351993561,-0.1725741177797317,0.6007077097892761,0.140125423669815,-0.2445508986711502,0.4363112151622772,0.1453069895505905,-0.2655394673347473,0.5429074764251709,0.582434356212616,-0.005417366977781,0.496197909116745,0.5833697319030762,0.0053800176829099,0.5610436201095581,0.7566085457801819,0.008296700194478,0.4814492166042328,0.7576881647109985,0.0192701984196901,0.55527263879776,0.919995665550232,0.1390556246042251,0.4877283871173858,0.9160927534103394,0.1458023339509964,1
178,0.5175773501396179,0.2744814455509186,-0.3038099706172943,0.5589053630828857,0.3443957269191742,-0.1497877538204193,0.5896250009536743,0.2535145580768585,-0.2104987055063247,0.4860561192035675,0.3487164974212646,-0.1341026574373245,0.4536744952201843,0.2575716972351074,-0.2113476693630218,0.600722074508667,0.1385317295789718,-0.2769488096237182,0.4361547529697418,0.1423403769731521,-0.3148703277111053,0.5430933833122253,0.5804030299186707,-0.0053156693466007,0.4962218999862671,0.5804928541183472,0.0052731954492628,0.5599959492683411,0.7552745342254639,0.0171056408435106,0.4825952351093292,0.7567970156669617,0.0322394482791423,0.5555311441421509,0.9186199307441713,0.1447730660438537,0.4877186715602875,0.9161085486412048,0.1526762098073959,1
179,0.5176432132720947,0.2729725837707519,-0.3079595565795898,0.5588831305503845,0.3433070182800293,-0.1502488553524017,0.5894851684570312,0.2518499791622162,-0.2117568552494049,0.4859290421009063,0.3465928435325622,-0.1307815611362457,0.4534512162208557,0.2545468211174011,-0.2093365341424942,0.6007250547409058,0.1366588771343231,-0.2799202501773834,0.4358814656734466,0.1388019025325775,-0.3188079297542572,0.5432004332542419,0.5776340961456299,-0.0055844197049736,0.496153324842453,0.5773741602897644,0.0055400133132934,0.5586077570915222,0.7547507882118225,0.0244630370289087,0.4826653301715851,0.7547621726989746,0.0406217351555824,0.555535078048706,0.9172943234443665,0.1573989540338516,0.487667977809906,0.9147824048995972,0.1690578013658523,1
180,0.5171670913696289,0.271560937166214,-0.3171921968460083,0.5589277744293213,0.3374556005001068,-0.1649096757173538,0.5896131992340088,0.2417647540569305,-0.2245741039514541,0.4855673015117645,0.343158096075058,-0.1312439888715744,0.452799379825592,0.2470781654119491,-0.1869040578603744,0.6007277369499207,0.1234755888581276,-0.2907723784446716,0.4353309273719787,0.1309175491333007,-0.2680911123752594,0.5432358980178833,0.5744961500167847,-0.0102630704641342,0.4961517751216888,0.5740081071853638,0.0102264871820807,0.5583932399749756,0.7543743848800659,0.0182013045996427,0.4826497435569763,0.7528915405273438,0.0486248768866062,0.5558521747589111,0.9173648953437804,0.1507394909858703,0.487491101026535,0.9146150946617126,0.1714698821306228,1
181,0.5167624354362488,0.2655918896198272,-0.2865102589130401,0.5587899684906006,0.3310482800006866,-0.1377736926078796,0.5896211266517639,0.2381231188774109,-0.1993945091962814,0.4851790070533752,0.3371791839599609,-0.0898518413305282,0.4522367715835571,0.2404527962207794,-0.1333298236131668,0.6007474660873413,0.1217448636889457,-0.2760530114173889,0.4351264238357544,0.1278994232416153,-0.2174733728170395,0.5428102016448975,0.5672460198402405,-0.0147655876353383,0.4961128532886505,0.5655661821365356,0.0147740542888641,0.5573948621749878,0.7507091164588928,-0.0048805046826601,0.4829421043395996,0.747313380241394,0.0420571751892566,0.5560314655303955,0.9173835515975952,0.1115773692727088,0.4874946475028991,0.9138036370277404,0.1571474522352218,1
