FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z,running_video
158,0.5104653835296631,0.3647790253162384,-0.3185508549213409,0.5428235530853271,0.4133919775485992,-0.1773198992013931,0.5821762681007385,0.3535140752792358,-0.2402174919843673,0.4792223870754242,0.4153752028942108,-0.1753211766481399,0.4449657797813415,0.3569141626358032,-0.2644594311714172,0.574992299079895,0.2670733332633972,-0.3032259941101074,0.4522873163223266,0.2699304521083832,-0.3480224013328552,0.5340783596038818,0.5725497007369995,-4.967795393895358e-05,0.494821161031723,0.5743852853775024,-8.030253957258537e-05,0.532906711101532,0.6816110014915466,-0.162205770611763,0.4833491444587707,0.6795786023139954,-0.1442882418632507,0.5313149094581604,0.7875488996505737,-0.0151606267318129,0.4863981306552887,0.7902768850326538,-0.0112209403887391,1
159,0.5104377269744873,0.3628005981445312,-0.3380483090877533,0.5428913235664368,0.4124224483966827,-0.1923063099384308,0.5821912288665771,0.3527812957763672,-0.2514210045337677,0.4794292747974396,0.4143701791763305,-0.1946743875741958,0.4448519945144653,0.3558301329612732,-0.2858771681785583,0.5750921368598938,0.2646304070949554,-0.3138877153396606,0.4523207247257232,0.2673555016517639,-0.3749935328960418,0.5342382788658142,0.5710154175758362,0.0001987549330806,0.4949389994144439,0.5730519890785217,-0.0003377081593498,0.5336541533470154,0.6815922260284424,-0.1187660917639732,0.483387142419815,0.6793294548988342,-0.1155891716480255,0.5319280028343201,0.7884027361869812,0.0349545814096927,0.4863578975200653,0.790197491645813,0.0317715927958488,1
160,0.5104517936706543,0.3627738356590271,-0.3150981068611145,0.5429646968841553,0.4120918214321136,-0.181035116314888,0.5823178887367249,0.3524441719055176,-0.2421094328165054,0.4794977307319641,0.4138267934322357,-0.1684925705194473,0.4448039829730987,0.3549491465091705,-0.2445522397756576,0.5751264691352844,0.2630465626716614,-0.2908664643764496,0.4522837698459625,0.2665752470493316,-0.3156242668628692,0.5345001220703125,0.5707802176475525,-0.0006010449724271,0.4952451884746551,0.5725933313369751,0.0004731375374831,0.5344340205192566,0.6809802055358887,-0.186477318406105,0.4833855032920837,0.678658127784729,-0.165211871266365,0.5323505997657776,0.788670539855957,-0.0477178320288658,0.4863496422767639,0.790362536907196,-0.0442879050970077,1
161,0.5107187032699585,0.361299455165863,-0.3151100277900696,0.542979896068573,0.4113399386405945,-0.1771385818719864,0.5823143124580383,0.3521658480167389,-0.2363392859697342,0.4795007109642029,0.4123828113079071,-0.1697956472635269,0.4448252320289612,0.3541914820671081,-0.2461607754230499,0.575222373008728,0.2628505825996399,-0.2907403707504272,0.4526641070842743,0.2654812037944793,-0.3199075758457184,0.534594714641571,0.5699704885482788,-0.000595599587541,0.4953018426895141,0.57212233543396,0.0004674203519243,0.535464882850647,0.679540753364563,-0.1673386991024017,0.4834834039211273,0.6774255633354187,-0.1514181196689605,0.5327563881874084,0.788765549659729,-0.0261868294328451,0.486371636390686,0.7903634905815125,-0.0220776721835136,1
162,0.5107298493385315,0.3605568408966064,-0.3228540420532226,0.5431022644042969,0.4106520414352417,-0.1803154349327087,0.5823243856430054,0.3512342274188995,-0.2401866018772125,0.479501873254776,0.4122589528560638,-0.1782886832952499,0.4449255764484405,0.3529159426689148,-0.2688461244106293,0.5752267837524414,0.2622997164726257,-0.3003377616405487,0.453022688627243,0.2641229331493377,-0.3563647270202636,0.5346779227256775,0.5700374841690063,-0.0005045282305218,0.4953944385051727,0.572100043296814,0.0003709607117343,0.5364800095558167,0.6806460022926331,-0.1476348787546157,0.4833652079105377,0.6774439811706543,-0.1373483389616012,0.5328291058540344,0.7888479232788086,0.0165672395378351,0.4863758981227875,0.7902401685714722,0.0138467531651258,1
163,0.5108137726783752,0.3606251180171966,-0.3194799125194549,0.5431053638458252,0.4108392000198364,-0.1784465014934539,0.5824105143547058,0.3512837588787079,-0.2332627326250076,0.4798084199428558,0.4122772216796875,-0.1745775490999221,0.4452255666255951,0.3527683913707733,-0.2528959810733795,0.5752429962158203,0.2619918584823608,-0.2914150655269623,0.4531653821468353,0.2641626894474029,-0.3256922662258148,0.5349135994911194,0.570022463798523,-0.0005152117810212,0.4955950081348419,0.5720865726470947,0.0003813972871284,0.5369583368301392,0.6806425452232361,-0.1587232947349548,0.4833705723285675,0.6773984432220459,-0.1375930905342102,0.5330640077590942,0.7888553738594055,-0.0049549425020813,0.4863483011722564,0.7903889417648315,0.0026435053441673,1
164,0.510845422744751,0.3610265851020813,-0.3219898343086242,0.5433222651481628,0.4110623300075531,-0.1821287423372268,0.5824431777000427,0.3523085415363312,-0.237299159169197,0.4804550111293793,0.4127014875411987,-0.1766158789396286,0.4459389150142669,0.3528009057044983,-0.253677099943161,0.5752808451652527,0.2619111239910126,-0.2932853400707245,0.4533760845661163,0.2642073333263397,-0.3287493586540222,0.534931480884552,0.570073127746582,-0.0005398428766056,0.4956638216972351,0.5721136927604675,0.0004045528476126,0.5372316837310791,0.6806888580322266,-0.154314249753952,0.4833670556545257,0.6778177618980408,-0.128016784787178,0.5332019925117493,0.788994550704956,-0.0039075282402336,0.4863771498203277,0.7911335825920105,0.0045850430615246,1
165,0.5108722448348999,0.3625063598155975,-0.323923110961914,0.5434943437576294,0.4114250242710113,-0.1829802095890045,0.5823109149932861,0.3521904945373535,-0.2382970303297042,0.480698674917221,0.4137927591800689,-0.1780105382204055,0.4466840922832489,0.3534257411956787,-0.2541401088237762,0.5751135945320129,0.261958360671997,-0.2936763763427734,0.453462690114975,0.2645160257816314,-0.3296585381031036,0.5351030230522156,0.5707288980484009,-0.0005157003761269,0.4959128797054291,0.5722875595092773,0.000380527053494,0.537917971611023,0.682672381401062,-0.1292908936738968,0.4832287132740021,0.6779587268829346,-0.124859519302845,0.5331254601478577,0.7882943749427795,0.0355861373245716,0.4863993525505066,0.790972888469696,0.0240724310278892,1
166,0.5109978318214417,0.3641349077224731,-0.3322891592979431,0.5437341928482056,0.4118129909038543,-0.1873594224452972,0.5822544097900391,0.3527365624904632,-0.2401138246059417,0.4809590280056,0.4150578677654266,-0.187533751130104,0.4468459188938141,0.3541393578052521,-0.2710548937320709,0.5749616026878357,0.2622882723808288,-0.2950356602668762,0.453613132238388,0.2654544115066528,-0.3560729622840881,0.5351051092147827,0.5716849565505981,-6.25564280198887e-05,0.4958680868148803,0.5736634135246277,-8.530957711627707e-05,0.5380993485450745,0.682739794254303,-0.1128705739974975,0.4830822050571441,0.6825873255729675,-0.1042530536651611,0.5331289172172546,0.7876710295677185,0.0605440251529216,0.4863919019699096,0.7904270887374878,0.0548605509102344,1
167,0.5109911561012268,0.3656464219093323,-0.315952867269516,0.543910026550293,0.412555992603302,-0.1782507449388504,0.5823580026626587,0.3524409830570221,-0.2337933480739593,0.4810924828052521,0.4158379733562469,-0.1703755259513855,0.4469393491744995,0.3545476794242859,-0.2485428899526596,0.5747966170310974,0.2624082863330841,-0.2869763970375061,0.4539426565170288,0.2664530575275421,-0.329365462064743,0.5351080298423767,0.57254558801651,-0.0003142595523968,0.4958715736865997,0.5743268728256226,0.0001711933582555,0.5381597876548767,0.6837036609649658,-0.1284863054752349,0.4825137853622436,0.6824321150779724,-0.1190751940011978,0.5327980518341064,0.7872254848480225,0.041219338774681,0.4864075779914856,0.7899490594863892,0.040583960711956,1
168,0.5109531283378601,0.3656289577484131,-0.2956672608852386,0.5437395572662354,0.4130056798458099,-0.1632011532783508,0.5821881890296936,0.3529528975486755,-0.2157955318689346,0.4810950458049774,0.4162611067295074,-0.1562013924121856,0.4469508528709411,0.355505108833313,-0.2263462394475937,0.5745102763175964,0.2635281383991241,-0.2642782330513,0.4539235532283783,0.2680630385875702,-0.2928254306316376,0.5351048111915588,0.5737214088439941,-0.0003102663322351,0.495923638343811,0.5748603940010071,0.0001697267143754,0.5381657481193542,0.6839317083358765,-0.136261448264122,0.482520192861557,0.6809197664260864,-0.1368727535009384,0.5327369570732117,0.7872387170791626,0.0151644926518201,0.4864664375782013,0.7896788716316223,0.0023603956215083,1
169,0.5109434723854065,0.368746668100357,-0.3015278875827789,0.5437422394752502,0.4154072701931,-0.166968435049057,0.5823918581008911,0.3559117019176483,-0.2188041061162948,0.4810074269771576,0.4178382456302643,-0.1605876833200454,0.4469148218631744,0.3575312793254852,-0.2354666292667389,0.5747033357620239,0.2658660113811493,-0.2710278630256653,0.4532708823680877,0.2706221640110016,-0.3084501028060913,0.5351032018661499,0.5766817927360535,-0.0003022277378477,0.4959531724452972,0.5771371126174927,0.0001623384159756,0.5381619930267334,0.6859741806983948,-0.1389718949794769,0.4823266863822937,0.6835707426071167,-0.1363127082586288,0.5327362418174744,0.7875993251800537,0.0292183496057987,0.4864684045314789,0.7893365621566772,0.0231517255306243,1
170,0.5109436511993408,0.3709404468536377,-0.2963051795959472,0.5440290570259094,0.4166028797626495,-0.1598244756460189,0.582539439201355,0.3565351963043213,-0.2089657634496688,0.4810687899589538,0.4188348650932312,-0.1521488726139068,0.4469174146652221,0.3596912920475006,-0.2209636569023132,0.5748940110206604,0.2675881683826446,-0.2594594061374664,0.4527629017829895,0.2734202146530151,-0.2907241880893707,0.5351177453994751,0.5790955424308777,-0.0007858868339098,0.4959562420845032,0.5792589783668518,0.0006608055555261,0.5381820797920227,0.6863400340080261,-0.1609648019075393,0.4817363321781158,0.684321939945221,-0.1422066688537597,0.5326614379882812,0.7867006063461304,0.0127178160473704,0.4864329099655151,0.7876778841018677,0.0128681100904941,1
171,0.5110028982162476,0.3713884353637695,-0.2933271527290344,0.5440341234207153,0.4176085889339447,-0.1603252589702606,0.5825313925743103,0.3574417531490326,-0.213058516383171,0.4810411334037781,0.4204114377498626,-0.1518418937921524,0.4468977153301239,0.3619647026062011,-0.2245332151651382,0.5750787258148193,0.2696546912193298,-0.2649433314800262,0.4526000916957855,0.2758165299892425,-0.2953640818595886,0.5350385904312134,0.5805003046989441,-0.0009013984818011,0.4958537220954895,0.5805736780166626,0.0007839181926101,0.5381768345832825,0.6881396770477295,-0.1645749509334564,0.4809679388999939,0.6842292547225952,-0.1606574654579162,0.5326042175292969,0.7869246602058411,-0.0031695051584392,0.4864285886287689,0.7868488430976868,-0.0129571789875626,1
172,0.511121392250061,0.3715662658214569,-0.2891084253787994,0.5440425276756287,0.4183229804039001,-0.1556154638528823,0.5825492739677429,0.3584513962268829,-0.2149821370840072,0.4810324907302856,0.4207131564617157,-0.1467368304729461,0.446751058101654,0.3627343773841858,-0.2254794239997863,0.5754218697547913,0.2711811363697052,-0.2696251273155212,0.452392041683197,0.2769699692726135,-0.3150640726089477,0.5349566340446472,0.5812950134277344,-0.0011037313379347,0.4958116114139557,0.5807856917381287,0.0009857813129201,0.5385905504226685,0.6881163120269775,-0.1946890503168106,0.4803784787654876,0.6837599873542786,-0.1738543063402176,0.5325737595558167,0.7874528169631958,-0.0274624824523925,0.4864562749862671,0.7860614061355591,-0.0232121516019105,1
173,0.5113321542739868,0.3725289106369018,-0.2746169865131378,0.5440605282783508,0.4196082651615143,-0.1412558853626251,0.5826981067657471,0.359650194644928,-0.1916415095329284,0.4809136092662811,0.4210766851902008,-0.1372082084417343,0.446637898683548,0.3635502159595489,-0.2108836472034454,0.5763520002365112,0.2722414433956146,-0.240404337644577,0.4523327052593231,0.2782257497310638,-0.2778677344322204,0.5347166061401367,0.5820393562316895,-0.0011003629770129,0.4954898655414581,0.5814172625541687,0.0009833460208028,0.5388248562812805,0.6887245774269104,-0.195596382021904,0.4797929525375366,0.6837921738624573,-0.1771670132875442,0.5325380563735962,0.7872986793518066,-0.021810395643115,0.4864011406898498,0.7847939133644104,-0.0227494351565837,1
174,0.5114933252334595,0.3739300668239593,-0.2775321900844574,0.5442100167274475,0.4204987287521362,-0.1449474692344665,0.5826876759529114,0.3609955012798309,-0.1981446743011474,0.4809562563896179,0.4222607314586639,-0.1389697343111038,0.4466718733310699,0.3635614514350891,-0.2037952542304992,0.5767691731452942,0.2736711204051971,-0.2487107068300247,0.4525580406188965,0.2780594825744629,-0.2546189427375793,0.5346606373786926,0.582516610622406,-0.0011161272414028,0.4954850077629089,0.581911027431488,0.0010028762044385,0.5389826893806458,0.6886386871337891,-0.2361228018999099,0.4792922139167785,0.6812938451766968,-0.2106606811285019,0.5324010252952576,0.7871617674827576,-0.0703274011611938,0.4863276779651642,0.7841768264770508,-0.0662039443850517,1
175,0.5115153789520264,0.3741389811038971,-0.2845496833324432,0.5443257689476013,0.4215870201587677,-0.1537262946367263,0.5826979875564575,0.3619343936443329,-0.2127309292554855,0.4810084998607635,0.4232799112796783,-0.1473952084779739,0.4466863870620727,0.3639333248138428,-0.2102401256561279,0.5767720937728882,0.2747029662132263,-0.2672274708747864,0.4526567161083221,0.2779658734798431,-0.271209716796875,0.53465735912323,0.5832686424255371,-0.0011784384259954,0.4955075979232788,0.5825833082199097,0.0010676159290596,0.5391382575035095,0.6896083354949951,-0.2110753953456878,0.479166567325592,0.6813389658927917,-0.1915840208530426,0.5323945879936218,0.7871611714363098,-0.0450966916978359,0.4862342476844787,0.7841929197311401,-0.0434207953512668,1
176,0.5115284323692322,0.3742202818393707,-0.296878308057785,0.5443853735923767,0.4216915071010589,-0.1631521731615066,0.582679808139801,0.3620960414409637,-0.227456733584404,0.4809939563274383,0.4232825040817261,-0.1557806581258773,0.4466839134693146,0.3638871014118194,-0.2314990013837814,0.5767756700515747,0.2749012410640716,-0.287876695394516,0.4527672529220581,0.2780797779560089,-0.3008362352848053,0.5346578359603882,0.5832570791244507,-0.0011970400810241,0.4954387545585632,0.5826225876808167,0.0010854938300326,0.5391407012939453,0.6895756125450134,-0.2115950137376785,0.479249894618988,0.681349515914917,-0.1881382912397384,0.532292366027832,0.7867345809936523,-0.0409812964498996,0.4862224161624908,0.784233033657074,-0.0388763919472694,1
177,0.5115357041358948,0.3745230436325073,-0.2861877381801605,0.5445371270179749,0.4222213625907898,-0.1581935882568359,0.5827375054359436,0.362177699804306,-0.2193244844675064,0.4810773432254791,0.4236654937267303,-0.1488267928361892,0.446855366230011,0.363951712846756,-0.2164695709943771,0.576781153678894,0.2749582231044769,-0.2727839648723602,0.4530263841152191,0.2779149711132049,-0.271862119436264,0.5346559286117554,0.583674967288971,-0.0014299753820523,0.495486170053482,0.5830627083778381,0.0013254643417894,0.5391754508018494,0.6895816922187805,-0.2136630862951278,0.4792002737522125,0.6808860898017883,-0.187936320900917,0.5322855114936829,0.7868310809135437,-0.0565185137093067,0.4861662983894348,0.7842721939086914,-0.0457360856235027,1
178,0.5117499828338623,0.374704897403717,-0.3074102699756622,0.544757604598999,0.4221819639205932,-0.1698759496212005,0.582781970500946,0.3621888756752014,-0.232634350657463,0.4811124503612518,0.4231662154197693,-0.1641812622547149,0.4469650685787201,0.3638554513454437,-0.2467851042747497,0.576826810836792,0.275097131729126,-0.2913746535778045,0.453446090221405,0.2781258225440979,-0.3226341605186462,0.534661591053009,0.5835548043251038,-0.0014146427856758,0.4954816997051239,0.5828511118888855,0.0013077824842184,0.5391889214515686,0.6895350813865662,-0.2005919069051742,0.4793119728565216,0.6808585524559021,-0.1771113276481628,0.5322059988975525,0.7867449522018433,-0.0299108363687992,0.4861606955528259,0.784419059753418,-0.0259284432977437,1
179,0.5118774175643921,0.3746337294578552,-0.2888800799846649,0.5447649359703064,0.4220033586025238,-0.1566244512796402,0.582748293876648,0.3621193468570709,-0.2133063822984695,0.4811488091945648,0.4227907359600067,-0.1501968055963516,0.44699826836586,0.3637770712375641,-0.2277241051197052,0.5769030451774597,0.2749944031238556,-0.2646176815032959,0.4535943567752838,0.2781240940093994,-0.2957900762557983,0.5346155166625977,0.5832866430282593,-0.0014480997342616,0.4954811632633209,0.5825771689414978,0.0013423891505226,0.539478063583374,0.6896618008613586,-0.2023243457078933,0.4792540967464447,0.6807853579521179,-0.1795749813318252,0.5322246551513672,0.7868621945381165,-0.0419237278401851,0.4861553907394409,0.7845736742019653,-0.0369002744555473,1
