head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0006941718165762,-0.6360241174697876,-0.2682108581066131,0.150466650724411,-0.5149232149124146,-0.1196567565202713,0.2148064076900482,-0.7410104870796204,-0.1933670341968536,-0.1304910629987716,-0.5182158350944519,-0.134616807103157,-0.1831518858671188,-0.7331709265708923,-0.204380601644516,0.2103129029273986,-0.9698488712310792,-0.2474537044763565,-0.1534857153892517,-0.9688810706138612,-0.253327339887619,0.1109145358204841,0.0010794380214065,0.0066495835781097,-0.1112063974142074,-0.0014770766720175,-0.0055256928317248,0.1099654138088226,0.4028092920780182,0.031410526484251,-0.1228931546211242,0.3828901350498199,0.0245422292500734,0.1498783379793167,0.7298743724822998,0.1761169880628585,-0.1389220058917999,0.7139097452163696,0.1686093956232071
-0.0034015933051705,-0.6372427344322205,-0.267549455165863,0.1504764109849929,-0.5155709981918335,-0.1254229396581649,0.2143983989953994,-0.7412073612213135,-0.2025282233953476,-0.1304404437541961,-0.5204014182090759,-0.1304976195096969,-0.1843675076961517,-0.7366225719451904,-0.1926088631153106,0.2103178203105926,-0.970335841178894,-0.2547401785850525,-0.1537174731492996,-0.9711714386940002,-0.2435566186904907,0.1104487553238868,0.0010552322492003,0.003840421559289,-0.1107200905680656,-0.0014576889807358,-0.002701829187572,0.1028761267662048,0.4056457281112671,0.0372131466865539,-0.1206879615783691,0.3835889399051666,0.0321269184350967,0.1464421302080154,0.7328384518623352,0.1863644868135452,-0.1395705044269561,0.7120253443717957,0.1849006563425064
-0.003188316244632,-0.6372909545898438,-0.2689234316349029,0.1504883170127868,-0.5171669721603394,-0.1254725605249405,0.2136082053184509,-0.746265709400177,-0.2011056691408157,-0.1292825937271118,-0.521190881729126,-0.1315836906433105,-0.1846888959407806,-0.7376489639282227,-0.194648876786232,0.2097496539354324,-0.9742760062217712,-0.2536129653453827,-0.1537518799304962,-0.972212553024292,-0.2444592118263244,0.1099435165524482,0.001069706515409,0.0033153360709547,-0.1102034151554107,-0.0014887719880789,-0.0021700630895793,0.1019320487976074,0.4063699245452881,0.0423792712390422,-0.1197995394468307,0.3842529654502868,0.0374809429049491,0.1419183909893036,0.7324438095092773,0.1921580135822296,-0.140974536538124,0.7110792398452759,0.1920495629310608
-0.0029578078538179,-0.6373282670974731,-0.2691913247108459,0.1501676738262176,-0.5181371569633484,-0.1250171214342117,0.2114583998918533,-0.7465769648551941,-0.2003463953733444,-0.1291427016258239,-0.5216604471206665,-0.1332682967185974,-0.1848445236682891,-0.7374435663223267,-0.1966211646795272,0.2072470486164093,-0.9747037291526794,-0.2529875040054321,-0.1534063220024109,-0.9716749787330629,-0.2457174062728881,0.1094143912196159,0.0011211854871362,0.0033209114335477,-0.1096622571349144,-0.0015560722677037,-0.0021748791914433,0.1000021770596504,0.4076143205165863,0.0437009818851947,-0.1157823204994201,0.3841503262519836,0.0335628762841224,0.1371902674436569,0.7341187596321106,0.1900507509708404,-0.1415310651063919,0.7108588218688965,0.1855983585119247
-0.0049403621815145,-0.636825442314148,-0.2806794643402099,0.1481246352195739,-0.5180307626724243,-0.1308320760726928,0.2115215510129928,-0.7470277547836304,-0.2017451822757721,-0.129703477025032,-0.5213814377784729,-0.1472707837820053,-0.1856904029846191,-0.7371337413787842,-0.2110750377178192,0.2074048966169357,-0.974679470062256,-0.2534908354282379,-0.1541476249694824,-0.9677108526229858,-0.2560992836952209,0.1091374084353447,0.0010872782440856,0.0037778792902827,-0.109393760561943,-0.0015328521840274,-0.0026113139465451,0.1006274223327636,0.4073608815670013,0.0446643568575382,-0.1147367432713508,0.3840307891368866,0.029548842459917,0.1354735046625137,0.7343354821205139,0.1886796206235885,-0.1453661322593689,0.7114887833595276,0.1814594864845276
-0.0073349205777049,-0.6372146010398865,-0.2796618640422821,0.1441705524921417,-0.5192539095878601,-0.1305113732814788,0.2078442275524139,-0.7482447028160095,-0.2014389187097549,-0.1333905607461929,-0.5205714106559753,-0.1485666632652282,-0.1963220685720443,-0.7342783212661743,-0.2213716953992843,0.202467530965805,-0.9749126434326172,-0.2531103491783142,-0.1632078886032104,-0.9627931714057922,-0.2647689580917358,0.1090374514460563,0.0010944543173536,0.0040058782324194,-0.1093052253127098,-0.0015464528696611,-0.002835219958797,0.0929520651698112,0.4098877906799316,0.0431744046509265,-0.1173017099499702,0.3858672082424164,0.0281553566455841,0.1225764155387878,0.7374628782272339,0.1928083449602127,-0.1477691233158111,0.7137545943260193,0.1809102743864059
-0.0128620695322752,-0.6347593069076538,-0.2879816889762878,0.140428677201271,-0.5169712901115417,-0.1385468393564224,0.2063391506671905,-0.7430486083030701,-0.2135498225688934,-0.1368547677993774,-0.5188220143318176,-0.156068354845047,-0.1979760378599167,-0.7335058450698853,-0.2286534458398819,0.20252326130867,-0.9701609015464784,-0.2691197097301483,-0.1642955094575882,-0.9620788097381592,-0.2742979526519775,0.1089712306857109,0.0010114820906892,0.0040600183419883,-0.1092385128140449,-0.0014731700066477,-0.0028874936979264,0.0925341546535492,0.4101741015911102,0.0421152524650096,-0.1188937127590179,0.3866729140281677,0.0273358635604381,0.1215080320835113,0.7395593523979187,0.1924337297677993,-0.1503229588270187,0.7184799313545227,0.1773656159639358
-0.0143795376643538,-0.6279080510139465,-0.3022125363349914,0.1383312493562698,-0.5118008852005005,-0.1516519337892532,0.2037646919488906,-0.732757031917572,-0.2309204041957855,-0.1379640400409698,-0.5155245065689087,-0.1679935604333877,-0.1996344476938247,-0.7280296683311462,-0.2429743111133575,0.2006233185529709,-0.959022045135498,-0.2869589328765869,-0.1694695949554443,-0.9591888785362244,-0.2888684570789337,0.1088699251413345,0.000963068450801,0.0040487409569323,-0.1091440096497535,-0.0014388682320713,-0.002879861742258,0.0901561826467514,0.4104928374290466,0.0285682417452335,-0.1219242811203002,0.3878410756587982,0.0165466573089361,0.120373398065567,0.7422175407409668,0.1758517026901245,-0.1499593257904052,0.7241842150688171,0.1576700359582901
-0.0139960572123527,-0.6273648142814636,-0.3001740872859955,0.1385937184095382,-0.5102736949920654,-0.149990439414978,0.2038677185773849,-0.7299485206604004,-0.2285966724157333,-0.1379291862249374,-0.5131529569625854,-0.1669884324073791,-0.1995579451322555,-0.7232618927955627,-0.2463652491569519,0.202487975358963,-0.9563204050064088,-0.2846506834030151,-0.1691433936357498,-0.9551876187324524,-0.2963590621948242,0.108848363161087,0.0009112821426242,0.0042639723978936,-0.1091295257210731,-0.0013923182850703,-0.0031036783475428,0.0905244201421737,0.4105215668678283,0.027821684256196,-0.1221746131777763,0.3880101442337036,0.0149666788056492,0.1221532449126243,0.7424825429916382,0.1758118718862533,-0.1479551345109939,0.7240986824035645,0.156836062669754
-0.0128775592893362,-0.6276654601097107,-0.3018074333667755,0.1387519240379333,-0.5088194608688354,-0.1499134302139282,0.2067417949438095,-0.730225682258606,-0.2272376865148544,-0.1371351778507232,-0.5123197436332703,-0.1699629873037338,-0.1993558704853058,-0.7232148051261902,-0.2509830296039581,0.2079124897718429,-0.956659734249115,-0.2839169204235077,-0.1685481518507003,-0.9551454186439514,-0.2994230389595032,0.1087916269898414,0.0009402066352777,0.0043041398748755,-0.1090799570083618,-0.0014289065729826,-0.0031497231684625,0.091012492775917,0.4102573692798614,0.0279332548379898,-0.1222477778792381,0.3882812559604645,0.0154072558507323,0.1224637106060981,0.7424551248550415,0.1760786473751068,-0.1460692733526229,0.7247871160507202,0.1576768010854721
-0.0128012700006365,-0.6277353763580322,-0.3071889281272888,0.1382785141468048,-0.508467972278595,-0.1511721760034561,0.207403615117073,-0.7310653328895569,-0.226440891623497,-0.1370753496885299,-0.5119558572769165,-0.1780567914247512,-0.1989642828702926,-0.7241220474243164,-0.257535845041275,0.2102137356996536,-0.9585943222045898,-0.2833081185817718,-0.1679074317216873,-0.9556697010993958,-0.3015371561050415,0.1086780950427055,0.0009821667335927,0.0044691357761621,-0.1089759692549705,-0.0014790053246542,-0.0033236253075301,0.0909819677472114,0.4102011620998382,0.030098607763648,-0.1223448663949966,0.3887948393821716,0.0161069668829441,0.1223367899656295,0.7425835728645325,0.1765250265598297,-0.1460660099983215,0.7258008718490601,0.1583336293697357
-0.0126753076910972,-0.6277965307235718,-0.3044560253620147,0.1398306787014007,-0.5084467530250549,-0.1508531272411346,0.2075138986110687,-0.7308452725410461,-0.2260245680809021,-0.1358487010002136,-0.5115706324577332,-0.1698502302169799,-0.199630320072174,-0.7214381098747253,-0.2412973046302795,0.2099447548389434,-0.9587343335151672,-0.2819952368736267,-0.1679621040821075,-0.9509907960891724,-0.2901299297809601,0.1086409837007522,0.0009643466910347,0.0044594770297408,-0.1089423149824142,-0.00146475515794,-0.0033139858860522,0.0911136269569397,0.4100940227508545,0.0301426090300083,-0.1224575564265251,0.3890963494777679,0.0161715857684612,0.1224610060453414,0.7426331639289856,0.1765553802251815,-0.1454020142555236,0.7267770171165466,0.1583619713783264
-0.0111932186409831,-0.6271893382072449,-0.3143068850040436,0.1398600041866302,-0.5074993371963501,-0.1562568843364715,0.2087221890687942,-0.7309312224388123,-0.2286929041147232,-0.1356248408555984,-0.5107113718986511,-0.1816277503967285,-0.1997330337762832,-0.7212281227111816,-0.2556482255458832,0.212581530213356,-0.9599757194519044,-0.2835627198219299,-0.1678894758224487,-0.9513562917709352,-0.3002021312713623,0.1085977405309677,0.0010708977933973,0.0050166738219559,-0.1089014038443565,-0.0015829852782189,-0.0038675288669764,0.0901408419013023,0.4107719659805298,0.0322173535823822,-0.1225518435239791,0.3889223933219909,0.0159806460142135,0.1197186708450317,0.7430037260055542,0.1779639571905136,-0.14805668592453,0.7260125875473022,0.1588839888572693
-0.0112790428102016,-0.6272952556610107,-0.3129875659942627,0.1395674794912338,-0.5072785019874573,-0.1558764576911926,0.2085546255111694,-0.7309998869895935,-0.2286804169416427,-0.1356264501810073,-0.5104849338531494,-0.1806099563837051,-0.199284479022026,-0.7212527990341187,-0.2578729093074798,0.2116363942623138,-0.9601134061813354,-0.283432126045227,-0.1675504595041275,-0.9514985084533693,-0.304810494184494,0.1085661798715591,0.0010726423934102,0.0050345202907919,-0.1088719815015792,-0.0015877888072282,-0.0038869203999638,0.0902331918478012,0.4104902446269989,0.0324391946196556,-0.1226408556103706,0.3890847265720367,0.0160867031663656,0.1204192340373992,0.7427948117256165,0.1786643415689468,-0.1472382843494415,0.7262328267097473,0.1592615991830825
-0.0113149089738726,-0.6274990439414978,-0.3053545951843261,0.1402174979448318,-0.5075712203979492,-0.153563916683197,0.2085610330104828,-0.7309563159942627,-0.2270291298627853,-0.1356009393930435,-0.5103055238723755,-0.169454425573349,-0.2012903392314911,-0.7184346318244934,-0.2432402223348617,0.2107081860303878,-0.9602147340774536,-0.2786856293678283,-0.1685386151075363,-0.947959005832672,-0.2922327518463135,0.1085375249385833,0.0010541866067796,0.0048207193613052,-0.1088462620973587,-0.0015723042888566,-0.0036739092320203,0.0902360826730728,0.4104792177677154,0.0324254520237445,-0.1229279786348342,0.3894077837467193,0.0173021294176578,0.1205536797642707,0.7428707480430603,0.1795840859413147,-0.1465934514999389,0.7262598872184753,0.1607127636671066
