head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0012722306419163,-0.5924975275993347,-0.3876899778842926,0.1479540169239044,-0.4862219095230102,-0.2276075929403305,0.2124611437320709,-0.6951003670692444,-0.3293097913265228,-0.1321500986814499,-0.4779717922210693,-0.2418937683105468,-0.2088883072137832,-0.6412773132324219,-0.3510514795780182,0.2313903421163559,-0.925152063369751,-0.3997400403022766,-0.1807582825422287,-0.8782657384872437,-0.4437731504440307,0.111761949956417,-0.0021836636587977,0.0092223044484853,-0.1120618656277656,0.0016619391972199,-0.007957799360156,0.1308435648679733,0.3972472846508026,0.0326078906655311,-0.1245142519474029,0.3619698882102966,-0.0388973131775856,0.210886999964714,0.6923810839653015,0.2241766154766082,-0.1313962787389755,0.6762587428092957,0.1262205839157104
0.0001939002395374,-0.5906107425689697,-0.3933098018169403,0.1471914947032928,-0.4851877987384796,-0.2333864271640777,0.2123394608497619,-0.6938265562057495,-0.3317387104034424,-0.1324822306632995,-0.4773116111755371,-0.2464374899864196,-0.2088757455348968,-0.6410537958145142,-0.3550782799720764,0.2313785254955291,-0.924839973449707,-0.3994377255439758,-0.1788230687379837,-0.8785479068756104,-0.4455154538154602,0.1118559315800666,-0.0022767994087189,0.009280658327043,-0.1121621504426002,0.0017519356915727,-0.0080167325213551,0.1312437653541565,0.3970794081687927,0.0383097678422927,-0.1248866990208625,0.3613461852073669,-0.0422160550951957,0.2160691916942596,0.6895230412483215,0.2467421889305114,-0.1311525106430053,0.6756669878959656,0.1238516643643379
0.000185012599104,-0.5905462503433228,-0.3943139016628265,0.1474267095327377,-0.4844967126846313,-0.2359123677015304,0.2123071104288101,-0.6939437389373779,-0.3351160287857055,-0.1315130293369293,-0.4765598177909851,-0.246331512928009,-0.2087618708610534,-0.6411970853805542,-0.354392260313034,0.2339170277118683,-0.9250237941741944,-0.4030195772647857,-0.1776169091463089,-0.8787307143211365,-0.444744735956192,0.1118689328432083,-0.0023889536969363,0.0093800798058509,-0.1121762990951538,0.001860721851699,-0.0081142727285623,0.1321683675050735,0.3953158259391784,0.0376595817506313,-0.1243181601166725,0.3609853982925415,-0.0417088828980922,0.2155977487564087,0.6872687339782715,0.2413044571876526,-0.1297598928213119,0.6754511594772339,0.1239672973752021
0.0002622254833113,-0.5905091166496277,-0.3941711783409118,0.1470466554164886,-0.4845116138458252,-0.2359770834445953,0.2108367085456848,-0.6939145922660828,-0.3352838456630707,-0.1314733922481537,-0.4759422540664673,-0.246616393327713,-0.2087222039699554,-0.6404194831848145,-0.3543629050254822,0.2317074537277221,-0.9253448843955994,-0.4037325978279114,-0.177246868610382,-0.8788554668426514,-0.4438389539718628,0.1118680909276008,-0.0024778193328529,0.0093625402078032,-0.1121793091297149,0.001945417956449,-0.0081001399084925,0.1321986019611358,0.3946031033992767,0.03731320053339,-0.1288433223962783,0.3605327606201172,-0.041533462703228,0.2164415270090103,0.6850834488868713,0.2392568439245224,-0.1288296431303024,0.6755098104476929,0.1255606412887573
-0.0001210729460581,-0.5952832698822021,-0.3859939277172088,0.1469850987195968,-0.4895552694797516,-0.2318349927663803,0.2106090784072876,-0.7048760056495667,-0.3172626197338104,-0.1315106153488159,-0.4776157438755035,-0.2395354360342025,-0.2090699076652526,-0.6505891680717468,-0.3187504708766937,0.2306217700242996,-0.9390478134155272,-0.3704825341701507,-0.1768926084041595,-0.8897501826286316,-0.3740603625774383,0.1118466556072235,-0.0025820664595812,0.0093974182382225,-0.1121610552072525,0.0020498556550592,-0.0081334384158253,0.1321964412927627,0.3945062756538391,0.0555624514818191,-0.12692791223526,0.3594549894332886,-0.0385426320135593,0.2162992656230926,0.6825177073478699,0.2760204076766968,-0.1287494897842407,0.6719332337379456,0.1286875903606414
-0.0005362155498005,-0.5955621004104614,-0.3859228193759918,0.1460070610046386,-0.4896483719348907,-0.2324127703905105,0.2105748653411865,-0.7044838666915894,-0.3259298503398895,-0.1320768296718597,-0.4779292047023773,-0.2401773184537887,-0.2090749144554138,-0.6514500379562378,-0.3234551548957824,0.2270714342594146,-0.9388044476509094,-0.3842808902263641,-0.1769461929798126,-0.8919083476066589,-0.3858514428138733,0.111731007695198,-0.0027241928037256,0.0092728417366743,-0.1120551899075508,0.0022000684402883,-0.008015165105462,0.1333422511816024,0.3934334814548492,0.0426140315830707,-0.1300033926963806,0.3580301702022552,-0.0392021909356117,0.2174114137887954,0.6808647513389587,0.255275696516037,-0.1264030188322067,0.6706015467643738,0.1295980811119079
-0.0067968140356242,-0.5940499901771545,-0.3882994651794433,0.1418738365173339,-0.4887487292289734,-0.2381582260131836,0.2072746753692627,-0.7026892304420471,-0.3401861786842346,-0.1347859501838684,-0.4777833819389343,-0.2405361235141754,-0.2126918882131576,-0.649111270904541,-0.3269110321998596,0.2199380099773407,-0.9384881258010864,-0.401636928319931,-0.1791286319494247,-0.8908191323280334,-0.3970159590244293,0.1117394119501113,-0.0027521331794559,0.0083116302266716,-0.1120638400316238,0.0022289208136498,-0.0070498934946954,0.1306835412979126,0.3924973905086517,0.0350054875016212,-0.1304494440555572,0.3527562618255615,-0.0407071523368358,0.2148915529251098,0.6799241900444031,0.2519185245037079,-0.1260128170251846,0.6586111187934875,0.1321608424186706
-0.006759709212929,-0.5950234532356262,-0.387529581785202,0.1412419527769088,-0.4896352589130401,-0.2349758595228195,0.2068893909454345,-0.705097496509552,-0.3259349167346954,-0.135839968919754,-0.4785074591636657,-0.2406781762838363,-0.2132975757122039,-0.6557644605636597,-0.3222041428089142,0.2200334221124649,-0.9394413828849792,-0.3788442313671112,-0.1788289695978164,-0.8938961625099182,-0.37225541472435,0.1116635203361511,-0.0032439418137073,0.0084615480154752,-0.1119996681809425,0.0027142886538058,-0.0071911732666194,0.1316641420125961,0.3882069885730743,0.0482857078313827,-0.1302103102207183,0.3506108224391937,-0.0407574251294136,0.2151363492012024,0.6715933680534363,0.2659980058670044,-0.126036524772644,0.656947135925293,0.1308050453662872
-0.0069998512044548,-0.5969356298446655,-0.387978196144104,0.1401173025369644,-0.4897420108318329,-0.234912633895874,0.2061511576175689,-0.7052942514419556,-0.3247537016868591,-0.1378271579742431,-0.4781925976276397,-0.2453824430704116,-0.2143941968679428,-0.6555112600326538,-0.3343314826488495,0.2193472236394882,-0.9397447109222412,-0.3773193955421448,-0.1786718070507049,-0.8937571048736572,-0.3816758394241333,0.111570306122303,-0.0036659617908298,0.0089073441922664,-0.1119190827012062,0.003143384354189,-0.0076400530524551,0.1331457495689392,0.3868981003761291,0.0556102804839611,-0.1299743354320526,0.3472272157669067,-0.0418673679232597,0.215494617819786,0.6668301224708557,0.2859272062778473,-0.1248470246791839,0.6510649919509888,0.1312854886054992
-0.007703844923526,-0.5969298481941223,-0.3881070911884308,0.1401303708553314,-0.4895862936973572,-0.2343066781759262,0.2066728323698043,-0.7042152881622314,-0.3248700499534607,-0.1380972266197204,-0.4776196181774139,-0.2458679229021072,-0.2163795679807663,-0.6547118425369263,-0.3360975384712219,0.2193809300661087,-0.9390642046928406,-0.3782878518104553,-0.1793891191482544,-0.8913202285766602,-0.3836592435836792,0.1114947795867919,-0.0038464625831693,0.009026582352817,-0.1118546053767204,0.0033261042553931,-0.0077585359103977,0.1336648017168045,0.3845597505569458,0.0521063320338726,-0.1303089261054992,0.3462871313095093,-0.0481023117899894,0.2151923924684524,0.6669645309448242,0.2767033278942108,-0.1249761879444122,0.6517627239227295,0.1217674389481544
-0.0149692660197615,-0.5906093716621399,-0.3964042067527771,0.1362153440713882,-0.4861450493335724,-0.2431078255176544,0.2032735794782638,-0.6940876841545105,-0.3415183424949646,-0.1394660770893097,-0.4771452844142914,-0.2482722997665405,-0.2178285270929336,-0.6506621241569519,-0.3361877799034118,0.214789479970932,-0.93500953912735,-0.3991143107414245,-0.1821624338626861,-0.887840747833252,-0.3923960328102112,0.111465148627758,-0.0039009060710668,0.0086958231404423,-0.1118265092372894,0.0033793712500482,-0.0074164108373224,0.1335605829954147,0.383524626493454,0.0361668616533279,-0.1303004175424575,0.3453378677368164,-0.0525115095078945,0.215321660041809,0.6664859652519226,0.2542552351951599,-0.1249334961175918,0.6515188217163086,0.121600367128849
-0.0147519661113619,-0.5985532999038696,-0.3654402494430542,0.1362727731466293,-0.4922515153884887,-0.2178871780633926,0.2017074823379516,-0.694235622882843,-0.3185633718967438,-0.1409067958593368,-0.4827255606651306,-0.2156189531087875,-0.2192783802747726,-0.6560899615287781,-0.2921162545681,0.2144840955734253,-0.931367814540863,-0.3867155313491821,-0.184902936220169,-0.892029881477356,-0.3476100862026214,0.1114309579133987,-0.0040152128785848,0.0067921290174126,-0.1117907389998436,0.0035069659352302,-0.0055564362555742,0.1379956752061844,0.3832632899284363,0.0364463701844215,-0.1407337039709091,0.3458378314971924,-0.0308787822723388,0.2243022471666336,0.6666743755340576,0.2517136931419372,-0.1333597749471664,0.6529920697212219,0.1436554342508316
-0.0155284237116575,-0.5817979574203491,-0.401532232761383,0.134795069694519,-0.4816057980060577,-0.2405108660459518,0.2017384171485901,-0.6841851472854614,-0.3554442226886749,-0.1412609070539474,-0.4752378463745117,-0.2439256012439727,-0.2223620563745498,-0.6322758793830872,-0.355598121881485,0.2096475958824157,-0.9236850738525392,-0.4336889684200287,-0.1925589591264724,-0.8705385327339172,-0.4563044309616089,0.111480638384819,-0.0039274264127016,0.0068331477232277,-0.1118353903293609,0.0034202565439045,-0.005589310079813,0.1374972462654113,0.3816850185394287,-0.0153035977855324,-0.1402159929275512,0.3436676561832428,-0.0577905401587486,0.2238988727331161,0.6664938926696777,0.1843775957822799,-0.1254687160253524,0.6503036022186279,0.1255488097667694
-0.0159418210387229,-0.5815937519073486,-0.4096210896968841,0.1343776732683181,-0.4788029789924621,-0.2509729266166687,0.2017589658498764,-0.6827825903892517,-0.3645965754985809,-0.1412570774555206,-0.4719555974006653,-0.2540776431560516,-0.2223765254020691,-0.6317593455314636,-0.3597755134105682,0.2091635465621948,-0.9215170741081238,-0.4347902536392212,-0.1921931058168411,-0.8704837560653687,-0.4492325782775879,0.1114698201417923,-0.0040520085021853,0.0070767239667475,-0.1118253618478775,0.0035458547063171,-0.0058198948390781,0.13802370429039,0.3815536499023437,-0.0097916033118963,-0.1372949331998825,0.3426392078399658,-0.0692113935947418,0.2240899056196212,0.6653435230255127,0.2013869434595108,-0.1238665431737899,0.6494863629341125,0.10890544205904
-0.015875706449151,-0.581154465675354,-0.4098721146583557,0.1344183385372162,-0.4781959652900696,-0.250773936510086,0.2017764300107956,-0.6786876320838928,-0.3613337576389313,-0.1413482576608657,-0.4714545905590057,-0.2551573812961578,-0.2259983271360397,-0.6318715810775757,-0.3597742915153503,0.2088324874639511,-0.915734589099884,-0.4311749339103699,-0.1936429440975189,-0.8689243793487549,-0.4482422769069671,0.1114716753363609,-0.004089290741831,0.0071567995473742,-0.1118281707167625,0.0035811883863061,-0.0058905277401208,0.1367520987987518,0.3823806941509247,0.0109934620559215,-0.1371936351060867,0.341979056596756,-0.0673586279153823,0.223900631070137,0.6639493107795715,0.2365240603685379,-0.124011144042015,0.6481960415840149,0.1094529628753662
-0.0165979266166687,-0.5776541233062744,-0.4133388996124267,0.1342514306306839,-0.4768457114696502,-0.2515155673027038,0.2021276354789734,-0.6773954629898071,-0.3603984415531158,-0.1413630694150924,-0.4712258875370025,-0.2564859390258789,-0.2271224558353424,-0.6321524381637573,-0.3579834997653961,0.2070910632610321,-0.9151586890220642,-0.4290803074836731,-0.19793002307415,-0.8695427179336548,-0.4440805912017822,0.1114683225750923,-0.0039661009795963,0.007147585041821,-0.1118252798914909,0.0034506795927882,-0.0058741327375173,0.1366991996765136,0.3826866447925567,0.0094094546511769,-0.1381561309099197,0.3409900665283203,-0.0695164278149604,0.2214789539575576,0.665093719959259,0.2173865437507629,-0.1240749582648277,0.6481224298477173,0.1061532422900199
-0.0165717508643865,-0.5776112675666809,-0.4157702922821045,0.1338899880647659,-0.4768436253070831,-0.2522168457508087,0.202144369482994,-0.6776726245880127,-0.3585375547409057,-0.1414940506219864,-0.4710172712802887,-0.258868396282196,-0.2274319529533386,-0.6324933767318726,-0.3569419085979461,0.2069254517555236,-0.9153018593788148,-0.4199676513671875,-0.1976935118436813,-0.8698567748069763,-0.4429963827133178,0.1114254519343376,-0.0041389069519937,0.0071549825370311,-0.1117880940437316,0.0036130349617451,-0.0058786710724234,0.1380638033151626,0.3821380734443664,0.0171629171818494,-0.1387161016464233,0.3406558036804199,-0.0688287168741226,0.221695601940155,0.6640944480895996,0.2249642312526703,-0.1250376999378204,0.6486651301383972,0.1059518158435821
-0.0188608299940824,-0.5738587379455566,-0.4274641573429107,0.1306377798318863,-0.47674161195755,-0.2585260272026062,0.2000353932380676,-0.6793333292007446,-0.3610811233520508,-0.1435974091291427,-0.4691134989261627,-0.2708227038383484,-0.2297560572624206,-0.6255549788475037,-0.3758712410926819,0.2062066793441772,-0.9199100136756896,-0.4237938523292541,-0.2042091786861419,-0.8638620972633362,-0.4700040519237518,0.1113833859562873,-0.0041907988488674,0.0071470513939857,-0.1117512360215187,0.0036620895843952,-0.0058669005520641,0.1379268020391464,0.3822601735591888,0.0185550041496753,-0.1412782818078994,0.3404682874679565,-0.0685762465000152,0.2212260663509369,0.6640961766242981,0.2282582074403762,-0.1277654021978378,0.6489611268043518,0.1063757613301277
-0.0190041679888963,-0.5722915530204773,-0.4294385612010956,0.1307037472724914,-0.4752511978149414,-0.2598057687282562,0.201879933476448,-0.6784358620643616,-0.3605824410915375,-0.1436233967542648,-0.4684976935386657,-0.2713001668453216,-0.2298236936330795,-0.6245172023773193,-0.3736028373241424,0.2083260715007782,-0.9201088547706604,-0.4233908951282501,-0.2037992924451828,-0.8633480668067932,-0.4654408395290375,0.1113793700933456,-0.0042379260994493,0.007167546544224,-0.1117501556873321,0.0037096105515956,-0.0058853733353316,0.1402771025896072,0.3802998661994934,0.0105900662019848,-0.1407399028539657,0.3383360505104065,-0.0724754706025123,0.2250458896160125,0.664091944694519,0.2146435528993606,-0.1262425780296325,0.647975504398346,0.1027124226093292
-0.020438315346837,-0.5721956491470337,-0.4283097684383392,0.1307066679000854,-0.4752319753170013,-0.2594915330410003,0.2018828690052032,-0.6770901679992676,-0.362235277891159,-0.1442099511623382,-0.4679767787456512,-0.2709366679191589,-0.2340766787528991,-0.615535318851471,-0.37363001704216,0.2079235017299652,-0.9193174839019777,-0.4322763383388519,-0.2107685804367065,-0.853044867515564,-0.4739666581153869,0.1114625930786132,-0.0042527918703854,0.0071812248788774,-0.1118355616927146,0.0037257431540638,-0.0058949012309312,0.1400127410888672,0.3779380917549133,-0.0135363973677158,-0.1409318894147873,0.3372030258178711,-0.0821458399295806,0.224149689078331,0.6598529815673828,0.1938618868589401,-0.1258128732442855,0.6461717486381531,0.0916651040315628
-0.0203655026853084,-0.5692965984344482,-0.4363653361797333,0.129116877913475,-0.475240409374237,-0.2620203495025635,0.2014318704605102,-0.677487313747406,-0.3618528842926025,-0.1476131975650787,-0.467486023902893,-0.2819430530071258,-0.2430120259523391,-0.6126279234886169,-0.3929755985736847,0.2083622515201568,-0.9207257628440856,-0.4319473206996918,-0.2137989401817321,-0.8498779535293579,-0.490153968334198,0.1115371733903884,-0.0042767589911818,0.0075729549862444,-0.1119175031781196,0.0037490944378077,-0.0062648775056004,0.1394731104373932,0.3774369955062866,-0.0091480053961277,-0.1414315551519394,0.3364309072494507,-0.0808965638279914,0.224048763513565,0.6584793329238892,0.1981245726346969,-0.1301074028015136,0.6426886320114136,0.0942913889884948
-0.0208333525806665,-0.566589891910553,-0.4374034702777862,0.1296954602003097,-0.4710233211517334,-0.264018714427948,0.2037647515535354,-0.6721497774124146,-0.3668394684791565,-0.147462397813797,-0.4654761850833893,-0.2805336415767669,-0.2424513399600982,-0.6082136034965515,-0.3897558450698852,0.2115086615085601,-0.9189243912696838,-0.4374713599681854,-0.2137227803468704,-0.8471724390983582,-0.4880414605140686,0.1115499883890152,-0.0042585292831063,0.0074381963349878,-0.1119323968887329,0.0037331238854676,-0.0061200037598609,0.138963371515274,0.3768806755542755,-0.01750317402184,-0.1400927901268005,0.3333762586116791,-0.0865988507866859,0.2239821255207061,0.6582775712013245,0.1856217086315155,-0.1300795674324035,0.6416061520576477,0.0830015018582344
-0.0211088899523019,-0.5659746527671814,-0.4379138350486755,0.129498153924942,-0.4711076021194458,-0.2638650238513946,0.2049675434827804,-0.6722986102104187,-0.3623131811618805,-0.1477748602628708,-0.4653201103210449,-0.2815809249877929,-0.2427809536457061,-0.608441948890686,-0.3898670375347137,0.2119598090648651,-0.919514298439026,-0.4290101230144501,-0.2136320322751999,-0.8477888703346252,-0.4865410923957824,0.1116482317447662,-0.0043487674556672,0.0080679347738623,-0.1120332702994346,0.003824281040579,-0.0067303990945219,0.1397773474454879,0.375786542892456,-0.0159716550260782,-0.1365680992603302,0.3339949548244476,-0.0877403318881988,0.2289385944604873,0.6546977162361145,0.1968917250633239,-0.1300863772630691,0.6416568160057068,0.0822390764951706
