head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0061630266718566,-0.6254333853721619,-0.3455789685249328,0.1457197070121765,-0.50026535987854,-0.1701134890317917,0.235773354768753,-0.713435173034668,-0.2381589263677597,-0.1357132643461227,-0.4968966543674469,-0.2154871523380279,-0.2205595523118972,-0.6716243028640747,-0.3429112732410431,0.2898979485034942,-0.9374497532844543,-0.3101006150245666,-0.2108176201581955,-0.9026506543159484,-0.4502939283847809,0.1093666702508926,2.8042499252478592e-05,0.0133989714086055,-0.1096696704626083,-0.0005804450483992,-0.0122075527906417,0.0979980155825614,0.4108745753765106,0.03082862123847,-0.0867698267102241,0.3842569291591644,-0.0064333970658481,0.1271008849143982,0.750359296798706,0.1632192134857177,-0.0642967000603675,0.7266460657119751,0.1373641043901443
0.0030589026864618,-0.6295604109764099,-0.3405718505382538,0.1456369161605835,-0.500928521156311,-0.1696599572896957,0.2347883731126785,-0.7122169137001038,-0.2371690273284912,-0.1360084414482116,-0.4986142516136169,-0.2041458040475845,-0.2217876315116882,-0.6714234948158264,-0.326198399066925,0.2899691760540008,-0.9358386993408204,-0.306862473487854,-0.211120456457138,-0.9023109674453736,-0.4396738409996032,0.1092888489365577,0.0001479035563534,0.0111925462260842,-0.1095824316143989,-0.0007025356753729,-0.009996935725212,0.087795004248619,0.4113059937953949,0.0314815789461135,-0.0866907685995101,0.3855616748332977,0.0059582395479083,0.1110846549272537,0.7501764893531799,0.1699696779251098,-0.0646714344620704,0.7262608408927917,0.1577777117490768
0.0014459619997069,-0.6298196315765381,-0.336671233177185,0.145287200808525,-0.5017372965812683,-0.1666495949029922,0.2347340881824493,-0.7125694751739502,-0.2369372099637985,-0.1369736492633819,-0.4993650913238525,-0.2044482827186584,-0.2210811823606491,-0.6728910803794861,-0.3313165009021759,0.2880983650684356,-0.9340463280677797,-0.3094688653945923,-0.209922581911087,-0.9023895263671876,-0.4409247934818268,0.1092401966452598,0.0003151535929646,0.0111845126375556,-0.1095341742038726,-0.0008648592629469,-0.0099878795444965,0.0881467163562774,0.4112513959407806,0.0264919456094503,-0.0885607972741127,0.3847445547580719,0.0050095110200345,0.1119144558906555,0.7503589987754822,0.1651024222373962,-0.0671972334384918,0.7242783904075623,0.1547584980726242
0.0011750614503398,-0.6287181973457336,-0.3383810520172119,0.1435987055301666,-0.5011979341506958,-0.1670952588319778,0.2343144863843917,-0.7117537260055542,-0.2402827441692352,-0.1379797756671905,-0.4979954063892364,-0.213017925620079,-0.2197666764259338,-0.667607307434082,-0.3506225943565368,0.2877949774265289,-0.932828426361084,-0.3147918581962585,-0.2046213001012802,-0.9000548124313354,-0.4593122899532318,0.1091962531208992,0.0003228523419238,0.0113313915207982,-0.1094909831881523,-0.0008727355743758,-0.0101325269788503,0.0891332030296325,0.4106308221817016,0.0245477277785539,-0.0884393081068992,0.3840748965740204,0.0022527207620441,0.1127156466245651,0.7488531470298767,0.165030151605606,-0.0671968758106231,0.7215909957885742,0.1536508947610855
0.0005014876369386,-0.6284265518188477,-0.3395861685276031,0.1426671743392944,-0.4999829530715942,-0.1654890328645706,0.2354599833488464,-0.7108133435249329,-0.2366761118173599,-0.1380294412374496,-0.4961070418357849,-0.2227176129817962,-0.2156932204961776,-0.6694251298904419,-0.3594416975975036,0.2895089983940124,-0.9275582432746888,-0.3127429783344269,-0.1969330608844757,-0.8999322652816772,-0.4599631726741791,0.109001301229,0.0003449692740105,0.013198247179389,-0.1093084514141082,-0.0008949760813266,-0.0119688035920262,0.0912812575697898,0.4107231199741363,0.0249592848122119,-0.0879975631833076,0.3830267488956451,-0.0007927302503958,0.1144501715898513,0.7502709627151489,0.1627866327762603,-0.0664533302187919,0.7214128971099854,0.1439962983131408
0.0002496870001778,-0.6291026473045349,-0.3382578790187835,0.1423970311880111,-0.4999907910823822,-0.1619201004505157,0.2357381582260131,-0.7108931541442871,-0.232941672205925,-0.1379645764827728,-0.4956563115119934,-0.2223359495401382,-0.2137372940778732,-0.6694275736808777,-0.358328640460968,0.2896988987922668,-0.9276378750801086,-0.3096610605716705,-0.1950007975101471,-0.8978568911552429,-0.4596259295940399,0.108824610710144,0.0003606363898143,0.0139374621212482,-0.1091389954090118,-0.0009106175275519,-0.0126987723633646,0.091480940580368,0.4116876721382141,0.0270199235528707,-0.0848051980137825,0.3830368816852569,-0.0012750374153256,0.1148136705160141,0.7517451047897339,0.1629582643508911,-0.060730367898941,0.7223851084709167,0.1421742439270019
-0.0026400091592222,-0.6296976804733276,-0.3391840755939483,0.1421810686588287,-0.5000672340393066,-0.1644873768091201,0.2354588657617569,-0.7126986980438232,-0.2373069375753402,-0.1391929537057876,-0.495559424161911,-0.2214926183223724,-0.2188757508993148,-0.6697977781295776,-0.3558834791183471,0.2887205779552459,-0.931710958480835,-0.3133119940757751,-0.2002270817756652,-0.8987458348274231,-0.4576358497142792,0.1087778732180595,0.0003878551942761,0.0132924066856503,-0.1090932190418243,-0.000936209980864,-0.0120644969865679,0.0912161394953727,0.4118795394897461,0.0264502968639135,-0.0850850790739059,0.3830017149448395,-0.0014337891479954,0.1150092035531997,0.7522755861282349,0.162389189004898,-0.0581942535936832,0.7224193215370178,0.1423145681619644
-0.0050039230845868,-0.6297600865364075,-0.3392193615436554,0.1416989117860794,-0.5000739693641663,-0.1644894331693649,0.2343516796827316,-0.7126982808113098,-0.2382277697324752,-0.1405378729104995,-0.4953769445419311,-0.2211502641439438,-0.221058115363121,-0.6694636940956116,-0.3558465242385864,0.286221832036972,-0.9315832257270812,-0.3141696155071258,-0.2030955255031585,-0.8985479474067688,-0.4591771364212036,0.1087395772337913,0.0004069521091878,0.013317291624844,-0.1090557128190994,-0.0009553683339618,-0.0120884133502841,0.0915142074227333,0.4118066430091858,0.0258613396435976,-0.0850255936384201,0.3829973638057709,-0.0015947762876749,0.1144091263413429,0.7522897124290466,0.1605467647314071,-0.0589051805436611,0.7225794792175293,0.1412412673234939
-0.0047830934636294,-0.6298736333847046,-0.3389116823673248,0.1407620906829834,-0.5001898407936096,-0.1615839302539825,0.2343805134296417,-0.7125996947288513,-0.2330467253923416,-0.141154333949089,-0.4952409565448761,-0.222138300538063,-0.2211358100175857,-0.6691076159477234,-0.3583508133888244,0.2867040634155273,-0.9311556220054626,-0.3103872537612915,-0.2031809091567993,-0.8975407481193542,-0.4608314633369446,0.1087034791707992,0.0003764701541513,0.0142677081748843,-0.1090219318866729,-0.0009242831729352,-0.0130394957959651,0.0921670719981193,0.4117489457130432,0.0281687937676906,-0.0834990441799163,0.3830131292343139,-0.002403161721304,0.1153485029935836,0.7523432970046997,0.1608393639326095,-0.058473665267229,0.7228375673294067,0.1399302035570144
-0.0045710364356637,-0.6301324367523193,-0.3393586277961731,0.138565644621849,-0.5006481409072876,-0.1586086899042129,0.2308157235383987,-0.7132381796836853,-0.2174805849790573,-0.1411948502063751,-0.4952184557914734,-0.2259173840284347,-0.2210329174995422,-0.6739169359207153,-0.3593316674232483,0.286725252866745,-0.9314101338386536,-0.2922276258468628,-0.2032573968172073,-0.9024154543876648,-0.4575704932212829,0.1085409149527549,0.000341883249348,0.015334915369749,-0.1088695749640464,-0.0008933737990446,-0.0141086997464299,0.0922757983207702,0.4124362468719482,0.033656433224678,-0.0834767594933509,0.3840999007225036,-0.001634124550037,0.1154405027627945,0.7534086108207703,0.1656622141599655,-0.0580878034234046,0.7244374752044678,0.1411162763833999
-0.0045675397850573,-0.6301220655441284,-0.3396856188774109,0.1374556869268417,-0.5009072422981262,-0.1572363972663879,0.2286888062953949,-0.7135088443756104,-0.2149352431297302,-0.1413041353225708,-0.4949060976505279,-0.2268497794866562,-0.2215106040239334,-0.6734632849693298,-0.3604750037193298,0.2862675487995147,-0.9317671656608582,-0.2881090641021728,-0.204939067363739,-0.9008615612983704,-0.4583260416984558,0.1084265783429145,0.000195140208234,0.0170899517834186,-0.1087599322199821,-0.0007519220816902,-0.0158531758934259,0.0945772677659988,0.4121650755405426,0.0380654111504554,-0.0833257213234901,0.3841804563999176,-0.0018167097587138,0.1168248280882835,0.7532970309257507,0.1670932620763778,-0.0581232346594333,0.7245004177093506,0.1398431360721588
-0.0046836212277412,-0.6305587291717529,-0.3383214175701141,0.1344216465950012,-0.5026118159294128,-0.1497783213853836,0.2245174199342727,-0.7177134156227112,-0.201284185051918,-0.1417350023984909,-0.4948267340660095,-0.2286263257265091,-0.221903309226036,-0.6739507913589478,-0.3660344779491424,0.2839484214782715,-0.9355397820472716,-0.2741181850433349,-0.20892995595932,-0.9007574319839478,-0.4635127782821655,0.1082448661327362,0.0001595796784386,0.0185274835675954,-0.1085844412446022,-0.0007170441676862,-0.0172807555645704,0.0951519161462783,0.4122145771980285,0.0379104949533939,-0.0833851248025894,0.3843899667263031,-0.0034447510261088,0.1180753633379936,0.7539895176887512,0.1666470021009445,-0.0581548549234867,0.7258123159408569,0.1362214237451553
-0.0057121384888887,-0.6309967041015625,-0.3388082087039947,0.1346925199031829,-0.5029864311218262,-0.1525756269693374,0.2246312946081161,-0.7186863422393799,-0.2064172327518463,-0.1417673230171203,-0.4948450922966003,-0.228380024433136,-0.2218866199254989,-0.6751887202262878,-0.3640310764312744,0.2837699055671692,-0.9374160170555116,-0.2757411599159241,-0.209959477186203,-0.901764154434204,-0.461940050125122,0.1082056835293769,5.721169145544991e-05,0.0183379258960485,-0.108547069132328,-0.0006131693371571,-0.017099991440773,0.0975082963705062,0.4112220704555511,0.037638321518898,-0.0809961035847663,0.3849595487117767,-0.0013487288961187,0.1208389401435852,0.7534700036048889,0.1684373021125793,-0.0545020401477813,0.7258203625679016,0.1424668431282043
-0.0057920659892261,-0.6375681757926941,-0.3193201720714569,0.1353055387735366,-0.5057222247123718,-0.1365811228752136,0.2303356528282165,-0.7185713648796082,-0.1867618560791015,-0.1416367590427398,-0.4972899854183197,-0.2072557061910629,-0.2167174369096756,-0.6756775379180908,-0.3327970504760742,0.291747123003006,-0.937480926513672,-0.2570646703243255,-0.2039984613656997,-0.904668152332306,-0.4275203943252563,0.1081076487898826,1.649357727728784e-05,0.0181478671729564,-0.1084493249654769,-0.0005695736617781,-0.0169297866523265,0.0974898710846901,0.4115971624851227,0.0376454554498195,-0.0801491811871528,0.3869220912456512,0.001059332746081,0.1243641152977943,0.7540265917778015,0.1689066737890243,-0.0523932091891765,0.7307343482971191,0.1437735110521316
