head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0076182195916771,-0.6300792694091797,-0.2349915951490402,0.1606644690036773,-0.5123204588890076,-0.0190815571695566,0.3525266647338867,-0.5575779676437378,-0.0637575015425682,-0.1655168682336807,-0.4998906552791595,-0.0558601692318916,-0.3785822689533233,-0.561177134513855,-0.0820586010813713,0.4128372967243194,-0.7544723749160767,-0.1908725947141647,-0.4250359237194061,-0.7458724975585938,-0.1782124787569046,0.1131994426250457,-0.003005611943081,0.0098487269133329,-0.1134027242660522,0.0025863451883196,-0.0088045056909322,0.1561697572469711,0.3900913298130035,-0.0349205583333969,-0.1597501784563064,0.3690299689769745,-0.0850685089826583,0.1844508349895477,0.7405094504356384,0.0435461215674877,-0.1331907361745834,0.7309720516204834,0.0113858841359615
0.0064301076345145,-0.6362501382827759,-0.2129113376140594,0.1611382067203521,-0.5139045119285583,-0.0037239461671561,0.352526307106018,-0.5598238110542297,-0.0496926195919513,-0.1639310121536255,-0.5031899809837341,-0.0313242897391319,-0.3775106370449066,-0.5642571449279785,-0.0541334971785545,0.4054504632949829,-0.7571494579315186,-0.1775582879781723,-0.4227465391159057,-0.747428834438324,-0.1541359722614288,0.1130454018712043,-0.002520561683923,0.0094282543286681,-0.1132365465164184,0.0020713577978312,-0.0084131816402077,0.1515178382396698,0.3980514705181122,-0.0232106037437915,-0.1587084233760833,0.3692391216754913,-0.0701658427715301,0.1798781305551529,0.7426403760910034,0.0633410066366195,-0.1333658844232559,0.7310319542884827,0.0284032430499792
0.0055650924332439,-0.6391443014144897,-0.2134704440832138,0.1614379733800888,-0.5137712955474854,-0.0068371822126209,0.3518944680690765,-0.5603581070899963,-0.054327193647623,-0.162992388010025,-0.5046945810317993,-0.0310785342007875,-0.3763601183891296,-0.5678949356079102,-0.0549683421850204,0.4010246694087982,-0.7602382302284241,-0.1820803582668304,-0.4193492531776428,-0.7522740364074707,-0.1554403454065323,0.1129556372761726,-0.0023222384043037,0.0090372469276189,-0.113143540918827,0.0018547222716733,-0.0080397697165608,0.1487666964530944,0.4004613757133484,-0.0181407164782285,-0.1588698029518127,0.3697729408740997,-0.0632048547267913,0.1775100082159042,0.7421309947967529,0.0791076496243476,-0.1332691013813018,0.7301143407821655,0.0426310785114765
0.0042150854133069,-0.6429007053375244,-0.1948769241571426,0.1607217192649841,-0.5139310956001282,0.0104080457240343,0.3498664200305938,-0.5615035891532898,-0.0346145406365394,-0.1630700975656509,-0.5046752095222473,-0.0111629050225019,-0.3770878612995147,-0.5707570314407349,-0.0333324149250984,0.3955797255039215,-0.7612524032592773,-0.158872440457344,-0.4204529225826263,-0.7553830146789551,-0.1326703131198883,0.1127698794007301,-0.0022661490365862,0.0087112402543425,-0.1129440367221832,0.0017909643938764,-0.0077291596680879,0.1428120732307434,0.4011394083499908,-0.0102477371692657,-0.1584841012954712,0.3719336688518524,-0.0554451420903205,0.1735134422779083,0.7452499270439148,0.0807764306664466,-0.1333427429199218,0.7330196499824524,0.0443612411618232
0.0088986111804842,-0.644352912902832,-0.1811378449201584,0.1613143235445022,-0.5137695074081421,0.0229524914175272,0.3489484190940857,-0.5646775364875793,-0.0206021126359701,-0.1619364768266677,-0.5045741200447083,-0.0038018925115466,-0.3757297098636627,-0.5706124305725098,-0.0315785370767116,0.394676148891449,-0.7644951343536377,-0.1408735662698745,-0.4151717722415924,-0.7546332478523254,-0.1281671524047851,0.1125839948654174,-0.0021563877817243,0.0086903553456068,-0.1127506345510482,0.0016754398820921,-0.0077107013203203,0.1411973237991333,0.4020615816116333,-0.0123833827674388,-0.1561640202999115,0.3722560107707977,-0.0555122978985309,0.1704884469509124,0.7478346228599548,0.0760570839047432,-0.1307900547981262,0.7334016561508179,0.0423253774642944
0.010954251512885,-0.6470276117324829,-0.1783614456653595,0.1627310812473297,-0.5136696100234985,0.0264117065817117,0.3491744995117187,-0.5650166869163513,-0.0168688669800758,-0.1593146026134491,-0.5046096444129944,0.0005482375854626,-0.3697776198387146,-0.5706695318222046,-0.0253741350024938,0.3931980431079864,-0.7647980451583862,-0.1362809687852859,-0.4088744819164276,-0.7545598149299622,-0.1235581561923027,0.1123976707458496,-0.0021227179095149,0.0086160181090235,-0.112560823559761,0.0016365119954571,-0.0076430784538388,0.1392113417387008,0.4019835889339447,-0.0086809629574418,-0.1517315357923507,0.3762847185134887,-0.0513048842549324,0.1704769134521484,0.7504163384437561,0.0761001780629158,-0.1298436522483825,0.7409142851829529,0.041356835514307
0.010944789275527,-0.648524820804596,-0.1593299955129623,0.1629124879837036,-0.5131791234016418,0.041467361152172,0.3490973114967346,-0.567909300327301,0.0049536470323801,-0.1589186936616897,-0.5038517117500305,0.0248592272400856,-0.3703653216361999,-0.5725072622299194,0.0057554082013666,0.3932175934314728,-0.7654595971107483,-0.1037013605237007,-0.4091580510139465,-0.7594596147537231,-0.0928974822163581,0.11233551800251,-0.0019728168845176,0.007967134937644,-0.1124982759356498,0.0014768128748983,-0.0069885752163827,0.1386463344097137,0.4090568423271179,-0.0099108619615435,-0.1514910012483596,0.3765695691108703,-0.0488274544477462,0.1666755825281143,0.7544812560081482,0.074917197227478,-0.1292731463909149,0.7416337132453918,0.0442787744104862
0.0191825591027736,-0.6482933759689331,-0.1582044214010238,0.1651658564805984,-0.5128947496414185,0.0441509783267974,0.3484632670879364,-0.5661334991455078,-0.0001953316968865,-0.1559337675571441,-0.5039777159690857,0.0195880513638257,-0.3601285517215729,-0.5711938142776489,-0.0039381687529385,0.3906214237213135,-0.7601381540298462,-0.1156888306140899,-0.4032799303531647,-0.7548072338104248,-0.1017265543341636,0.1122550368309021,-0.0017578500555828,0.0084944386035203,-0.1124032959342002,0.0012590091209858,-0.0075298310257494,0.1369809061288833,0.4087729156017303,-0.0081316512078046,-0.1452653259038925,0.3775872886180877,-0.0490141622722148,0.1645933240652084,0.754681408405304,0.0763897374272346,-0.1253067404031753,0.7418355345726013,0.0441738814115524
0.0187016874551773,-0.6511762142181396,-0.1551233232021331,0.1647848486900329,-0.5128072500228882,0.0457720160484313,0.3450041115283966,-0.5677326321601868,0.0012725038686767,-0.1562868058681488,-0.5040878057479858,0.0220191907137632,-0.3641406595706939,-0.5765412449836731,-0.0040664626285433,0.3846487700939178,-0.7608729004859924,-0.1121807917952537,-0.4033373296260834,-0.7571895718574524,-0.09839329123497,0.1121720895171165,-0.0016935250023379,0.0085865147411823,-0.1123077049851417,0.0011932438937947,-0.0076251295395195,0.1342028230428695,0.4106477499008178,0.0004946230910718,-0.1436480432748794,0.3786102831363678,-0.0431785583496093,0.1633009165525436,0.7552483677864075,0.0863368064165115,-0.1256369054317474,0.7420557141304016,0.0509975999593734
0.0196089968085289,-0.6515477299690247,-0.1561268717050552,0.1647736132144928,-0.5127957463264465,0.0472543016076087,0.3411066234111786,-0.5692269802093506,0.0081230159848928,-0.1561151295900344,-0.5043185353279114,0.0194706115871667,-0.3640824854373932,-0.5775488615036011,-0.0056942231021821,0.380736768245697,-0.7656188011169434,-0.1001556888222694,-0.4000753462314605,-0.7577428817749023,-0.1013410910964012,0.1121237426996231,-0.0015729841543361,0.0098181087523698,-0.1122558191418647,0.0010687543544918,-0.0088926395401358,0.1340943276882171,0.4121986329555511,0.007900389842689,-0.1383864879608154,0.3799586594104767,-0.0395506508648395,0.1604572385549545,0.7544851899147034,0.1056584864854812,-0.1228188946843147,0.7419140338897705,0.0601087696850299
0.0183630995452404,-0.6525731086730957,-0.1486243456602096,0.164064273238182,-0.5130439400672913,0.0534014329314231,0.3331591486930847,-0.5713450908660889,0.0128045035526156,-0.1572823971509933,-0.5044951438903809,0.0207926388829946,-0.3643065989017486,-0.5808117389678955,-0.0070118368603289,0.3711655437946319,-0.7684980034828186,-0.0939921736717224,-0.4008265435695648,-0.7592654228210449,-0.0999489277601242,0.1120785176753997,-0.0013052499853074,0.0110620846971869,-0.1122073084115982,0.0008034845232032,-0.010149753652513,0.1328768730163574,0.4154703319072723,0.0125658418983221,-0.1384456157684326,0.3805116713047027,-0.0343518555164337,0.157123401761055,0.7543467879295349,0.1129373684525489,-0.1236665770411491,0.7408215999603271,0.0665034428238868
0.0183696839958429,-0.6526685953140259,-0.147606760263443,0.1639962494373321,-0.5127034187316895,0.0534081012010574,0.3301062285900116,-0.5660820603370667,0.0082386238500475,-0.1573157459497451,-0.5046820640563965,0.0201892275363206,-0.3627864122390747,-0.5774605870246887,-0.0116655770689249,0.3697482943534851,-0.7643887400627136,-0.1103215590119361,-0.398466557264328,-0.7507887482643127,-0.1045183092355728,0.1120925471186637,-0.0012098416918888,0.0110801178961992,-0.1122169941663742,0.0007068034028634,-0.0101695107296109,0.1308415681123733,0.4178805649280548,0.0116612249985337,-0.1355280429124832,0.3813722729682922,-0.0346789322793483,0.1568905860185623,0.7543924450874329,0.1099244877696037,-0.1221285387873649,0.7408937811851501,0.0675837472081184
0.0188795253634452,-0.6522058248519897,-0.1478852033615112,0.1683627665042877,-0.5124380588531494,0.0526380091905593,0.3362170457839966,-0.5657415986061096,0.0040974132716655,-0.1541792005300521,-0.5046970844268799,0.0258960574865341,-0.3585948944091797,-0.5826668739318848,0.000361786049325,0.3702285587787628,-0.7650927305221558,-0.1147665083408355,-0.3912352621555328,-0.7646904587745667,-0.0906106233596801,0.1120678260922432,-0.0011271539842709,0.0097891585901379,-0.1121902093291282,0.0006183998193591,-0.0088654514402151,0.1266128420829773,0.417744904756546,0.0059161693789064,-0.1338469535112381,0.38138148188591,-0.0333729013800621,0.1568067222833633,0.7551126480102539,0.0992814376950264,-0.1201315224170684,0.740959107875824,0.0666680112481117
0.0187785625457763,-0.6556968688964844,-0.1480455696582794,0.1692420393228531,-0.5138158202171326,0.0488860979676246,0.3374569714069366,-0.5765121579170227,0.0004001380584668,-0.1538974046707153,-0.5052743554115295,0.0279768984764814,-0.3589023947715759,-0.595983624458313,0.0044104545377194,0.3688968420028686,-0.7772796154022217,-0.1145278662443161,-0.3917639553546905,-0.7814493179321289,-0.0855702459812164,0.1119576171040535,-0.0010403472697362,0.0089726503938436,-0.1120696142315864,0.0005357814370654,-0.008050724864006,0.1210905164480209,0.4186897277832031,0.0103414691984653,-0.1298647373914718,0.3813763856887817,-0.0173701141029596,0.1555592715740203,0.7569738626480103,0.105344146490097,-0.1203901693224906,0.7392938137054443,0.083923727273941
0.0191922727972269,-0.6556020975112915,-0.1475784927606582,0.1692869216203689,-0.513801634311676,0.0481698811054229,0.3371356427669525,-0.5760423541069031,-0.003089603036642,-0.1534633934497833,-0.505746066570282,0.0297491047531366,-0.358772873878479,-0.5961295962333679,0.0068039651960134,0.3664302229881286,-0.7769486904144287,-0.1184964179992675,-0.3919622004032135,-0.7818281650543213,-0.0837403014302253,0.1119019538164138,-0.0010012293932959,0.0083358595147728,-0.1120095402002334,0.0004942861269228,-0.0073984125629067,0.1182591542601585,0.4186332523822784,0.0092564430087804,-0.1270321458578109,0.3816739916801452,-0.0174055881798267,0.1549663692712783,0.7574768662452698,0.1049440056085586,-0.1204603388905525,0.7392206788063049,0.0824248939752578
0.0195884555578231,-0.6555933952331543,-0.1409945487976074,0.1693199127912521,-0.5136764645576477,0.0503235273063182,0.3358243405818939,-0.5770047307014465,-0.0011160488938912,-0.1531901955604553,-0.5056270360946655,0.0357564724981784,-0.3592310845851898,-0.5968413352966309,0.0134451389312744,0.3662103414535522,-0.7777590751647949,-0.1150602325797081,-0.3934671580791473,-0.7853905558586121,-0.0772745832800865,0.1118150874972343,-0.0009658880298957,0.008253576233983,-0.1119118630886077,0.0004575419588945,-0.0073055769316852,0.1150445416569709,0.4186637699604034,0.0078804595395922,-0.1248970180749893,0.3823378086090088,-0.0175803713500499,0.1536129415035247,0.7597518563270569,0.0925333946943283,-0.1205131337046623,0.7411681413650513,0.0770216137170791
0.0198345445096492,-0.6566515564918518,-0.1410059928894043,0.1702387332916259,-0.5141579508781433,0.0501862913370132,0.3368272483348846,-0.5837664008140564,-0.0011924991849809,-0.1520343571901321,-0.5058303475379944,0.0361375324428081,-0.3584475219249725,-0.6015662550926208,0.0140686649829149,0.3663797080516815,-0.7840967178344727,-0.1118812784552574,-0.3919981122016907,-0.7918079495429993,-0.0754521712660789,0.1116432175040245,-0.0008075590594671,0.0082083763554692,-0.1117254346609115,0.0003027600178029,-0.0072602052241563,0.1139454916119575,0.4200382530689239,0.0117111876606941,-0.1218941733241081,0.3829218745231628,-0.0088155455887317,0.1540198326110839,0.7606325745582581,0.1009820401668548,-0.1208493560552597,0.7411430478096008,0.0868811830878257
0.0179009027779102,-0.657895028591156,-0.1353522092103958,0.1697868257761001,-0.5141283869743347,0.0517705157399177,0.3340980410575866,-0.5866397023200989,0.0080021545290946,-0.1518865823745727,-0.505696713924408,0.0428426973521709,-0.3574259579181671,-0.6026507616043091,0.0253243427723646,0.3649314343929291,-0.7905396223068237,-0.0908864066004753,-0.3921127915382385,-0.7929999828338623,-0.063745379447937,0.1115577071905136,-0.0007388117955997,0.008135762065649,-0.1116343215107917,0.0002331530413357,-0.0071903769858181,0.1116886138916015,0.4197572469711303,0.0145499184727668,-0.1212302297353744,0.3833462297916412,-0.0066403690725564,0.1500692516565323,0.7597266435623169,0.1103073433041572,-0.1240275129675865,0.740997314453125,0.0906925275921821
0.0179192405194044,-0.6588270664215088,-0.1355757713317871,0.169810265302658,-0.5143018364906311,0.0486300364136695,0.3335147500038147,-0.5909310579299927,0.0006626910180784,-0.1516350507736206,-0.5059365034103394,0.0426712818443775,-0.3558671772480011,-0.6088734865188599,0.0244280379265546,0.3623532354831695,-0.7961229681968689,-0.1007862985134124,-0.3915204107761383,-0.8044628500938416,-0.0635918229818344,0.1115200519561767,-0.0007030079141259,0.0072820237837731,-0.1115942150354385,0.000196593493456,-0.0063314200378954,0.1094875931739807,0.4201019704341888,0.0127466078847646,-0.1213410720229148,0.3832332491874695,-0.0066113136708736,0.1484367847442627,0.7598187327384949,0.1097777113318443,-0.1235947161912918,0.7397685647010803,0.0926854461431503
0.0180565100163221,-0.6589140295982361,-0.1356617510318756,0.1697984635829925,-0.5158930420875549,0.0470635890960693,0.3323716819286346,-0.5970885157585144,-0.0003119202447123,-0.1507158130407333,-0.5074467658996582,0.0453210286796093,-0.352023720741272,-0.6175410151481628,0.0375605300068855,0.3572262227535248,-0.8039942979812622,-0.1019838228821754,-0.3891058564186096,-0.8145310282707214,-0.0352826602756977,0.1114308759570121,-0.0007051654392853,0.0066870194859802,-0.1115029081702232,0.0001973224425455,-0.0057369349524378,0.1087485179305076,0.4204988777637481,0.0165250413119792,-0.1189409419894218,0.3837102949619293,-0.0018827323801815,0.1487600356340408,0.7586791515350342,0.1206976398825645,-0.1236613318324089,0.7398043274879456,0.1022978723049163
0.0195119362324476,-0.6589359045028687,-0.1321052461862564,0.1703018546104431,-0.5159506797790527,0.049009621143341,0.3309761583805084,-0.5964260101318359,0.0004191796469967,-0.149694561958313,-0.5074895620346069,0.0473123267292976,-0.3481888175010681,-0.6163696050643921,0.0357018262147903,0.3535977900028229,-0.8026162981987,-0.1024064794182777,-0.3851660490036011,-0.8120579123497009,-0.0412261635065078,0.111382320523262,-0.0006408353801816,0.0067862696014344,-0.1114480048418045,0.0001347119978163,-0.0058281626552343,0.1072034314274787,0.4209479689598083,0.0176221672445535,-0.1182343736290931,0.3842717111110687,-0.0018886888865381,0.1475377976894378,0.7586580514907837,0.1199645102024078,-0.1230726987123489,0.740257203578949,0.101112000644207
0.021712789312005,-0.65936678647995,-0.1261909306049347,0.1703747808933258,-0.5163316130638123,0.0551580041646957,0.3288301825523376,-0.6015436053276062,0.0145484255626797,-0.1492694616317749,-0.5080520510673523,0.0504825077950954,-0.3467068672180176,-0.6171352863311768,0.0354319214820861,0.3533805310726166,-0.8094689249992371,-0.0821826830506324,-0.384247213602066,-0.811754047870636,-0.0441372580826282,0.1113236472010612,-0.0006180307827889,0.0067997900769114,-0.1113849729299545,0.0001115246559493,-0.0058406949974596,0.1064473837614059,0.4212619662284851,0.0210061613470315,-0.117246001958847,0.3848218023777008,-0.001406954950653,0.1479732096195221,0.7587621212005615,0.1209716126322746,-0.1227665469050407,0.741878092288971,0.1012090221047401
0.0249364059418439,-0.6590820550918579,-0.1189170181751251,0.1718628406524658,-0.5163527131080627,0.0622998215258121,0.3269805014133453,-0.6009894013404846,0.0157500952482223,-0.1470094323158264,-0.5080617666244507,0.052370898425579,-0.338870495557785,-0.6134533286094666,0.0349164046347141,0.3501075208187103,-0.8083078861236572,-0.0849942490458488,-0.3765895068645477,-0.8079129457473755,-0.0455173328518867,0.1112703680992126,-0.0004689765337388,0.0077054179273545,-0.1113326102495193,-3.060930612264201e-05,-0.0067478292621672,0.1056297123432159,0.4216305613517761,0.0229627545922994,-0.1158283948898315,0.3851827681064605,-0.0029695576522499,0.1480214744806289,0.7587817907333374,0.1216580048203468,-0.122041143476963,0.7424077987670898,0.0983394160866737
0.0247530806809663,-0.6618866920471191,-0.1197491660714149,0.1721482276916504,-0.5176236033439636,0.0580679029226303,0.3251427710056305,-0.6130373477935791,0.0175590552389621,-0.1468752175569534,-0.5082679986953735,0.052639465779066,-0.3393723666667938,-0.6195577383041382,0.0355408489704132,0.3470837473869324,-0.8243016004562378,-0.0636869743466377,-0.3763811886310577,-0.8171491622924805,-0.0430175848305225,0.1112526953220367,-0.0004451525164768,0.0068839672021567,-0.1113172695040702,-5.499801045516506e-05,-0.0059560402296483,0.1054362133145332,0.4216841161251068,0.023431047797203,-0.1158144697546958,0.3860212564468384,0.0014308923855423,0.1471344232559204,0.7583379149436951,0.1352923810482025,-0.1209125369787216,0.7430132031440735,0.11263357847929
0.0241254903376102,-0.6615926027297974,-0.1204399839043617,0.1722357720136642,-0.5172560214996338,0.0545063316822052,0.3298659920692444,-0.6102157235145569,0.0061338632367551,-0.1465703696012497,-0.5084289908409119,0.0562375485897064,-0.3380235731601715,-0.620998740196228,0.0463456995785236,0.3471936583518982,-0.823503315448761,-0.0901110097765922,-0.3716085851192474,-0.8209048509597778,-0.023779010400176,0.1111320331692695,-0.0003685634583234,0.0045937402173876,-0.1112020015716552,-0.0001292317465413,-0.0036850688047707,0.1032738909125328,0.4218249022960663,0.021331513300538,-0.1136260852217674,0.3865216970443725,0.0039693317376077,0.1454252898693084,0.758318305015564,0.1340577006340026,-0.1179920211434364,0.743312418460846,0.1128872483968734
0.024082563817501,-0.661331295967102,-0.1243449449539184,0.1727732270956039,-0.5172538757324219,0.049210961908102,0.3299582600593567,-0.6092691421508789,6.829657650087029e-05,-0.1457419544458389,-0.5085824728012085,0.0560886040329933,-0.3372310996055603,-0.6208486557006836,0.0456938184797763,0.348330944776535,-0.8233692049980164,-0.099495843052864,-0.3666408061981201,-0.8223645687103271,-0.0258968733251094,0.1110705584287643,-0.0002977543044835,0.0030902479775249,-0.1111423224210739,-0.000199181959033,-0.002199521055445,0.1029877439141273,0.4223955273628235,0.0201315470039844,-0.1121247187256813,0.3877497911453247,0.006879648193717,0.145632266998291,0.7615566849708557,0.1292028278112411,-0.1141523718833923,0.7460205554962158,0.1123397722840309
0.02404011413455,-0.661191999912262,-0.1244736611843109,0.1732508987188339,-0.5171087384223938,0.0491111725568771,0.3309947848320007,-0.6095396876335144,0.0044428743422031,-0.144182339310646,-0.5086534023284912,0.0565410181879997,-0.3371478021144867,-0.6257344484329224,0.0506612546741962,0.3512968719005584,-0.8255400657653809,-0.0901223719120025,-0.366912841796875,-0.8328706622123718,-0.0196372978389263,0.1110004559159278,-0.0002821627131197,0.0031968071125447,-0.1110716387629509,-0.0002167860220652,-0.0023031709715723,0.1023604050278663,0.4224171638488769,0.0222685113549232,-0.1117314100265502,0.3881471753120422,0.00656154518947,0.1460274755954742,0.7614121437072754,0.130851462483406,-0.112078845500946,0.7468941807746887,0.1118706613779068
0.0238743629306554,-0.6612443923950195,-0.1247877776622772,0.1740662157535553,-0.5170936584472656,0.0482332073152065,0.3319876492023468,-0.6115712523460388,0.0048909727483987,-0.1437436044216156,-0.5086800456047058,0.0571840852499008,-0.3369078934192657,-0.6290444731712341,0.0514875054359436,0.3532783091068268,-0.830855667591095,-0.0861478298902511,-0.36734738945961,-0.8401044011116028,-0.0204484313726425,0.1109173670411109,-0.0002487177844159,0.0027715489268302,-0.110987089574337,-0.0002506693999748,-0.001895239111036,0.1027709543704986,0.4226645827293396,0.0222127195447683,-0.1111333668231964,0.388844758272171,0.0070254602469503,0.1479452848434448,0.7652339339256287,0.127642884850502,-0.1103599593043327,0.7504985928535461,0.1116044446825981
0.0242053586989641,-0.6610772609710693,-0.1246282756328582,0.1749738156795501,-0.5170573592185974,0.0483137071132659,0.3322094678878784,-0.6128150820732117,0.0059495773166418,-0.1426150649785995,-0.5086891055107117,0.0582338534295558,-0.3342938423156738,-0.629892885684967,0.0526360571384429,0.3542509377002716,-0.8318613767623901,-0.0844120234251022,-0.3668076992034912,-0.8407076597213745,-0.0195018593221902,0.1108740493655204,-0.0002482458367012,0.0027598980814218,-0.1109418720006942,-0.0002527003234717,-0.0018839801196008,0.1033425331115722,0.4227458834648132,0.0221669599413871,-0.1083364337682724,0.3896528780460357,0.0066705690696835,0.150490716099739,0.7658305168151855,0.1266040354967117,-0.1050713658332824,0.7531118392944336,0.1100546643137931
0.0233152844011783,-0.6608939170837402,-0.1231626942753791,0.174073189496994,-0.5170051455497742,0.0495291054248809,0.3311731815338135,-0.6131629347801208,0.0076332008466124,-0.1431439667940139,-0.508419394493103,0.0597103498876094,-0.3343468606472015,-0.6296325325965881,0.0534499548375606,0.3541034758090973,-0.8315481543540955,-0.0834116414189338,-0.3680495619773865,-0.8397490978240967,-0.0199301037937402,0.1108132824301719,-0.0002805424446705,0.0027223890647292,-0.1108746901154518,-0.0002219889283878,-0.0018421895802021,0.1028741151094436,0.4227618873119354,0.0219571683555841,-0.1071281433105468,0.3898878991603851,0.0060414089821279,0.1504689157009124,0.7664141654968262,0.1201072558760643,-0.1030101254582405,0.7542023658752441,0.1046587750315666
0.0270410142838954,-0.6613495945930481,-0.1237628012895584,0.1776712983846664,-0.5169494152069092,0.0487526915967464,0.3337548077106476,-0.6135895252227783,0.007458790205419,-0.1401803493499755,-0.5087487697601318,0.0596413873136043,-0.3309043049812317,-0.6305516958236694,0.0532039850950241,0.355569988489151,-0.8316152691841125,-0.0831560119986534,-0.3662236332893371,-0.840907096862793,-0.0200025122612714,0.1107953712344169,-0.0002685159852262,0.0026248528156429,-0.1108576878905296,-0.0002356387849431,-0.0017479362431913,0.1042559668421745,0.4228106737136841,0.0216484535485506,-0.1066657453775405,0.3899723887443542,0.0063491682521998,0.1531845182180404,0.7660334706306458,0.1231002062559127,-0.1012376323342323,0.7538030743598938,0.1091679483652114
0.0229538977146148,-0.6614187359809875,-0.1303419321775436,0.174608901143074,-0.5169342756271362,0.043662890791893,0.3327869772911072,-0.6149272918701172,0.0053698648698627,-0.1439035981893539,-0.5087121725082397,0.05138685926795,-0.3324363231658935,-0.6298695206642151,0.0408320613205432,0.3552142083644867,-0.8331544399261475,-0.0834337919950485,-0.3676436245441437,-0.8397083878517151,-0.0375698767602443,0.1107867658138275,-0.0004407606611493,0.0030934906098991,-0.1108504608273506,-7.358838047366589e-05,-0.0022024731151759,0.1039461567997932,0.4209343194961548,0.0257419701665639,-0.1066753789782524,0.390027642250061,0.0053835483267903,0.1527377814054489,0.7623288631439209,0.1351545006036758,-0.1012671291828155,0.7527794241905212,0.1089382767677307
0.0266411323100328,-0.6620060801506042,-0.1312287449836731,0.1787577718496322,-0.5167984366416931,0.039560854434967,0.334395170211792,-0.6159443259239197,0.0018186110537499,-0.139332890510559,-0.5095739960670471,0.0532513074576854,-0.3281404972076416,-0.6328611969947815,0.0493752621114254,0.3565434217453003,-0.8333950042724609,-0.0844440013170242,-0.3634609878063202,-0.8471923470497131,-0.0218756403774023,0.1108055338263511,-0.0004289927892386,0.0012245092075318,-0.110872745513916,-8.581026486353949e-05,-0.0003316261572763,0.1044788658618927,0.4209451675415039,0.0221520364284515,-0.1067078933119773,0.3900265395641327,0.0091520473361015,0.157966673374176,0.7618868947029114,0.133069559931755,-0.1014841645956039,0.7509168386459351,0.1153402626514434
0.0230455305427312,-0.6617922782897949,-0.1308428198099136,0.1747880727052688,-0.5167021751403809,0.0422873236238956,0.3327530920505523,-0.6162630915641785,0.0049444083124399,-0.1442026197910308,-0.5091463923454285,0.0529620684683322,-0.3344628810882568,-0.6325778365135193,0.0452158749103546,0.3555443882942199,-0.834638774394989,-0.0832008644938469,-0.3693569302558899,-0.8466330766677856,-0.0346976406872272,0.1107720658183097,-0.0005377301131375,0.0023550153709948,-0.1108387187123298,1.817890370148234e-05,-0.0014538778923451,0.1043574064970016,0.4201319217681885,0.0246065184473991,-0.1064927950501442,0.3902367353439331,0.0040815449319779,0.1547902375459671,0.761887788772583,0.1307362020015716,-0.1014400199055671,0.7531433701515198,0.1003302708268165
0.0255112927407026,-0.6615304946899414,-0.1307970583438873,0.1754485964775085,-0.5157767534255981,0.0419549494981765,0.3318332433700561,-0.6185515522956848,0.008660152554512,-0.1425969302654266,-0.5089031457901001,0.0540150925517082,-0.3312743306159973,-0.6329340934753418,0.049143124371767,0.3557370901107788,-0.8399118781089783,-0.0681452080607414,-0.3634614944458008,-0.8503111004829407,-0.0246390979737043,0.1107624098658561,-0.0005089171463623,0.0015941315796226,-0.1108288168907165,-1.4242949873732869e-05,-0.0006681428058072,0.1041535660624504,0.4201741218566894,0.0223843790590763,-0.1074480712413787,0.3898362219333648,0.0066058100201189,0.1569630354642868,0.762515664100647,0.1212499737739563,-0.103147953748703,0.750537097454071,0.104237362742424
0.0229531824588775,-0.6604728102684021,-0.1298148334026336,0.1733979284763336,-0.5158113837242126,0.0457212179899215,0.3278777003288269,-0.618891179561615,0.0171827431768178,-0.1437069922685623,-0.5087791681289673,0.0540983565151691,-0.3328666687011719,-0.6328296661376953,0.0491490289568901,0.3546174764633178,-0.8399462699890137,-0.062493372708559,-0.3671658933162689,-0.8492907881736755,-0.0245605129748582,0.1107207164168357,-0.000601973501034,0.0033157889265567,-0.1107866391539573,7.217458914965391e-05,-0.0023755684960633,0.1044249534606933,0.419721245765686,0.0262500140815973,-0.1069994494318962,0.3904089629650116,0.0027144188061356,0.156900942325592,0.7624648809432983,0.1244446262717247,-0.1016146466135978,0.7528561353683472,0.0980560630559921
0.02227777056396,-0.6604401469230652,-0.1255595684051513,0.1731248497962951,-0.5150113105773926,0.0478923134505748,0.3285263776779175,-0.6155471801757812,0.0168888475745916,-0.1443728506565094,-0.5083146691322327,0.0587932802736759,-0.3331560492515564,-0.6314674019813538,0.0522867664694786,0.3534175455570221,-0.8333441019058228,-0.0636990666389465,-0.3670700788497925,-0.8484646677970886,-0.0216214712709188,0.1107041984796524,-0.0005968359182588,0.0025561365764588,-0.110771507024765,6.747923180228099e-05,-0.0016263511497527,0.103980153799057,0.4196198284626007,0.022607535123825,-0.1068931072950363,0.3895670175552368,0.0034689574968069,0.1544687151908874,0.7607462406158447,0.1234335899353027,-0.1037916168570518,0.7494324445724487,0.1010724157094955
