head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0085778925567865,-0.6210941076278687,-0.2616393864154815,0.1617336273193359,-0.5203761458396912,-0.0954011753201484,0.2764946520328522,-0.6985277533531189,-0.1776805371046066,-0.1432455033063888,-0.5141810178756714,-0.1055738106369972,-0.2814605832099914,-0.6582071185112,-0.189654603600502,0.3362797200679779,-0.909536063671112,-0.2825686037540436,-0.3232562243938446,-0.8830259442329407,-0.3286695182323456,0.1108334735035896,0.000109184293251,0.0067651960998773,-0.1110321581363678,-0.0006069999071769,-0.0056144320406019,0.091672345995903,0.4214626848697662,0.0240400545299053,-0.1279124617576599,0.3760675489902496,-0.0304020587354898,0.1589371412992477,0.741830587387085,0.171960711479187,-0.0911832228302955,0.7171372771263123,0.1147628054022789
0.0069832424633204,-0.6202704310417175,-0.2757465839385986,0.1616937071084976,-0.5202707052230835,-0.113060675561428,0.2777896523475647,-0.7007765173912048,-0.2043180167675018,-0.1447657942771911,-0.5136780738830566,-0.1251322031021118,-0.282559722661972,-0.6582033038139343,-0.2232664823532104,0.3362447917461395,-0.9131516218185424,-0.3093204200267792,-0.3309364914894104,-0.8817319273948669,-0.3633745610713959,0.1109923124313354,0.00018371931219,0.0067929266951978,-0.111198566854,-0.0006725146668031,-0.0056445160880684,0.089236095547676,0.4225830435752868,0.026172824203968,-0.1310313194990158,0.3728852868080139,-0.0425042212009429,0.1547004729509353,0.7417409420013428,0.1831734925508499,-0.095757208764553,0.7130029201507568,0.1049787178635597
0.0040970244444906,-0.6224579811096191,-0.2756326198577881,0.1615261435508728,-0.5207284092903137,-0.113737367093563,0.2782481610774994,-0.7016817331314087,-0.2020129114389419,-0.1459024250507354,-0.5136352181434631,-0.1248747557401657,-0.2849423885345459,-0.6579959392547607,-0.2204091250896453,0.3357373178005218,-0.914343237876892,-0.3042876124382019,-0.3354071676731109,-0.8806126117706299,-0.3559767603874206,0.1110301613807678,0.0002503941359464,0.0065403734333813,-0.1112420931458473,-0.0007266264292411,-0.0053879651241004,0.088845744729042,0.4225552976131439,0.0293399877846241,-0.1380031853914261,0.3667910397052765,-0.0485164634883403,0.1541039049625396,0.7390600442886353,0.1934865117073059,-0.1021241098642349,0.7033196687698364,0.1012818664312362
-0.00226173363626,-0.6218090057373047,-0.275960773229599,0.1601399928331375,-0.5201625823974609,-0.1175108030438423,0.2798140347003937,-0.697997510433197,-0.2070404589176178,-0.1484703123569488,-0.5135971307754517,-0.1243392899632453,-0.2925150990486145,-0.6579544544219971,-0.2140381634235382,0.3361338376998901,-0.9069416522979736,-0.3114803731441498,-0.3462056219577789,-0.8795274496078491,-0.3491141200065613,0.1110519766807556,0.0002906702284235,0.0047697410918772,-0.111265055835247,-0.0007641100673936,-0.0035870564170181,0.0859539955854415,0.4224086105823517,0.0238324366509914,-0.1469892859458923,0.3651353716850281,-0.0586490407586097,0.1547867953777313,0.7364035248756409,0.1884825378656387,-0.1025245264172554,0.7037943601608276,0.0867484137415885
-0.0071610808372497,-0.6172598600387573,-0.2905445992946625,0.1593853235244751,-0.5195438861846924,-0.132671371102333,0.2797991931438446,-0.6965805888175964,-0.2216352224349975,-0.1509804874658584,-0.5123202800750732,-0.1351546347141266,-0.2967792451381683,-0.6544623970985413,-0.2190155386924743,0.3339360058307647,-0.9066304564476012,-0.3272636234760284,-0.3577233850955963,-0.8737976551055908,-0.3538428246974945,0.1113888323307037,0.0003264137194491,0.0039552366361021,-0.1116306632757186,-0.0007966947159729,-0.0027673235163092,0.0847436562180519,0.4228266775608063,0.0234085209667682,-0.1518162488937378,0.3627035319805145,-0.0626235082745552,0.1548768877983093,0.7331674695014954,0.1909873187541961,-0.1047681644558906,0.6992705464363098,0.0879090577363967
-0.01350599527359,-0.6163325309753418,-0.2899773120880127,0.1586878150701522,-0.5195437669754028,-0.132796511054039,0.2798269391059875,-0.6940667629241943,-0.2222242802381515,-0.1522959917783737,-0.5115417838096619,-0.1333611011505127,-0.3026434779167175,-0.6474250555038452,-0.2109997272491455,0.3308644592761993,-0.9038317203521729,-0.3294174075126648,-0.3692085742950439,-0.8642671704292297,-0.3469700813293457,0.111491709947586,0.000424059893703,0.0024851839989423,-0.1117416769266128,-0.0008815967012196,-0.0012832847423851,0.0805398151278495,0.422857403755188,0.0234425738453865,-0.1585216224193573,0.35879647731781,-0.0770450979471206,0.1550129503011703,0.7256821393966675,0.201482206583023,-0.1060782298445701,0.6965954303741455,0.0752094909548759
-0.0129662724211812,-0.6156002879142761,-0.2797369360923767,0.1590577512979507,-0.5203153491020203,-0.1227636858820915,0.2806366384029388,-0.6908235549926758,-0.2104865461587906,-0.1529266536235809,-0.5119054317474365,-0.1238050982356071,-0.3088808953762054,-0.6473715305328369,-0.1941918432712555,0.3302745223045349,-0.8976959586143494,-0.3211508989334106,-0.3699009120464325,-0.8635265827178955,-0.3204839527606964,0.1116446182131767,0.0006505254423245,0.0019167803693562,-0.1119075417518615,-0.0010924896923825,-0.000711012398824,0.0794177949428558,0.4224524199962616,0.0211474243551492,-0.1654432564973831,0.3523615002632141,-0.0976582542061805,0.1554655730724334,0.7206283807754517,0.2007551789283752,-0.1067871153354644,0.6910490989685059,0.0504289306700229
-0.014543067663908,-0.6167032718658447,-0.2748759388923645,0.1565435528755188,-0.5203317403793335,-0.1227146610617637,0.2770060002803802,-0.6908845901489258,-0.211008533835411,-0.1534450799226761,-0.5124990344047546,-0.1144497096538543,-0.3086634278297424,-0.6479994058609009,-0.18572399020195,0.3271535336971283,-0.9003614783287048,-0.3201554715633392,-0.3710736334323883,-0.8639222979545593,-0.3148515522480011,0.1115660667419433,0.0007866307278163,-0.0004950566799379,-0.1118289083242416,-0.0012222690274938,0.0017082552658393,0.0781672820448875,0.4185579121112823,0.0027097684796899,-0.1640536040067672,0.3509793877601623,-0.0914723947644233,0.1546809822320938,0.7209156155586243,0.170699194073677,-0.1044938489794731,0.6908891201019287,0.056711871176958
-0.0178474206477403,-0.6102172136306763,-0.300998717546463,0.1558635681867599,-0.5164878368377686,-0.1494865864515304,0.278437077999115,-0.6910121440887451,-0.2571013271808624,-0.1545753926038742,-0.506401777267456,-0.1396990120410919,-0.308319628238678,-0.6379014849662781,-0.2315133661031723,0.3264640569686889,-0.9028953313827516,-0.3671448826789856,-0.3762840032577514,-0.8511322140693665,-0.3761595487594604,0.1116744503378868,0.0008332341676577,-0.0005539529956877,-0.1119446903467178,-0.0012604133225977,0.001757183112204,0.0797918960452079,0.4178015887737274,-0.0006750599713996,-0.1658980548381805,0.3477227091789245,-0.1099584102630615,0.1543976068496704,0.7208173274993896,0.1680966913700103,-0.1070637106895446,0.6877724528312683,0.0430745892226696
-0.0268580000847578,-0.6103464365005493,-0.2963670790195465,0.1533421277999878,-0.5178319811820984,-0.1472160965204239,0.2785344421863556,-0.6907500624656677,-0.2484293282032013,-0.1581545323133468,-0.5075495839118958,-0.1311063319444656,-0.312418133020401,-0.6386873126029968,-0.2222231030464172,0.3245881199836731,-0.9011287689208984,-0.3557709157466888,-0.3853771686553955,-0.8513691425323486,-0.3687326908111572,0.1116914376616478,0.0009473835816606,-0.0034799366258084,-0.1119632273912429,-0.0013610102469101,0.0046352637000381,0.0813800022006034,0.4157951474189758,-0.0044738678261637,-0.1669147908687591,0.3480100035667419,-0.1018302217125892,0.1568793952465057,0.7207915782928467,0.1608906090259552,-0.1078820973634719,0.688065230846405,0.0556617304682731
-0.0298559423536062,-0.6058661341667175,-0.3073945939540863,0.1469741761684417,-0.5157403945922852,-0.152309700846672,0.2787574231624603,-0.6846317648887634,-0.25047567486763,-0.1647873371839523,-0.5062854290008545,-0.1391343772411346,-0.325209230184555,-0.6336091756820679,-0.2259356528520584,0.3217708766460418,-0.8956443071365356,-0.3598447442054748,-0.4005557000637054,-0.8468654155731201,-0.3723712265491485,0.1117016598582267,0.0007730299257673,-0.0037563487421721,-0.1119749099016189,-0.0011731255799531,0.0048864022828638,0.0836578458547592,0.4041301012039184,-0.0378153137862682,-0.166218563914299,0.3491199314594269,-0.0973026156425476,0.1571114510297775,0.7146609425544739,0.1179781630635261,-0.1076925173401832,0.6882199048995972,0.0616412609815597
-0.0277229584753513,-0.6017813086509705,-0.3052166700363159,0.1465565711259842,-0.5153691172599792,-0.1476961970329284,0.2775334417819977,-0.682978093624115,-0.2476077079772949,-0.1666576266288757,-0.5022546052932739,-0.14134481549263,-0.3289162814617157,-0.6292330026626587,-0.232206329703331,0.317530870437622,-0.8897238969802856,-0.363356351852417,-0.4064745008945465,-0.845310389995575,-0.3758560419082641,0.1120097637176513,0.0002300151536474,-0.0015711203450337,-0.1122926324605941,-0.0006135035655461,0.0026648887433111,0.0900078415870666,0.4008702337741852,-0.0487792305648326,-0.166801780462265,0.3491243422031402,-0.1092120036482811,0.1586353480815887,0.7092003226280212,0.1066207140684127,-0.1038351282477378,0.6858190894126892,0.0561256818473339
-0.0292155966162681,-0.6018151044845581,-0.3039934635162353,0.1443876326084137,-0.515149712562561,-0.1471662670373916,0.2775444090366363,-0.6806543469429016,-0.2465571612119674,-0.1708219498395919,-0.5013439059257507,-0.1406761854887008,-0.3383207321166992,-0.6298640966415405,-0.2306259125471115,0.3150320947170257,-0.8839214444160461,-0.3664916753768921,-0.4150207936763763,-0.8466368317604065,-0.3741425573825836,0.112201802432537,-0.0002711477864068,-0.0014367734547704,-0.1124933287501335,-9.644684178056195e-05,0.0025102372746914,0.0917164236307144,0.3876030743122101,-0.0783250257372856,-0.1666832715272903,0.347935140132904,-0.1153122410178184,0.1601253002882003,0.6972314715385437,0.0683742091059684,-0.1038572341203689,0.6857376098632812,0.0392559356987476
-0.0288981962949037,-0.59560227394104,-0.3036509454250335,0.142211377620697,-0.5147269368171692,-0.1396620124578476,0.2761862277984619,-0.6770802140235901,-0.2458104491233825,-0.1750096678733825,-0.4982416033744812,-0.1404522359371185,-0.3456400036811828,-0.6282739639282227,-0.2284397929906845,0.3104256689548492,-0.8804102540016174,-0.3704565763473511,-0.4268293082714081,-0.8468016982078552,-0.3623663187026977,0.1125288605690002,-0.0007566369604319,-0.0013624876737594,-0.1128267273306846,0.0004048431874252,0.002419851720333,0.0916088297963142,0.3700098097324371,-0.1326418668031692,-0.176301434636116,0.3359741568565368,-0.151004210114479,0.1574540585279464,0.6793559193611145,0.006363917607814,-0.105901189148426,0.6771054863929749,-0.0098285786807537
-0.0300307478755712,-0.5950203537940979,-0.3067658245563507,0.1375559866428375,-0.5118126273155212,-0.142546534538269,0.266748696565628,-0.6710729002952576,-0.2574070394039154,-0.1802785992622375,-0.4921556413173675,-0.1431902796030044,-0.3514260649681091,-0.6244398355484009,-0.2312317639589309,0.295720487833023,-0.8726324439048767,-0.3928355574607849,-0.4380163550376892,-0.8450344800949097,-0.3661732971668243,0.1127466782927513,-0.0011859913356602,-0.001861045602709,-0.1130429059267044,0.0008440252859145,0.002897338476032,0.0868248417973518,0.3611438274383545,-0.1581404060125351,-0.1853508204221725,0.3294206261634826,-0.159282311797142,0.1489203870296478,0.6712313890457153,-0.0230564400553703,-0.1100316792726516,0.6746990084648132,-0.0252732057124376
-0.0324627012014389,-0.593476414680481,-0.2925964593887329,0.1364582926034927,-0.514171838760376,-0.1226908862590789,0.267128586769104,-0.6717209815979004,-0.2238205224275589,-0.1826898604631424,-0.4921922087669372,-0.1309048682451248,-0.3585614264011383,-0.6237794756889343,-0.2004802674055099,0.2945914566516876,-0.8748033046722412,-0.3553986251354217,-0.4501219093799591,-0.8430448770523071,-0.3186627328395843,0.1129091084003448,-0.0016727061010897,-0.0018702406669035,-0.1132199019193649,0.0013467356329783,0.0029031161684542,0.0865603610873222,0.3552112281322479,-0.1636970490217209,-0.1846072226762771,0.3299510478973388,-0.1585089117288589,0.1485733091831207,0.6667807102203369,-0.0278165470808744,-0.109107419848442,0.6750069260597229,-0.0322844758629798
-0.0353145897388458,-0.5934275984764099,-0.2841675579547882,0.1324924081563949,-0.5145299434661865,-0.1159790232777595,0.2652789652347564,-0.6720591187477112,-0.2211194783449173,-0.1882823854684829,-0.4906875193119049,-0.1238813772797584,-0.3649361729621887,-0.6234745979309082,-0.2017441093921661,0.2884379029273987,-0.8750925064086914,-0.354775071144104,-0.4494342505931854,-0.8431808352470398,-0.3259527385234833,0.1129607483744621,-0.0020469911396503,-0.0022318279370665,-0.1132704839110374,0.0017411222215741,0.0032357319723814,0.0813460052013397,0.347160667181015,-0.1825932711362838,-0.1874550282955169,0.3257955610752105,-0.1588555723428726,0.1424886286258697,0.6584606170654297,-0.0495840273797512,-0.112335167825222,0.6720651388168335,-0.036923810839653
-0.035674724727869,-0.5884067416191101,-0.2837365269660949,0.13266521692276,-0.5138975977897644,-0.1148264408111572,0.2681578397750854,-0.664330005645752,-0.2215034514665603,-0.1901715248823166,-0.4882049858570099,-0.1226981803774833,-0.3683056533336639,-0.611416220664978,-0.2023000568151474,0.2895569205284118,-0.8709458112716675,-0.3513462841510772,-0.4531167447566986,-0.8281473517417908,-0.3283469080924988,0.1140758246183395,-0.0022551086731255,-0.0031336764805018,-0.1143710985779762,0.0019623292610049,0.0041123894043266,0.0807510465383529,0.3302355408668518,-0.2351398020982742,-0.1886585503816604,0.3035365641117096,-0.194282591342926,0.1418877840042114,0.6398943662643433,-0.1029343232512474,-0.1130791381001472,0.6568190455436707,-0.0834196284413337
-0.0389675833284854,-0.5886590480804443,-0.2781595587730407,0.1319611817598343,-0.513451099395752,-0.1063250303268432,0.2684687972068786,-0.6644981503486633,-0.2042728066444397,-0.192260280251503,-0.4865104556083679,-0.1181855499744415,-0.372359037399292,-0.6100754737854004,-0.2009432464838028,0.2900362014770508,-0.8720963597297668,-0.3227149248123169,-0.4562094211578369,-0.8235920071601868,-0.3284931480884552,0.1144542768597602,-0.002450271975249,-0.0031538077164441,-0.1147453188896179,0.0021645943634212,0.0041315359994769,0.0785863846540451,0.3205645382404327,-0.2419500797986984,-0.189859539270401,0.2963629961013794,-0.2007726430892944,0.1374987959861755,0.6323300004005432,-0.1094671487808227,-0.114830307662487,0.6486384272575378,-0.0887477472424507
-0.0449967682361602,-0.5853821635246277,-0.2877568006515503,0.1285638511180877,-0.5064710974693298,-0.1217248812317848,0.2663718163967132,-0.6507353186607361,-0.2446504533290863,-0.1986258327960968,-0.4793843030929565,-0.125551626086235,-0.3743821680545807,-0.592374324798584,-0.2074660509824752,0.2851737737655639,-0.8646966814994812,-0.3720792531967163,-0.4672019183635711,-0.806887686252594,-0.3363468050956726,0.1153788641095161,-0.0027191103436052,-0.0036139641888439,-0.1156324595212936,0.0024448577314615,0.0046052178367972,0.0699186772108078,0.3156637549400329,-0.2526496052742004,-0.1953043341636657,0.2777913212776184,-0.2181938588619232,0.1378553956747055,0.62111496925354,-0.1366237103939056,-0.118780568242073,0.6339014768600464,-0.1168258637189865
-0.0482395738363266,-0.5865098834037781,-0.2670186758041382,0.1265706121921539,-0.5065855383872986,-0.1061398908495903,0.2526246309280395,-0.6465703845024109,-0.2439222633838653,-0.2058991342782974,-0.4772231578826904,-0.1057184115052223,-0.3785392642021179,-0.5891177654266357,-0.1876473128795623,0.2755617201328277,-0.8574453592300415,-0.3722313642501831,-0.477995216846466,-0.8050006031990051,-0.3125219941139221,0.1168858334422111,-0.0034457826986908,-0.003931991290301,-0.1170888766646385,0.0032006811816245,0.0049302480183541,0.0645511150360107,0.2904218435287475,-0.2891155481338501,-0.2053747773170471,0.2629561424255371,-0.2389443963766098,0.1369882822036743,0.5998350977897644,-0.1757705062627792,-0.1202649846673011,0.6180843710899353,-0.1481918692588806
-0.0521426424384117,-0.5793302655220032,-0.2854938507080078,0.1260042637586593,-0.4965604841709137,-0.1253169327974319,0.2449913322925567,-0.6260268688201904,-0.2743867337703705,-0.2066520750522613,-0.4650017619132995,-0.1162237897515297,-0.3781857788562774,-0.5661523342132568,-0.2068955898284912,0.2738280594348907,-0.835536003112793,-0.4162822961807251,-0.4859043955802917,-0.780787467956543,-0.3397529423236847,0.1181042045354843,-0.0037906682118773,-0.0039653708226978,-0.1182708889245987,0.0035441007930785,0.0049632936716079,0.0621475912630558,0.2797337472438812,-0.3027957081794739,-0.204787015914917,0.244412750005722,-0.2570402026176452,0.1322760283946991,0.5886810421943665,-0.1880446821451187,-0.1241102293133735,0.6057382822036743,-0.1682888865470886
-0.0533267110586166,-0.5776457786560059,-0.2763507962226867,0.1259904652833938,-0.4971246123313904,-0.1131771430373191,0.2463068068027496,-0.6235753297805786,-0.2621329724788666,-0.206879585981369,-0.4659829437732696,-0.1079971119761467,-0.3828218281269073,-0.5649842619895935,-0.1940086483955383,0.2754738330841064,-0.836383581161499,-0.4086792767047882,-0.4859194755554199,-0.780185341835022,-0.3263360857963562,0.118501953780651,-0.0040236823260784,-0.0038429191336035,-0.1186642795801162,0.0037804045714437,0.0048420778475701,0.0624490901827812,0.2816342413425445,-0.2917444109916687,-0.2040869742631912,0.2453587055206298,-0.256877064704895,0.1327852606773376,0.5914679169654846,-0.1834279894828796,-0.1247589141130447,0.6080631017684937,-0.1710512787103653
