head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
-0.0141020957380533,-0.6297685503959656,-0.3344736695289612,0.1303076744079589,-0.5041652917861938,-0.1745536625385284,0.1959304064512252,-0.7247270345687866,-0.2585374712944031,-0.1418682634830474,-0.4904837906360626,-0.2186923325061798,-0.1943674832582473,-0.6769448518753052,-0.3615688979625702,0.2258136719465255,-0.9458898305892944,-0.3290209770202636,-0.169015496969223,-0.9043335318565368,-0.4661445915699005,0.1073682606220245,-0.0009792072232812,0.0071928743273019,-0.1076975241303443,0.0004611829062923,-0.0060446891002357,0.0929803624749183,0.407571017742157,0.015945266932249,-0.0833406150341034,0.3892304599285126,0.0080033289268612,0.1285849809646606,0.7507047057151794,0.1538813859224319,-0.0471138320863246,0.7283241748809814,0.1508707106113433
-0.0142515292391181,-0.6290901899337769,-0.3317907750606537,0.1243681833148002,-0.5051454901695251,-0.1651318222284317,0.1918099522590637,-0.7300638556480408,-0.2481939047574997,-0.1440879255533218,-0.4900212585926056,-0.2208643406629562,-0.1969936788082122,-0.676886796951294,-0.3660819232463836,0.2199762314558029,-0.9498792886734008,-0.3242212831974029,-0.1711753010749817,-0.9042256474494934,-0.4660464227199554,0.1073318868875503,-0.001097262604162,0.0107502741739153,-0.107661671936512,0.0005772802396677,-0.0095719182863831,0.0951688736677169,0.4075539708137512,0.0159507002681493,-0.084696777164936,0.3879952728748321,-0.0045193862169981,0.1278587728738784,0.7504680156707764,0.1538799554109573,-0.0479519665241241,0.7271458506584167,0.1400762051343917
-0.0142619190737605,-0.6310127377510071,-0.3180853724479675,0.1256637126207351,-0.5064184069633484,-0.1558305025100708,0.1938745379447937,-0.7296050190925598,-0.2351861447095871,-0.14417065680027,-0.490802139043808,-0.2036094814538955,-0.1979397386312484,-0.6779076457023621,-0.3417533934116363,0.2245745360851287,-0.9476428031921388,-0.3110417127609253,-0.1715694963932037,-0.9045347571372986,-0.4433403015136719,0.1073037981986999,-0.0011919002281501,0.0096881045028567,-0.107633575797081,0.0006753234192728,-0.0085493735969066,0.0961758717894554,0.4075732827186584,0.0134657341986894,-0.0825130939483642,0.3907937705516815,0.0053325803019106,0.1306437999010086,0.7531837224960327,0.1473762840032577,-0.045409195125103,0.7328101992607117,0.1421107202768325
-0.0182121079415082,-0.629893958568573,-0.322034478187561,0.1267039775848388,-0.502831757068634,-0.1653454899787902,0.1944344490766525,-0.7234852313995361,-0.2594618201255798,-0.1443055421113968,-0.4890108108520508,-0.2040527611970901,-0.1978654265403747,-0.6738820672035217,-0.3423582911491394,0.2247162759304046,-0.9456865191459656,-0.3353988230228424,-0.1726872622966766,-0.9039103388786316,-0.4449223279953003,0.1074794605374336,-0.0012019260320812,0.009437751956284,-0.1078042536973953,0.0006849858909845,-0.0082984864711761,0.0936832278966903,0.4095441401004791,0.0135195162147283,-0.0833316817879676,0.3907135725021362,0.0021442950237542,0.1273159086704254,0.7543441653251648,0.1474395096302032,-0.0455087050795555,0.7336705923080444,0.1388656347990036
-0.0195358861237764,-0.627834141254425,-0.3294611573219299,0.1269157975912094,-0.4999635219573974,-0.1728328615427017,0.1946598887443542,-0.71800696849823,-0.2717163264751434,-0.1444829404354095,-0.4879986345767975,-0.2056119441986084,-0.1973129510879516,-0.6693806648254395,-0.3484639227390289,0.224774032831192,-0.9394338726997375,-0.3511699736118316,-0.1726556271314621,-0.8997084498405457,-0.4626974761486053,0.1075510829687118,-0.0012027407065033,0.00909732747823,-0.1078702062368393,0.000686383806169,-0.0079632736742496,0.0959753543138504,0.408346951007843,0.0068902759812772,-0.0835561603307724,0.3890403509140014,-0.0017766915261745,0.1275059878826141,0.754080057144165,0.1368944495916366,-0.0455507934093475,0.7326951622962952,0.1348853558301925
-0.017331438139081,-0.629278302192688,-0.3236542642116546,0.1270284205675125,-0.5025402903556824,-0.165872648358345,0.1936346888542175,-0.7215681076049805,-0.2570962011814117,-0.1444612741470337,-0.4889570772647857,-0.2054574787616729,-0.1972892135381698,-0.6745968461036682,-0.3469695746898651,0.222929373383522,-0.9424445033073424,-0.3332303166389465,-0.1727924346923828,-0.9038318991661072,-0.4522237479686737,0.1075585708022117,-0.0011919013923034,0.0091662360355257,-0.1078768000006675,0.000676347524859,-0.0080388886854052,0.0954655930399894,0.4099851250648498,0.0085106836631894,-0.0840792953968048,0.389268010854721,-0.0016325229080393,0.1274274289608001,0.7574397921562195,0.1391569375991821,-0.0453549586236476,0.7327380776405334,0.1352567374706268
-0.0154555412009358,-0.6291961669921875,-0.3233705461025238,0.1271209269762039,-0.5025665760040283,-0.164181649684906,0.1942597776651382,-0.7215726971626282,-0.2557437419891357,-0.1444261372089386,-0.4890283048152923,-0.2056291848421096,-0.1977791786193847,-0.6746138334274292,-0.3471351861953735,0.2229295819997787,-0.9410212635993958,-0.3331446945667267,-0.1723813563585281,-0.9040569067001344,-0.4483479857444763,0.1075442805886268,-0.0011925100116059,0.0093357525765895,-0.1078628674149513,0.0006764164427295,-0.0082060610875487,0.0968081429600715,0.4099642038345337,0.0086378389969468,-0.0824908316135406,0.3888864815235138,-0.0018223453080281,0.1275938302278518,0.757331371307373,0.1426036208868026,-0.0452271588146686,0.7316245436668396,0.1360834240913391
-0.0155338170006871,-0.6328514814376831,-0.3127886652946472,0.1266981959342956,-0.5065907835960388,-0.1508135646581649,0.1941373944282531,-0.7264829874038696,-0.235448807477951,-0.1445239186286926,-0.4914700388908386,-0.2020487934350967,-0.1976363807916641,-0.678202211856842,-0.3442150056362152,0.2225550860166549,-0.9444320797920228,-0.3126725256443023,-0.1723459959030151,-0.9055429697036744,-0.4443934559822082,0.1075057238340377,-0.0011739134788513,0.0096413688734173,-0.1078242659568786,0.0006582783535122,-0.0085159558802843,0.0961392894387245,0.4100494682788849,0.0097876330837607,-0.0825546085834503,0.3887619972229004,-0.0030658103059977,0.1258577406406402,0.7573174834251404,0.1428328156471252,-0.0451961942017078,0.7315602898597717,0.1345448791980743
-0.0155209666118025,-0.6328481435775757,-0.3092568516731262,0.1276789754629135,-0.5063359141349792,-0.1496129781007766,0.1943251192569732,-0.7254060506820679,-0.2362790554761886,-0.1444093286991119,-0.4910760819911957,-0.1943300664424896,-0.1977746039628982,-0.6717922687530518,-0.341164618730545,0.2223966270685196,-0.9442899227142334,-0.3159283995628357,-0.1723087131977081,-0.901086151599884,-0.4447375237941742,0.1076073423027992,-0.0011892298934981,0.009646994061768,-0.107922151684761,0.0006723828846588,-0.0085202194750308,0.0961819440126419,0.4100300967693329,0.0080936150625348,-0.0827898755669593,0.388212114572525,-0.0077689415775239,0.1238627284765243,0.7572318911552429,0.1416652500629425,-0.0451710633933544,0.7316304445266724,0.1290577501058578
-0.0152097353711724,-0.6311069130897522,-0.3182554543018341,0.1297045052051544,-0.5033586621284485,-0.161142349243164,0.1975575089454651,-0.7220184803009033,-0.2548792362213135,-0.1432755142450332,-0.4907562732696533,-0.1962722688913345,-0.1951418220996856,-0.6711806654930115,-0.3421930074691772,0.225226953625679,-0.9424856305122375,-0.3315481543540954,-0.1706301271915435,-0.9008597731590272,-0.4510665833950043,0.1076816022396087,-0.0011907083680853,0.0093794502317905,-0.1079961284995079,0.0006737792864441,-0.008249657228589,0.0961658284068107,0.4101175665855407,0.008278033696115,-0.0838587433099746,0.3877763748168945,-0.0079322457313537,0.1260477900505066,0.7559268474578857,0.1437277495861053,-0.0451299957931041,0.731015682220459,0.1300374567508697
-0.0151621559634804,-0.6307387948036194,-0.3268571496009826,0.1299440413713455,-0.5030510425567627,-0.1695411205291748,0.1981604844331741,-0.7223055958747864,-0.261237621307373,-0.1428375393152237,-0.4908352792263031,-0.2037662118673324,-0.1936290115118026,-0.67460697889328,-0.3446059823036194,0.2261042445898056,-0.9428688883781432,-0.3339393138885498,-0.1698860675096511,-0.9046536087989808,-0.4512821137905121,0.1077020913362503,-0.0011889459565281,0.009070873260498,-0.1080174893140792,0.0006721636164002,-0.0079379621893167,0.0961470082402229,0.410083532333374,0.0083467047661542,-0.085775576531887,0.3874621987342834,-0.0081002861261367,0.1268673241138458,0.7552354335784912,0.1447420120239257,-0.0451097786426544,0.7302404642105103,0.1310769319534301
-0.0158354397863149,-0.6325541138648987,-0.3157984316349029,0.1308246850967407,-0.5045353174209595,-0.1591981947422027,0.1996122002601623,-0.7229467034339905,-0.2433250844478607,-0.1424492597579956,-0.4924339652061462,-0.1878058165311813,-0.1954844295978546,-0.6746094226837158,-0.3215809762477875,0.2273175120353698,-0.9441751837730408,-0.3138995170593261,-0.1742031127214431,-0.9040655493736268,-0.4323398172855377,0.1076186597347259,-0.0010906402021646,0.0080026090145111,-0.1079287976026535,0.0005744363297708,-0.0068560969084501,0.095500037074089,0.4099024534225464,0.0082400497049093,-0.0856489241123199,0.3874160647392273,-0.0044254539534449,0.1256389915943145,0.7556744813919067,0.1365296393632888,-0.0461008064448833,0.7323383688926697,0.1313083618879318
-0.0124778011813759,-0.6321805119514465,-0.3179351687431335,0.1326885223388672,-0.5044418573379517,-0.1611864417791366,0.2010615319013595,-0.7228745818138123,-0.2503855526447296,-0.1414036899805069,-0.4929140210151672,-0.1934468895196914,-0.1925641745328903,-0.6748126745223999,-0.3377548158168793,0.2307295948266983,-0.9441126585006714,-0.3241792321205139,-0.1717739254236221,-0.9046117663383484,-0.4552966952323913,0.107662446796894,-0.0008408652502112,0.0079614110291004,-0.1079697608947753,0.0003261558013036,-0.0068185883574187,0.0932060778141021,0.4100437760353088,0.0066759525798261,-0.0861004665493965,0.3861425518989563,-0.0054316977038979,0.1242720857262611,0.7557953000068665,0.1350662857294082,-0.0473456569015979,0.7292419075965881,0.1307693123817443
-0.0150099312886595,-0.6322479844093323,-0.3199463784694671,0.132728099822998,-0.504339873790741,-0.1633216738700866,0.2011488676071167,-0.7240380644798279,-0.251745343208313,-0.1419933885335922,-0.492512971162796,-0.193788930773735,-0.1956294924020767,-0.6749170422554016,-0.3379680812358856,0.2313222885131836,-0.9459330439567566,-0.3244245052337646,-0.1737243682146072,-0.9045881032943726,-0.4541631937026977,0.107720598578453,-0.0008221113821491,0.0074722650460898,-0.1080320104956626,0.0003070884558837,-0.0063348934054374,0.0932011008262634,0.4099134504795074,0.0062194694764912,-0.0903970524668693,0.3860211670398712,-0.0052150157280266,0.1242052167654037,0.755405604839325,0.1361484229564666,-0.0490293204784393,0.7292245626449585,0.1333014965057373
-0.0117647983133792,-0.6292256712913513,-0.3308229148387909,0.1328851878643036,-0.5037104487419128,-0.1667061448097229,0.2017330229282379,-0.7240636944770813,-0.2512491941452026,-0.1400799304246902,-0.4915425479412079,-0.2127271741628646,-0.1935446560382843,-0.674911618232727,-0.3559106588363647,0.2348937839269638,-0.9458253383636476,-0.3228930532932281,-0.1718794852495193,-0.9040316343307496,-0.4661028981208801,0.1077026426792144,-0.0007900912314653,0.0080128498375415,-0.1080173850059509,0.0002737717877607,-0.0068706222809851,0.0930841639637947,0.4106805622577667,0.0082145957276225,-0.0869029015302658,0.3870949447154999,-0.0035188817419111,0.1265394985675811,0.75550377368927,0.1400033086538314,-0.0466729402542114,0.7306598424911499,0.1349010020494461
-0.0119948638603091,-0.6288034915924072,-0.3305767774581909,0.1330621242523193,-0.5031902194023132,-0.1673473566770553,0.2017315775156021,-0.7240845561027527,-0.2522891461849212,-0.1401332318782806,-0.4911723136901855,-0.2086046040058136,-0.1980201154947281,-0.6749606728553772,-0.3449021875858307,0.2321883291006088,-0.9468296766281128,-0.3230432868003845,-0.1738082319498062,-0.9056832790374756,-0.4474220275878906,0.1076888740062713,-0.0007253634394146,0.007462840527296,-0.1080033183097839,0.0002086561289615,-0.0063238916918635,0.092954508960247,0.4108236134052276,0.004586431197822,-0.0882158279418945,0.3867636919021606,-0.0038147456943988,0.1257122009992599,0.7570247650146484,0.1337226033210754,-0.0487993694841861,0.7308690547943115,0.1325372010469436
-0.013109914958477,-0.6278542280197144,-0.3334315419197082,0.1331628710031509,-0.5023701786994934,-0.1705231964588165,0.2017314732074737,-0.7241371273994446,-0.2547154724597931,-0.1397258937358856,-0.4909793138504028,-0.2111415416002273,-0.1936735808849334,-0.6769540309906006,-0.3468135297298431,0.2329843789339065,-0.9471145272254944,-0.3233830034732818,-0.1712764054536819,-0.9061263799667358,-0.4489870369434356,0.1077212393283844,-0.0007120337104424,0.0077297501266002,-0.1080376580357551,0.0001942653325386,-0.0065920641645789,0.0945676639676094,0.4106772541999817,0.0094543499872088,-0.0873130783438682,0.3867840468883514,-0.0030793205369263,0.1271364241838455,0.7562516927719116,0.1447099149227142,-0.0482277050614357,0.7308369278907776,0.1360100507736206
