head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0212816428393125,-0.6119439601898193,-0.2862087488174438,0.1586186736822128,-0.4870249629020691,-0.1446723192930221,0.2369488626718521,-0.6975386738777161,-0.2228654623031616,-0.1117492169141769,-0.5013705492019653,-0.1419869214296341,-0.194767564535141,-0.6849263310432434,-0.2516944408416748,0.2868481278419494,-0.93410325050354,-0.2767986357212066,-0.1970682740211486,-0.9122228622436525,-0.3624287247657776,0.1059681922197341,0.0049330340698361,0.0061404281295835,-0.1061488538980484,-0.0054469043388962,-0.00506387418136,0.1006117910146713,0.4236997067928314,-0.0160801075398921,-0.1489522159099578,0.3944224715232849,-0.0197192821651697,0.1654389053583145,0.7808509469032288,0.0734759718179702,-0.1714599877595901,0.7683120965957642,0.0731220170855522
0.0202890839427709,-0.6148689389228821,-0.2756490111351013,0.1585222780704498,-0.486980140209198,-0.1388488560914993,0.2367674112319946,-0.6937718391418457,-0.2213331162929535,-0.1125746369361877,-0.5015608668327332,-0.1309340596199035,-0.1963957846164703,-0.6865887641906738,-0.2337022870779037,0.2864040732383728,-0.9250380992889404,-0.2769337892532348,-0.1979297995567321,-0.9138777256011964,-0.3372231721878052,0.1059590727090835,0.004966699052602,0.0056264051236212,-0.1061400324106216,-0.0054786158725619,-0.0045413142070174,0.1005414724349975,0.423113614320755,-0.0191737432032823,-0.1490234136581421,0.3941597044467926,-0.0195485930889844,0.1647315919399261,0.7807750701904297,0.0696073919534683,-0.171628400683403,0.7676535844802856,0.0724721923470497
0.0221764277666807,-0.6131261587142944,-0.2809184193611145,0.1584415584802627,-0.486274778842926,-0.1404071003198623,0.2365002036094665,-0.6942124366760254,-0.2205888330936432,-0.1124013215303421,-0.5017040371894836,-0.1348864585161209,-0.1966005563735962,-0.6894080638885498,-0.2340709269046783,0.2880038917064667,-0.9259138107299804,-0.2746742069721222,-0.1980680525302887,-0.9160772562026978,-0.3346601724624634,0.1059516593813896,0.0049864659085869,0.0050686569884419,-0.1061329767107963,-0.0055001154541969,-0.0039777485653758,0.0998804792761802,0.4231348037719726,-0.0191185679286718,-0.149967610836029,0.3947358131408691,-0.0178520493209362,0.1618945002555847,0.7808961272239685,0.0699319764971733,-0.1715889424085617,0.767433762550354,0.0747885331511497
0.0206342414021492,-0.6131854057312012,-0.2727522552013397,0.15773805975914,-0.4874258041381836,-0.129623532295227,0.2364274710416793,-0.6965944170951843,-0.2028493583202362,-0.1129161417484283,-0.5026351809501648,-0.1312685459852218,-0.1970824301242828,-0.691342294216156,-0.2256376594305038,0.2880859971046448,-0.9289398193359376,-0.2581518292427063,-0.1981646120548248,-0.9182319045066832,-0.3160851299762726,0.1059470102190971,0.0049964380450546,0.0059538157656788,-0.1061293333768844,-0.0055111055262386,-0.0048279128968715,0.0997526124119758,0.4233300387859344,-0.019071914255619,-0.1504315137863159,0.3943053185939789,-0.0243159737437963,0.1604072600603103,0.7806037068367004,0.0683230757713317,-0.1743318885564804,0.7675182223320007,0.0591674037277698
0.0210790783166885,-0.6113839149475098,-0.2730588912963867,0.1589965224266052,-0.4861555993556976,-0.1302055865526199,0.2370599061250686,-0.694258987903595,-0.2031966000795364,-0.1107368394732475,-0.5020151138305664,-0.1312543451786041,-0.1959659457206726,-0.688654899597168,-0.2285053730010986,0.2888617813587188,-0.9266705513000488,-0.2590440511703491,-0.1971540451049804,-0.91679048538208,-0.3320465683937073,0.105910874903202,0.0050146039575338,0.0058190496638417,-0.1060957834124565,-0.0055298693478107,-0.0046948418021202,0.1002778261899948,0.4229333400726318,-0.0189944747835397,-0.1509190946817398,0.3939805626869201,-0.0232866611331701,0.1611586511135101,0.7803470492362976,0.0694688633084297,-0.1745717674493789,0.7668654322624207,0.0639151930809021
0.0210620332509279,-0.612094521522522,-0.2771117985248565,0.1582259684801101,-0.4861222207546234,-0.1361264586448669,0.234135702252388,-0.6935269236564636,-0.2204442024230957,-0.1123824417591095,-0.5016655325889587,-0.1324475109577179,-0.1973965764045715,-0.6874119639396667,-0.2288369685411453,0.2808700203895569,-0.926079273223877,-0.2872698009014129,-0.1981687992811203,-0.9174134135246276,-0.3287318050861358,0.1059237197041511,0.0049686515703797,0.0051732216961681,-0.1061064153909683,-0.0054860920645296,-0.0040652747265994,0.1000453606247901,0.4229089915752411,-0.021163759753108,-0.1480917483568191,0.3941117823123932,-0.0220348946750164,0.1624634563922882,0.7814927697181702,0.0669932141900062,-0.1670981496572494,0.7668693661689758,0.0652861148118972
0.0218069069087505,-0.6175886392593384,-0.2694482505321502,0.1587495356798172,-0.4863638877868652,-0.127590149641037,0.2341676652431488,-0.6934811472892761,-0.2094719409942627,-0.1125202551484108,-0.5016653537750244,-0.1227042004466056,-0.201165571808815,-0.6865978240966797,-0.2258604913949966,0.2882002890110016,-0.9256675243377686,-0.2786548733711242,-0.1998852640390396,-0.9136868119239808,-0.3287788927555084,0.1060822606086731,0.0048646098002791,0.0049518086016178,-0.1062653362751007,-0.0053884787485003,-0.0038390993140637,0.100044772028923,0.4229262471199035,-0.0205550882965326,-0.1490804851055145,0.3938238620758056,-0.0205658674240112,0.1623537987470626,0.7831522822380066,0.067259669303894,-0.167256161570549,0.764994204044342,0.069772332906723
0.0225238297134637,-0.6154272556304932,-0.2785028219223022,0.1581232547760009,-0.4864557385444641,-0.12989342212677,0.2333422005176544,-0.6976044774055481,-0.2113736122846603,-0.1127151921391487,-0.5011385083198547,-0.1382547616958618,-0.2011005282402038,-0.6865212321281433,-0.2498444765806198,0.2889925241470337,-0.933155596256256,-0.2810298502445221,-0.2001107633113861,-0.9136176705360411,-0.3540293574333191,0.1061297506093978,0.0047041256912052,0.0065474435687065,-0.1063153818249702,-0.0052318647503852,-0.0054457220248878,0.1003528386354446,0.4240210354328155,-0.0166616030037403,-0.1496576219797134,0.3942252695560455,-0.0227853618562221,0.162600889801979,0.7839415669441223,0.0682702660560607,-0.1687144935131073,0.7677568793296814,0.0647632256150245
0.0223475284874439,-0.615227222442627,-0.2826148271560669,0.1582985520362854,-0.4863028228282928,-0.1380220353603363,0.2335482835769653,-0.6990651488304138,-0.2158621549606323,-0.112095832824707,-0.5010164976119995,-0.1392201036214828,-0.1982238590717315,-0.6863565444946289,-0.2519177198410034,0.2884585559368133,-0.9351929426193236,-0.2806925773620605,-0.1905204802751541,-0.9136518239974976,-0.3599164485931396,0.1061226651072502,0.0047684642486274,0.0048728915862739,-0.1063105538487434,-0.0052964389324188,-0.0038015148602426,0.0992937684059143,0.4239062368869781,-0.0161870084702968,-0.1502228677272796,0.3943153619766235,-0.0152168935164809,0.1627240031957626,0.7839990854263306,0.0735959634184837,-0.1702967286109924,0.766524612903595,0.0810744985938072
0.02189227566123,-0.6172247529029846,-0.2689283788204193,0.1576928198337555,-0.4868356585502624,-0.1251475065946579,0.2334592491388321,-0.6987647414207458,-0.2049145847558975,-0.1133189424872398,-0.501103401184082,-0.1298023760318756,-0.1986844688653946,-0.6863728761672974,-0.2375157922506332,0.2882633507251739,-0.934611976146698,-0.2705178558826446,-0.1927427798509597,-0.9146496057510376,-0.338089108467102,0.1061079502105712,0.0047673499211668,0.0064579644240438,-0.1062930896878242,-0.0052953609265387,-0.0053490814752876,0.1019487902522087,0.423797994852066,-0.0167820584028959,-0.1503038108348846,0.3927628099918365,-0.0233755763620138,0.1660125404596328,0.7839069366455078,0.0688561275601387,-0.1717224419116974,0.7658869624137878,0.0642247945070266
0.0226119793951511,-0.6188989877700806,-0.270514577627182,0.1580555289983749,-0.4866361916065216,-0.1257897019386291,0.2343590408563614,-0.6984972953796387,-0.2050680518150329,-0.1130981668829917,-0.5011220574378967,-0.1300553232431411,-0.1988760530948639,-0.6875393986701965,-0.2375391572713852,0.2898144423961639,-0.9329311847686768,-0.2690199315547943,-0.1930888146162033,-0.91580331325531,-0.3378928601741791,0.1061506643891334,0.0047498787753283,0.0063178958371281,-0.1063413396477699,-0.0052790171466767,-0.0052072643302381,0.1018655449151992,0.4239032566547394,-0.0166270434856414,-0.1510976701974868,0.392964094877243,-0.0219950340688228,0.1641105711460113,0.7846727967262268,0.0697007551789283,-0.1718798875808715,0.7658649682998657,0.0670096799731254
0.0228995662182569,-0.6116487383842468,-0.2927676141262054,0.1579884439706802,-0.4849977195262909,-0.1419565379619598,0.2348458915948867,-0.6978721022605896,-0.2251677513122558,-0.1131253391504287,-0.4993393719196319,-0.1541397720575332,-0.1978674978017807,-0.6834882497787476,-0.2746573090553283,0.2900165021419525,-0.9328294396400452,-0.2941465675830841,-0.1934692859649658,-0.9122031331062316,-0.3888154625892639,0.1061833798885345,0.0046610087156295,0.0071956948377192,-0.1063755229115486,-0.0051873624324798,-0.0061053880490362,0.1019335016608238,0.4245286285877228,-0.0150526668876409,-0.1510487645864486,0.3934808075428009,-0.0223116893321275,0.1650071591138839,0.7845237255096436,0.0711647793650627,-0.1719363778829574,0.7676726579666138,0.0669303238391876
0.024002643302083,-0.609706699848175,-0.2935150265693664,0.1583985537290573,-0.4834524095058441,-0.1432982683181762,0.2351077944040298,-0.6977009177207947,-0.2240955382585525,-0.1115541458129882,-0.4984678626060486,-0.152668759226799,-0.197658285498619,-0.6822457909584045,-0.2703844606876373,0.2930943965911865,-0.9328914284706116,-0.2915350496768951,-0.193914845585823,-0.9108277559280396,-0.3839980959892273,0.1061838790774345,0.0046997140161693,0.0071252989582717,-0.1063797175884246,-0.0052292454056441,-0.0060371751897037,0.1014819517731666,0.4246890544891357,-0.0150843374431133,-0.1514828950166702,0.3942305743694305,-0.0222908686846494,0.1647839546203613,0.7845382690429688,0.0711820870637893,-0.1724492013454437,0.7696566581726074,0.0661063194274902
0.0195623841136693,-0.6139697432518005,-0.2670768201351166,0.1565772891044616,-0.4839302897453308,-0.1273142248392105,0.2343480736017227,-0.6974102258682251,-0.2074247896671295,-0.1136574745178222,-0.5010390281677246,-0.1251413375139236,-0.1978509724140167,-0.6911401748657227,-0.2224285751581192,0.2898398339748382,-0.932089626789093,-0.2713997662067413,-0.1941354423761367,-0.9222875833511353,-0.315286248922348,0.1061846762895584,0.004780666437,0.0064077577553689,-0.1063790023326873,-0.0053072506561875,-0.0053063696250319,0.1007038131356239,0.4246364235877991,-0.0194500479847192,-0.1504867076873779,0.3943136632442474,-0.0223853439092636,0.1667401194572448,0.7846372723579407,0.063760221004486,-0.1696139872074127,0.7695608139038086,0.0639420971274375
0.0212587602436542,-0.611212432384491,-0.2825060188770294,0.1582629084587097,-0.4833345413208008,-0.1391353756189346,0.2363047003746032,-0.6973252296447754,-0.2200867235660553,-0.1115747764706611,-0.4998678863048553,-0.136089950799942,-0.1968639343976974,-0.6839761137962341,-0.2485921084880828,0.2936389744281769,-0.9320889115333556,-0.2849589586257934,-0.1932986229658126,-0.9125972986221312,-0.3628691732883453,0.1061892136931419,0.0048090787604451,0.0058339326642453,-0.1063859760761261,-0.0053359726443886,-0.0047495723702013,0.1001978442072868,0.4246875941753387,-0.019246419891715,-0.1509505957365036,0.3948727548122406,-0.0196955911815166,0.1661452651023864,0.7847026586532593,0.06614401191473,-0.1699164360761642,0.7698850631713867,0.0684538409113884
0.0199182610958814,-0.6130015850067139,-0.2707989513874054,0.157206505537033,-0.4839131832122803,-0.1317454427480697,0.2355216890573501,-0.6962628364562988,-0.2143993973731994,-0.1129916757345199,-0.5008718967437744,-0.1263378709554672,-0.1967806220054626,-0.6886811852455139,-0.2246969640254974,0.2872651219367981,-0.9291887283325196,-0.2802788317203522,-0.1926411986351013,-0.9202022552490234,-0.3192563354969024,0.10617496073246,0.004898190498352,0.0056000398471951,-0.1063656210899353,-0.0054218186996877,-0.0045123193413019,0.1001664623618125,0.4246264398097992,-0.0201568268239498,-0.1475778669118881,0.3948476612567901,-0.0196954309940338,0.1694027334451675,0.7846325039863586,0.065107025206089,-0.1660876423120498,0.7683064937591553,0.0689930617809295
0.0224542841315269,-0.6104120016098022,-0.2826761305332184,0.1580740213394165,-0.4826145768165588,-0.1384011954069137,0.2357722520828247,-0.6957463622093201,-0.2169649004936218,-0.1115639954805374,-0.4996855556964874,-0.1359905451536178,-0.1967728585004806,-0.6831117272377014,-0.2462116330862045,0.2929965555667877,-0.9293278455734252,-0.2812763750553131,-0.194235160946846,-0.912629246711731,-0.3597719967365265,0.1061921939253807,0.0049115102738142,0.0052699944935739,-0.106387659907341,-0.0054367501288652,-0.0041871517896652,0.099658228456974,0.4247719347476959,-0.0201206821948289,-0.1489634811878204,0.3952376842498779,-0.0192454438656568,0.1678417176008224,0.7848100662231445,0.0651964396238327,-0.1683891266584396,0.7687166333198547,0.0691081956028938
