head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0079791927710175,-0.6435626745223999,-0.2740151286125183,0.1536100506782531,-0.5225513577461243,-0.1006318926811218,0.2587034702301025,-0.7117995023727417,-0.1547878086566925,-0.1434054970741272,-0.5166613459587097,-0.1317129582166671,-0.2685146331787109,-0.6764295101165771,-0.2367088943719864,0.3321180045604706,-0.9213948249816896,-0.2361188232898712,-0.2981764078140259,-0.9001808166503906,-0.3529894649982452,0.1115281581878662,0.001044915174134,0.0144188189879059,-0.1117184683680534,-0.001526937354356,-0.0133066922426223,0.1083787679672241,0.4077350199222564,0.0367288775742054,-0.1086413189768791,0.3832260370254516,-0.0052925599738955,0.1493032574653625,0.7442811131477356,0.1486007571220398,-0.1111537590622901,0.7336307168006897,0.1218647137284278
0.0106972614303231,-0.6392404437065125,-0.2739045917987823,0.1551726013422012,-0.5216504335403442,-0.0981323793530464,0.2601288855075836,-0.7065238356590271,-0.1368220150470733,-0.1411446779966354,-0.5165679454803467,-0.1270264238119125,-0.26991868019104,-0.6762425303459167,-0.2130756676197052,0.3338639438152313,-0.9174950122833252,-0.209439605474472,-0.2949559688568115,-0.9007418155670166,-0.3194249868392944,0.1114685460925102,0.0010594447376206,0.0134263709187507,-0.1116542592644691,-0.0015562408370897,-0.0123197371140122,0.1076598837971687,0.4079537987709045,0.03705745190382,-0.1066188439726829,0.3841064870357513,0.0039574322290718,0.1493006199598312,0.744317889213562,0.1492751389741897,-0.1068212166428566,0.7337266206741333,0.1313152462244033
0.0104164415970444,-0.6353232264518738,-0.2937317490577698,0.1541536301374435,-0.5147483944892883,-0.1186017021536827,0.2590000033378601,-0.7003079056739807,-0.174752727150917,-0.1413522213697433,-0.5136651396751404,-0.1438814252614975,-0.2718084752559662,-0.6702771782875061,-0.2410000115633011,0.3332457840442657,-0.913657546043396,-0.2624038755893707,-0.2955033183097839,-0.8945773839950562,-0.3610566556453705,0.1114074662327766,0.0010673977667465,0.0128849456086754,-0.1115928962826728,-0.0015685708494856,-0.0117753436788916,0.1058801487088203,0.4089390933513641,0.0330558978021144,-0.1083095222711563,0.3841241896152496,0.0032693073153495,0.1492597162723541,0.7452308535575867,0.146182432770729,-0.1073674038052558,0.733138382434845,0.1308432817459106
0.0106208231300115,-0.6337236762046814,-0.2939848005771637,0.1541396230459213,-0.5119761228561401,-0.1186059415340423,0.2590190172195434,-0.6913560032844543,-0.1736867576837539,-0.1417454928159713,-0.5126385688781738,-0.1456969976425171,-0.2704862654209137,-0.6694108247756958,-0.2442038804292678,0.3345716595649719,-0.902151107788086,-0.2589810788631439,-0.2912107706069946,-0.8941470384597778,-0.3621440529823303,0.1113556176424026,0.0009577469318173,0.0127740912139415,-0.1115398034453392,-0.0014655893901363,-0.0116667626425623,0.1059741973876953,0.4089830219745636,0.032968521118164,-0.1080820187926292,0.3843697905540466,0.0042236451990902,0.1508931815624237,0.7448455095291138,0.148046538233757,-0.1067851111292839,0.732236921787262,0.1352861225605011
0.0119989961385726,-0.6364449858665466,-0.2928187549114227,0.1551355123519897,-0.5114760398864746,-0.1171845272183418,0.2617368400096893,-0.6908090710639954,-0.1714930534362793,-0.1411250084638595,-0.5128151178359985,-0.1441460698843002,-0.2697124779224396,-0.6687666773796082,-0.233536958694458,0.3353681862354278,-0.9019150137901306,-0.2551236450672149,-0.2899330854415893,-0.8937227725982666,-0.342932641506195,0.1113084107637405,0.0009496273705735,0.0121807912364602,-0.1114923581480979,-0.0014612742234021,-0.011060781776905,0.110405296087265,0.4087039530277252,0.0301491431891918,-0.1072254404425621,0.3844363093376159,0.005150438286364,0.1521773785352707,0.7445341944694519,0.1471258103847503,-0.1046618148684501,0.7321863770484924,0.1354445964097976
0.0107318591326475,-0.6365353465080261,-0.3001274466514587,0.1549008041620254,-0.5078170895576477,-0.1267230361700058,0.2617305815219879,-0.686712384223938,-0.1920475959777832,-0.1413742750883102,-0.5118405818939209,-0.1523600071668625,-0.2685551643371582,-0.6648440957069397,-0.2537194788455963,0.3352925479412079,-0.8974142074584961,-0.2871891856193542,-0.2901036441326141,-0.8853284120559692,-0.3787518441677093,0.11126209795475,0.0009885452454909,0.0117221809923648,-0.1114456355571746,-0.0015020886203274,-0.0106066670268774,0.1103309392929077,0.4087390601634979,0.0269219912588596,-0.107291541993618,0.3845140039920807,0.0049883755855262,0.152196392416954,0.745511531829834,0.143727645277977,-0.1047326996922493,0.7321829199790955,0.1351517438888549
0.0109281232580542,-0.6392890214920044,-0.2952261567115783,0.1548894196748733,-0.5079238414764404,-0.1194001957774162,0.2617593109607696,-0.6870852708816528,-0.1711117625236511,-0.1414004862308502,-0.5118392109870911,-0.1512601524591446,-0.267630785703659,-0.663569450378418,-0.2540689408779144,0.3375548720359802,-0.8979366421699524,-0.2543546855449676,-0.2900401055812835,-0.8830525875091553,-0.3764924705028534,0.1112243011593818,0.0009710656595416,0.0124135883525013,-0.1114079430699348,-0.001487279892899,-0.0112972687929868,0.1106600016355514,0.4086365699768066,0.0289428643882274,-0.1069029420614242,0.3844205737113952,0.0046059405431151,0.1523535996675491,0.7430557012557983,0.1528049856424331,-0.1024185419082641,0.7305876612663269,0.1360678523778915
0.0118180140852928,-0.6426268219947815,-0.2841326594352722,0.1554704308509826,-0.5100953578948975,-0.1033843383193016,0.2650544047355652,-0.6891917586326599,-0.1428747326135635,-0.1414107978343963,-0.5144468545913696,-0.1419160366058349,-0.2677685022354126,-0.6651139259338379,-0.238840252161026,0.3387393951416015,-0.8981861472129822,-0.2227218300104141,-0.286479651927948,-0.8833300471305847,-0.3544603884220123,0.111191377043724,0.0010207322193309,0.0122930938377976,-0.1113749742507934,-0.0015438935952261,-0.0111804259940981,0.1110244691371917,0.4086011350154876,0.028971767053008,-0.1069001108407974,0.3848647177219391,0.0059662368148565,0.1531167179346084,0.7441437840461731,0.149995282292366,-0.1024421229958534,0.7311678528785706,0.1359611898660659
0.0129185412079095,-0.644812285900116,-0.284105896949768,0.1557344794273376,-0.5103968977928162,-0.1031784415245056,0.2652566432952881,-0.6892916560173035,-0.1431466788053512,-0.1413287967443466,-0.5149322152137756,-0.1421292126178741,-0.2686738967895508,-0.6652770042419434,-0.2382531762123108,0.3392600119113922,-0.8984087109565735,-0.2247464507818222,-0.2861908078193664,-0.8835316896438599,-0.3502726852893829,0.1111665889620781,0.0010474513983353,0.0122686559334397,-0.11135233938694,-0.001574257039465,-0.0111560886725783,0.1111384034156799,0.4086914658546448,0.0292918756604194,-0.1069069132208824,0.3853418231010437,0.0061073838733136,0.155048593878746,0.7441622018814087,0.1504554599523544,-0.1026612520217895,0.7317243814468384,0.1364762485027313
0.0041010659188032,-0.6509885191917419,-0.2791010439395904,0.1506877392530441,-0.5151879191398621,-0.1010130494832992,0.262839525938034,-0.6953102946281433,-0.1452715694904327,-0.1499435156583786,-0.5144861936569214,-0.1412439495325088,-0.2861689627170563,-0.6803361177444458,-0.2381457835435867,0.3393211364746094,-0.894168496131897,-0.2268538475036621,-0.3154037296772003,-0.897373378276825,-0.3486949503421783,0.1107945218682289,0.0005716906161978,0.0139206536114215,-0.1110078915953636,-0.0011564824962988,-0.0127889523282647,0.1111157089471817,0.40887451171875,0.034874640405178,-0.1091223955154419,0.3864862024784088,0.0012927406933158,0.148268312215805,0.7447679042816162,0.1576829850673675,-0.1008012518286705,0.7310670614242554,0.1327465921640396
0.0051595470868051,-0.6509250998497009,-0.2805512249469757,0.1511427909135818,-0.5146406292915344,-0.1012259870767593,0.2630034387111664,-0.6935334205627441,-0.1455335170030594,-0.1490972489118576,-0.5143263936042786,-0.1450933367013931,-0.2831369042396545,-0.6795412302017212,-0.2472928613424301,0.3396442234516144,-0.89288330078125,-0.2279554158449173,-0.3152749240398407,-0.8957732915878296,-0.3620404303073883,0.1108116880059242,0.0005594253307208,0.0143571132794022,-0.1110259369015693,-0.0011440326925367,-0.0132255172356963,0.1109564676880836,0.4089362025260925,0.0352786630392074,-0.1090220361948013,0.3865040838718414,0.0004373172996565,0.1481166630983352,0.74464350938797,0.1594707369804382,-0.1013805940747261,0.7311678528785706,0.1328546106815338
