head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0305208582431077,-0.5067055225372314,-0.3577901721000671,0.1893143653869629,-0.4316208660602569,-0.1772525310516357,0.3570756316184997,-0.6233486533164978,-0.265867531299591,-0.1322007179260254,-0.4294227063655853,-0.214274913072586,-0.2742997407913208,-0.5722306966781616,-0.3141318261623382,0.4417407810688019,-0.8675199151039124,-0.3377547264099121,-0.3176495134830475,-0.8309817910194397,-0.407091736793518,0.1200586408376693,0.006770022213459,0.0094291120767593,-0.1201167702674865,-0.0070180101320147,-0.0079294806346297,0.2157042920589447,-0.0162569712847471,-0.351353257894516,-0.1919927895069122,-0.0357532724738121,-0.3606084585189819,0.2181734591722488,0.293520450592041,-0.2201964557170868,-0.1295835524797439,0.2977432012557983,-0.2510426938533783
0.0308653581887483,-0.4933639764785766,-0.3956445157527923,0.1878272444009781,-0.4130875468254089,-0.2083791196346283,0.347872257232666,-0.6054608225822449,-0.3088518381118774,-0.1297585517168045,-0.4202806353569031,-0.2373694032430648,-0.2688449025154114,-0.5629412531852722,-0.3313314020633697,0.4405696392059326,-0.8455776572227478,-0.3888545930385589,-0.3179733753204345,-0.817966103553772,-0.4203733801841736,0.1200701892375946,0.0067940112203359,0.0097851054742932,-0.1201253682374954,-0.0070489505305886,-0.0082522546872496,0.2142606973648071,0.0133887380361557,-0.3548189401626587,-0.1922166794538498,-0.0254768766462802,-0.3692829310894012,0.2159560322761535,0.3201083838939667,-0.2154932618141174,-0.1353731304407119,0.3125063180923462,-0.2448242008686065
0.0303432960063219,-0.4840404689311981,-0.4074612855911255,0.1860811710357666,-0.4074160158634186,-0.2184679210186004,0.3464333117008209,-0.6056873202323914,-0.314123123884201,-0.1297224313020706,-0.4147611856460571,-0.2429350167512893,-0.2675093412399292,-0.5602272748947144,-0.3282900750637054,0.441480278968811,-0.843718409538269,-0.3894752264022827,-0.3239060938358307,-0.8134593963623047,-0.4158490896224975,0.1201759129762649,0.0068023642525076,0.0098773501813411,-0.1202157288789749,-0.0070636621676385,-0.0083355279639363,0.2124470025300979,0.0355192422866821,-0.365286111831665,-0.1924893110990524,-0.0067790420725941,-0.3764601945877075,0.2083218693733215,0.341387540102005,-0.2136781811714172,-0.1431097537279129,0.3319178521633148,-0.241669550538063
0.0308531038463115,-0.4858419895172119,-0.4079968929290771,0.186973288655281,-0.4054768085479736,-0.2222844064235687,0.3490754961967468,-0.6051629185676575,-0.3170332908630371,-0.1256026923656463,-0.4120142161846161,-0.2447879910469055,-0.2621222138404846,-0.5518512725830078,-0.3289873301982879,0.4464381337165832,-0.8444315195083618,-0.3876453936100006,-0.3237167596817016,-0.8062781691551208,-0.4132532775402069,0.1204549223184585,0.0072727990336716,0.0100466320291161,-0.1204608231782913,-0.0075595267117023,-0.0084830597043037,0.2148675769567489,0.0427740812301635,-0.3654845356941223,-0.1917601972818374,-0.0116544933989644,-0.3844233751296997,0.2066624164581298,0.3407202363014221,-0.2012604922056198,-0.1438739597797393,0.3276841342449188,-0.2376322150230407
0.0284924339503049,-0.4708764553070068,-0.4246327877044678,0.1840030401945114,-0.3970613777637481,-0.2366287261247635,0.341975450515747,-0.6013289093971252,-0.3282147943973541,-0.1254802644252777,-0.4036840200424194,-0.2550047039985657,-0.2611092627048492,-0.5438957810401917,-0.3350729942321777,0.4427217245101928,-0.843741238117218,-0.3925642967224121,-0.3235159516334533,-0.7961801886558533,-0.4146993160247803,0.1204782128334045,0.0073618809692561,0.0100965108722448,-0.1204785928130149,-0.0076619158498942,-0.0085179004818201,0.2144619971513748,0.0559776239097118,-0.3674443960189819,-0.1979542076587677,0.0014854145701974,-0.3852646946907043,0.2032545655965805,0.354131668806076,-0.200876384973526,-0.1516420394182205,0.3449504375457763,-0.2355200052261352
0.034133456647396,-0.4762821197509765,-0.4205374121665954,0.1856682151556015,-0.4009020626544952,-0.2355411499738693,0.3423833549022674,-0.6073521971702576,-0.3211924433708191,-0.1217844039201736,-0.4088372886180877,-0.2522808611392975,-0.2579919099807739,-0.5554923415184021,-0.3179425895214081,0.4459374248981476,-0.8504807949066162,-0.3841434717178345,-0.3234908282756805,-0.8091036677360535,-0.3876923024654388,0.1205660179257392,0.0076800603419542,0.0101187396794557,-0.1205504760146141,-0.0079997386783361,-0.0085360007360577,0.2144131660461425,0.0514970459043979,-0.3680272996425628,-0.2009659856557846,-0.0007807480287738,-0.3856861591339111,0.1995193213224411,0.3545861840248108,-0.2036444544792175,-0.1512559205293655,0.3441872596740722,-0.2371697127819061
0.0326768644154071,-0.4849679470062256,-0.4185945987701416,0.1856063902378082,-0.4008082151412964,-0.2342002391815185,0.3427732586860657,-0.6065975427627563,-0.3198188841342926,-0.1218932718038559,-0.4064970314502716,-0.2435249835252761,-0.2595177590847015,-0.5532217621803284,-0.3050424754619598,0.4458413124084472,-0.8505745530128479,-0.3811395764350891,-0.3266649544239044,-0.8090413212776184,-0.3735431134700775,0.1207440271973609,0.0079325018450617,0.0099244304001331,-0.120705522596836,-0.008264142088592,-0.00830646045506,0.2073322981595993,0.0593132935464382,-0.3710938692092895,-0.2026690393686294,0.0037333699874579,-0.3854497969150543,0.1966810077428817,0.3667599558830261,-0.2044675499200821,-0.1538642644882202,0.3526763021945953,-0.2370072156190872
0.030590346083045,-0.4847348928451538,-0.4156913161277771,0.185118168592453,-0.4016737639904022,-0.2324421256780624,0.3351760506629944,-0.6067194938659668,-0.319197803735733,-0.1219691336154937,-0.4060486555099487,-0.2427587658166885,-0.259581595659256,-0.5517755150794983,-0.3029935956001282,0.439361035823822,-0.850675642490387,-0.3812386989593506,-0.3277932107448578,-0.8089432716369629,-0.372318685054779,0.120796114206314,0.007960794493556,0.0096474951133131,-0.1207464784383773,-0.0082983719184994,-0.0080009726807475,0.2072422355413437,0.0614753849804401,-0.3716916143894195,-0.2058460563421249,0.0114811547100543,-0.3852589130401611,0.194177359342575,0.3682549595832824,-0.1979483813047409,-0.1571198850870132,0.3620202243328094,-0.2306915819644928
0.0230542439967393,-0.4581120908260345,-0.4450215697288513,0.1797300577163696,-0.3846004605293274,-0.2634234726428985,0.3207010626792907,-0.5952261090278625,-0.3565230667591095,-0.1271637380123138,-0.3808736503124237,-0.2666727900505066,-0.2655603587627411,-0.5320718288421631,-0.3478180468082428,0.4219488501548767,-0.8396533131599426,-0.4180925190448761,-0.3309386968612671,-0.7934364080429077,-0.4313095211982727,0.120783120393753,0.0075867637060582,0.0093720285221934,-0.1207210421562194,-0.0079456120729446,-0.0076898182742297,0.2066966444253921,0.0920719504356384,-0.3674995899200439,-0.2124919444322586,0.0493113510310649,-0.3807591199874878,0.1925500631332397,0.3967029750347137,-0.1767368912696838,-0.1631544828414917,0.3986309170722961,-0.2144785672426223
0.0216658320277929,-0.4668208062648773,-0.4386591017246246,0.1791604161262512,-0.3866733014583587,-0.2567996978759765,0.3157351016998291,-0.5954447388648987,-0.349800556898117,-0.12643364071846,-0.3842131197452545,-0.2634881734848022,-0.2626041173934936,-0.5337448120117188,-0.3426125049591064,0.4170944392681122,-0.8402441143989563,-0.413345456123352,-0.3308061361312866,-0.7953898906707764,-0.4124281108379364,0.1206362321972847,0.007276359014213,0.0091755231842398,-0.1205692961812019,-0.0076406607404351,-0.0074864788912236,0.2075633555650711,0.0885305553674697,-0.3642314970493316,-0.2107501327991485,0.0539747029542923,-0.3802349269390106,0.1932670176029205,0.3997358977794647,-0.1794229000806808,-0.1572771370410919,0.4125354290008545,-0.2155979424715042
0.0217619463801383,-0.4687202274799347,-0.4394532442092895,0.1789202541112899,-0.3877910077571869,-0.2572707533836365,0.3160812258720398,-0.5956548452377319,-0.3516620397567749,-0.1258576959371566,-0.3852431774139404,-0.2653961181640625,-0.259593516588211,-0.5341070294380188,-0.3443306982517242,0.415345549583435,-0.8406082987785339,-0.4176546633243561,-0.3294680118560791,-0.7960612773895264,-0.4166054129600525,0.1204666942358017,0.0069698872976005,0.009212483651936,-0.1203923597931861,-0.0073469830676913,-0.0075160758569836,0.2098048627376556,0.0865490362048149,-0.361209362745285,-0.2102102935314178,0.0554250553250312,-0.3800816535949707,0.1939815729856491,0.3993383347988128,-0.1747190654277801,-0.1540035307407379,0.4108281135559082,-0.2141507863998413
0.012798142619431,-0.4696499705314636,-0.4378585815429687,0.1723393350839615,-0.3883529901504516,-0.2585160136222839,0.2993574142456054,-0.5959110260009766,-0.350306749343872,-0.130984678864479,-0.3858030438423157,-0.2637298107147217,-0.2614240944385528,-0.5339727997779846,-0.3422464728355407,0.4013441503047943,-0.8470518589019775,-0.4157460927963257,-0.3338266909122467,-0.7962603569030762,-0.4145829975605011,0.1204789653420448,0.0064713964238762,0.0088236294686794,-0.120402842760086,-0.0068747531622648,-0.0070929713547229,0.2018992453813552,0.1114072948694229,-0.3618782162666321,-0.2110432535409927,0.074705421924591,-0.3746911287307739,0.1913138777017593,0.4162044525146484,-0.1760703176259994,-0.1539159715175628,0.4327030777931213,-0.2147516757249832
0.0121954614296555,-0.4689391553401947,-0.4391731023788452,0.171542078256607,-0.3925075829029083,-0.2578514814376831,0.2998490929603576,-0.5992363095283508,-0.349347174167633,-0.1327583193778991,-0.3867723047733307,-0.2632315754890442,-0.2625525593757629,-0.535457968711853,-0.3400799334049225,0.4028203189373016,-0.8481302261352539,-0.4146187603473663,-0.3338949382305145,-0.802935004234314,-0.4145067632198334,0.1204777806997299,0.0058301645331084,0.0088794371113181,-0.1203986331820488,-0.0062283999286592,-0.0071562100201845,0.2021335363388061,0.1269017606973648,-0.3622044026851654,-0.2094683647155761,0.0906489342451095,-0.3736372292041778,0.1868500262498855,0.4346555471420288,-0.1811990141868591,-0.1517372131347656,0.4442369341850281,-0.2151365727186203
0.0117559200152754,-0.4715618789196014,-0.439919650554657,0.1717013567686081,-0.3909904956817627,-0.260890781879425,0.2921927273273468,-0.5983696579933167,-0.3562266528606415,-0.1317279040813446,-0.3868925273418426,-0.2645189166069031,-0.2599994540214538,-0.5363775491714478,-0.3471682071685791,0.3919265866279602,-0.8481582999229431,-0.4272910058498382,-0.3265502750873565,-0.8058415055274963,-0.4324732422828674,0.1203959584236145,0.0056187734007835,0.0088593000546097,-0.1203193143010139,-0.0060160239227116,-0.0071422634646296,0.2021695375442505,0.1581547260284423,-0.3605088591575622,-0.2089119851589203,0.1187435090541839,-0.3673299551010132,0.1848348677158355,0.4617528021335602,-0.1804453730583191,-0.152395948767662,0.4740716218948364,-0.210658386349678
0.0192672181874513,-0.4694709777832031,-0.4463193118572235,0.1734402328729629,-0.389620840549469,-0.2673770189285278,0.2926688492298126,-0.6001355051994324,-0.3593683242797851,-0.128623217344284,-0.3870684504508972,-0.2734771370887756,-0.2508504092693329,-0.5409334897994995,-0.3567303419113159,0.392876386642456,-0.8579128384590149,-0.4286105632781982,-0.3171006441116333,-0.811545729637146,-0.4476728737354278,0.1202792078256607,0.0051546283066272,0.0089638717472553,-0.1202076822519302,-0.0055461530573666,-0.0072736609727144,0.209467664361,0.1733956634998321,-0.3521470129489898,-0.2033809423446655,0.1452839374542236,-0.3650073111057281,0.1937036514282226,0.4808404147624969,-0.1689103990793228,-0.135163128376007,0.4979212582111358,-0.2050539851188659
0.0274326130747795,-0.4754710793495178,-0.4388222694396972,0.1754430681467056,-0.391715407371521,-0.2614914178848266,0.2950213551521301,-0.6059708595275879,-0.3480940461158752,-0.1264492720365524,-0.3981755077838897,-0.267984002828598,-0.2459252327680587,-0.5525825619697571,-0.3547013103961944,0.4025169312953949,-0.8676202297210693,-0.4150549471378326,-0.3030406832695007,-0.8222389221191406,-0.4432128369808197,0.1202709749341011,0.0045868372544646,0.0094596492126584,-0.120197907090187,-0.0049828398041427,-0.0078201051801443,0.2143513262271881,0.1743446141481399,-0.3513184487819671,-0.1989383697509765,0.1589854806661605,-0.3622449934482574,0.2048428952693939,0.4871583878993988,-0.1684724241495132,-0.1303084790706634,0.5089077353477478,-0.2045508623123169
0.0317459106445312,-0.4777438640594482,-0.4384647011756897,0.1793702691793441,-0.3920977115631103,-0.2624315917491913,0.3023958802223205,-0.6067657470703125,-0.355717271566391,-0.1227629259228706,-0.3993979394435882,-0.2678901255130768,-0.2418619841337204,-0.5544968247413635,-0.3609505295753479,0.4028825163841247,-0.8667365908622742,-0.4247967600822449,-0.2953739762306213,-0.8254079818725586,-0.4601598978042602,0.1202361211180687,0.0044284253381192,0.0094608841463923,-0.1201615333557128,-0.0048223743215203,-0.0078265145421028,0.2141539454460144,0.1835262775421142,-0.348978191614151,-0.1955392211675644,0.157437264919281,-0.3608042299747467,0.2046046704053878,0.4958430826663971,-0.1677917540073394,-0.1216470152139663,0.5110552310943604,-0.2048465758562088
0.03374744951725,-0.4858467876911163,-0.4351066350936889,0.1807323098182678,-0.3997109234333038,-0.2603334784507751,0.3027914464473724,-0.620410144329071,-0.3518467247486114,-0.1195214167237281,-0.406648725271225,-0.2645725011825561,-0.2364966571331024,-0.5682372450828552,-0.3578296899795532,0.4075343310832977,-0.8749486207962036,-0.4150334000587463,-0.2928296029567718,-0.8373025059700012,-0.4565024077892303,0.1202026456594467,0.0043788817711174,0.0097132697701454,-0.1201250776648521,-0.004774069879204,-0.0081048989668488,0.214631587266922,0.1913295835256576,-0.3440299332141876,-0.1855774968862533,0.1688297837972641,-0.3523460328578949,0.205446109175682,0.5049735307693481,-0.1590997874736786,-0.1196319311857223,0.5169519782066345,-0.1946310549974441
0.0353642255067825,-0.5026451349258423,-0.4294386804103851,0.1824792921543121,-0.4061012864112854,-0.2544233798980713,0.3040300607681274,-0.6283151507377625,-0.3404261767864227,-0.1179351434111595,-0.414407342672348,-0.2604182064533233,-0.2330751121044159,-0.579857349395752,-0.3415692150592804,0.4120397567749023,-0.8828977346420288,-0.4041078686714172,-0.2907211184501648,-0.8445747494697571,-0.4341687858104706,0.1201897710561752,0.0042556137777864,0.0099061094224452,-0.1201123222708702,-0.0046477545984089,-0.0083390586078166,0.2192151546478271,0.2051919102668762,-0.3329314887523651,-0.1831454187631607,0.194972425699234,-0.3283385932445526,0.215299904346466,0.5280195474624634,-0.1495287120342254,-0.1139138266444206,0.5370048880577087,-0.1704548746347427
0.0442854352295398,-0.5061359405517578,-0.4293536245822906,0.1867157220840454,-0.4110747873783111,-0.2544177770614624,0.3139497637748718,-0.636673629283905,-0.3407295048236847,-0.115349106490612,-0.4223767518997192,-0.2611062824726105,-0.2288451641798019,-0.5867582559585571,-0.3458480536937713,0.4219920933246612,-0.8906315565109253,-0.4047782719135284,-0.2849758565425873,-0.8504270315170288,-0.4445949196815491,0.1202685609459877,0.004265665076673,0.010288082063198,-0.1201920062303543,-0.0046594874002039,-0.0087613007053732,0.2190214246511459,0.2243922501802444,-0.3321787118911743,-0.1706922948360443,0.1959930956363678,-0.3296070992946625,0.2175172865390777,0.5404549241065979,-0.1499614119529724,-0.1118836030364036,0.5386930108070374,-0.1736573278903961
0.0473838523030281,-0.5141929984092712,-0.4276338517665863,0.1875990033149719,-0.4149053990840912,-0.2527310252189636,0.3158946633338928,-0.6406253576278687,-0.339923083782196,-0.1142345741391182,-0.4284394979476928,-0.2610180079936981,-0.2259203940629959,-0.5987803339958191,-0.3397360444068908,0.4248000383377075,-0.8942349553108215,-0.4044764935970306,-0.2839937210083008,-0.8604639768600464,-0.4275867938995361,0.1202653869986534,0.0042589106597006,0.0104245766997337,-0.1201899275183677,-0.0046531148254871,-0.0089232083410024,0.2193985283374786,0.2381239682435989,-0.3199692666530609,-0.1664774417877197,0.2039144188165664,-0.3237737119197845,0.2210907191038131,0.5563877820968628,-0.1433152705430984,-0.1069012284278869,0.5482931137084961,-0.169276937842369
0.0517009682953357,-0.5254397392272949,-0.4193599224090576,0.1891902238130569,-0.4171890020370483,-0.248221755027771,0.3174463212490082,-0.6414399147033691,-0.3383345901966095,-0.1110627129673957,-0.4330757558345794,-0.2569437026977539,-0.2203775197267532,-0.6044869422912598,-0.337663859128952,0.4275904893875122,-0.8964264392852783,-0.4026810526847839,-0.2790038883686065,-0.8670351505279541,-0.4262686967849731,0.1202143728733062,0.0041501834057271,0.0106486901640892,-0.1201467737555503,-0.0045417691580951,-0.0091802906244993,0.2193546295166015,0.2441641986370086,-0.3112329840660095,-0.1625615954399109,0.221149206161499,-0.3079649209976196,0.2236893475055694,0.5664088726043701,-0.1334730237722396,-0.1027060523629188,0.5622420310974121,-0.1536965817213058
0.0510331988334655,-0.537872314453125,-0.4002488851547241,0.1891540437936782,-0.4242205321788788,-0.2339064180850982,0.3172111809253692,-0.6463063359260559,-0.3232608735561371,-0.1111160814762115,-0.4395890831947326,-0.2403225600719452,-0.220464751124382,-0.6181793212890625,-0.3185912072658539,0.427575945854187,-0.8990998864173889,-0.3832859694957733,-0.2768514156341553,-0.8847849369049072,-0.4037725329399109,0.1202084422111511,0.0041282721795141,0.0106864785775542,-0.1201435402035713,-0.0045190802775323,-0.0092227142304182,0.2132926881313324,0.2517353594303131,-0.3047146797180176,-0.16368168592453,0.230481281876564,-0.2970952093601227,0.2232628762722015,0.5782509446144104,-0.1307322233915329,-0.1027958989143371,0.5743050575256348,-0.1487894207239151
