head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
0.0252031106501817,-0.632256805896759,-0.2987665235996246,0.1602515578269958,-0.4895948469638824,-0.1392801403999328,0.2689664661884308,-0.710206925868988,-0.2141129225492477,-0.1186657473444938,-0.4997775554656982,-0.1698322892189026,-0.2015925645828247,-0.693484365940094,-0.2859793901443481,0.3513908982276916,-0.942933201789856,-0.2812610268592834,-0.1963623166084289,-0.9325520396232604,-0.371912270784378,0.1084277182817459,0.0038702704478055,0.015322383493185,-0.10871422290802,-0.0042675822041928,-0.0142499664798378,0.1396892964839935,0.3978724777698517,-0.0022002253681421,-0.1533045023679733,0.3721089661121368,-0.0602175779640674,0.182525023818016,0.7496591806411743,0.1089070290327072,-0.1452382057905197,0.7308077216148376,0.0503972768783569
0.0255110599100589,-0.632706344127655,-0.2999114990234375,0.1604194194078445,-0.4892708957195282,-0.1406360119581222,0.26907879114151,-0.7112075090408325,-0.215846762061119,-0.1173368692398071,-0.4997033178806305,-0.1706520766019821,-0.1984608471393585,-0.6940600275993347,-0.2869565784931183,0.3516284823417663,-0.9462929964065552,-0.2811716496944427,-0.1913825869560241,-0.9324025511741638,-0.3719544410705566,0.108067587018013,0.003868902567774,0.0153181329369544,-0.1083632409572601,-0.0042712003923952,-0.0142465280368924,0.1363414376974105,0.4018579125404358,0.0008423028630204,-0.1533677726984024,0.3740465939044952,-0.0538739562034606,0.1823617964982986,0.7527857422828674,0.113009013235569,-0.1429946422576904,0.733818531036377,0.0572655647993087
0.0180848445743322,-0.6324596405029297,-0.3003468215465545,0.1576923131942749,-0.4886506199836731,-0.1441600322723388,0.2652428448200226,-0.7039797306060791,-0.2318037748336792,-0.1208933293819427,-0.4982340037822723,-0.1688228100538253,-0.203347235918045,-0.6894688010215759,-0.2852812111377716,0.3436144292354584,-0.9363709092140198,-0.3049966692924499,-0.1956449896097183,-0.9292627573013306,-0.3723408281803131,0.1080097556114196,0.0035515674389898,0.0150416530668735,-0.1083017438650131,-0.0039664315991103,-0.0139609994366765,0.1246475130319595,0.4075539708137512,-0.0002583383175078,-0.1529871821403503,0.3797886073589325,-0.045663833618164,0.1790715306997299,0.7605098485946655,0.1086300164461135,-0.1428832858800888,0.7459465861320496,0.0570820495486259
0.0225273445248603,-0.6258385181427002,-0.3070443272590637,0.1578240543603897,-0.4849381744861603,-0.1497801095247268,0.2640835642814636,-0.6942055225372314,-0.2415404766798019,-0.1205276846885681,-0.4966179728507995,-0.1740096509456634,-0.2033893465995788,-0.676121711730957,-0.2922597527503967,0.3431046605110168,-0.9288965463638306,-0.3213202059268951,-0.2005406618118286,-0.9166991710662842,-0.3865702152252197,0.107993334531784,0.0031124597880989,0.0147564243525266,-0.108288325369358,-0.0035636783577501,-0.0136707536876201,0.1263933628797531,0.4066399037837982,-0.0030724578537046,-0.1514356881380081,0.3809891939163208,-0.0460252501070499,0.1763202100992202,0.7582247853279114,0.1120076328516006,-0.1428284794092178,0.7437105178833008,0.0670105069875717
0.0242409463971853,-0.6250219345092773,-0.3062117099761963,0.1577927768230438,-0.4838114082813263,-0.149460032582283,0.2640113532543182,-0.6928306221961975,-0.2411916106939315,-0.1202388778328895,-0.4963809251785278,-0.174065500497818,-0.2014231234788894,-0.6767489910125732,-0.2923495173454284,0.3434159755706787,-0.9238951206207277,-0.3214341700077057,-0.1995807141065597,-0.9172427654266356,-0.3861721754074096,0.1079216748476028,0.0029866995755583,0.0147338462993502,-0.1082195937633514,-0.0034494332503527,-0.0136488694697618,0.1286980509757995,0.405926913022995,-0.004724970087409,-0.1504969447851181,0.3810456097126007,-0.0464569330215454,0.1747038960456848,0.7572481632232666,0.1180000454187393,-0.1360518783330917,0.7425088286399841,0.0681999698281288
0.0280867852270603,-0.631740152835846,-0.2855395972728729,0.1579604297876358,-0.4859611093997955,-0.1354209929704666,0.2605860233306885,-0.700793981552124,-0.2355295568704605,-0.1178184822201728,-0.4984316527843475,-0.1643038839101791,-0.179787740111351,-0.6921214461326599,-0.2906762063503265,0.3379485309123993,-0.9309505224227904,-0.3209807872772217,-0.1811588406562805,-0.9424781799316406,-0.3751234114170074,0.1077688485383987,0.0030471326317638,0.0147140342742204,-0.1080531701445579,-0.0035140283871442,-0.0136321913450956,0.1271812468767166,0.4078688025474548,-0.0053304499015212,-0.1494882702827453,0.3808576166629791,-0.0477895475924015,0.1687675565481186,0.7579535245895386,0.1198587864637374,-0.1312696039676666,0.7386798858642578,0.0692712143063545
0.0269315913319587,-0.6317617297172546,-0.2862522304058075,0.1571796089410781,-0.486156165599823,-0.1365348100662231,0.2551441490650177,-0.703978419303894,-0.2357116043567657,-0.1170109510421752,-0.4993381202220917,-0.1642094105482101,-0.1736999154090881,-0.696742057800293,-0.287348061800003,0.326686829328537,-0.9363373517990112,-0.3205171823501587,-0.1732387691736221,-0.9448540210723876,-0.3620792329311371,0.1074786111712455,0.003078781068325,0.0146070830523967,-0.1077583953738212,-0.0035473180469125,-0.0135363098233938,0.1249406635761261,0.407874047756195,-0.0059696398675441,-0.1496329754590988,0.3806585371494293,-0.0527674220502376,0.1679054945707321,0.757392168045044,0.1191590651869773,-0.1336066275835037,0.738627016544342,0.0615123286843299
0.0248168539255857,-0.634020984172821,-0.2642778754234314,0.1570714265108108,-0.4892338812351227,-0.1148508265614509,0.2552821934223175,-0.7050948739051819,-0.1975331604480743,-0.1170181334018707,-0.5013427138328552,-0.1373377740383148,-0.1755420416593551,-0.6968265175819397,-0.2512960433959961,0.3279970288276672,-0.9361205101013184,-0.2671011686325073,-0.1737939268350601,-0.944329798221588,-0.3262865245342254,0.1073539778590202,0.0030570514500141,0.0143368886783719,-0.1076340749859809,-0.0035284280311316,-0.0132627096027135,0.1231487765908241,0.4084798991680145,-0.0056044613011181,-0.149553894996643,0.3817924559116363,-0.0439713299274444,0.1681039482355117,0.7570769786834717,0.1186910420656204,-0.1384152173995971,0.7422676086425781,0.0640566125512123
0.0234210323542356,-0.6348311901092529,-0.2618992328643799,0.1564890295267105,-0.4901978075504303,-0.1086883395910263,0.2551888823509216,-0.7051025629043579,-0.1812348961830139,-0.1176960244774818,-0.5022993087768555,-0.1311221420764923,-0.1839003413915634,-0.6971829533576965,-0.2396841794252395,0.3287749886512756,-0.9348703622817992,-0.2431386709213256,-0.1747915744781494,-0.9432278275489808,-0.3113566935062408,0.1071673706173896,0.0030216774903237,0.0142416693270206,-0.1074434146285057,-0.0034968541003763,-0.0131656816229224,0.1221993416547775,0.4111318588256836,-0.0003424212045501,-0.1460415720939636,0.3852299749851227,-0.0318226441740989,0.1681995838880539,0.7617200613021851,0.1170764043927192,-0.1384012848138809,0.7503524422645569,0.0661509335041046
0.0199944209307432,-0.6370899081230164,-0.2467103153467178,0.155813381075859,-0.4918633699417114,-0.1004217565059661,0.2498753070831298,-0.7160175442695618,-0.1786575764417648,-0.1176944747567176,-0.5025418400764465,-0.1173337250947952,-0.1837643682956695,-0.6981918215751648,-0.2244666665792465,0.3122318685054779,-0.9480111598968506,-0.2399080991744995,-0.1735899895429611,-0.942574143409729,-0.2902863919734955,0.1068392023444175,0.0030392429325729,0.0136963631957769,-0.107103556394577,-0.0035154283978044,-0.0126200625672936,0.1205503717064857,0.4110989272594452,-0.0045582652091979,-0.1461144536733627,0.384371817111969,-0.0332494154572486,0.1679637879133224,0.7650435566902161,0.0981038585305213,-0.1395380198955536,0.7496652007102966,0.0585656091570854
0.0144489416852593,-0.6372019648551941,-0.2436287850141525,0.1550318449735641,-0.4924320578575134,-0.0956030413508415,0.2494945675134658,-0.7145532965660095,-0.1671271324157714,-0.1194782927632331,-0.5025298595428467,-0.1088389009237289,-0.1900166869163513,-0.6940866112709045,-0.2068685293197631,0.3139989376068115,-0.9466055631637572,-0.2227340638637542,-0.1778135448694229,-0.9356060028076172,-0.2763809859752655,0.1067796945571899,0.0026857892517,0.0130848521366715,-0.1070437356829643,-0.0031808908097445,-0.0119963474571704,0.117119699716568,0.4115542769432068,-0.0003923659678548,-0.1467098891735077,0.3858468234539032,-0.0276821181178092,0.167575791478157,0.7647271156311035,0.0986523628234863,-0.1477765291929245,0.7555443048477173,0.0603216141462326
0.0132235484197735,-0.6402993202209473,-0.2222744971513748,0.1552789062261581,-0.4952178597450256,-0.0742086395621299,0.2506416738033294,-0.7143229842185974,-0.1366433352231979,-0.1205402985215187,-0.5031620860099792,-0.0849609971046447,-0.1973461657762527,-0.6921452283859253,-0.1756372302770614,0.3151662647724151,-0.9460604190826416,-0.1876667886972427,-0.1855229139328003,-0.9311471581459044,-0.244099736213684,0.106783777475357,0.002576078986749,0.0124427322298288,-0.1070482954382896,-0.0030804143752902,-0.0113366330042481,0.1125622019171714,0.4126925468444824,0.0020885257981717,-0.1464182734489441,0.3862285017967224,-0.0244710892438888,0.1650715321302414,0.765545129776001,0.1016376167535781,-0.1478906273841858,0.7572399377822876,0.0639770328998565
0.013351634144783,-0.6434770226478577,-0.2115194946527481,0.1551976650953292,-0.4988787174224853,-0.0591278634965419,0.2499828338623047,-0.7148556113243103,-0.1183071583509445,-0.1231997460126876,-0.503734290599823,-0.0770261287689209,-0.2019008696079254,-0.6920228004455566,-0.1757958978414535,0.3156162202358246,-0.945632815361023,-0.1684936583042144,-0.1865348517894745,-0.9304735064506532,-0.2467167824506759,0.1068716198205947,0.0024496347177773,0.0123522896319627,-0.1071295067667961,-0.0029642060399055,-0.0112375486642122,0.1086925938725471,0.4161157310009002,0.0043837637640535,-0.1467273533344268,0.3869934678077698,-0.0228874757885932,0.1611581593751907,0.7710957527160645,0.1020834073424339,-0.1497180014848709,0.7592146992683411,0.0651133134961128
0.0162349715828895,-0.638788104057312,-0.1907839924097061,0.1570474356412887,-0.4975212812423706,-0.0339728035032749,0.2531115114688873,-0.7114796042442322,-0.0805996730923652,-0.1231597810983657,-0.5033765435218811,-0.0535888373851776,-0.208323985338211,-0.6803042888641357,-0.1514817029237747,0.3216924369335174,-0.9444334506988524,-0.1267669647932052,-0.1893110126256942,-0.9150155186653136,-0.2343486547470092,0.10700024664402,0.0027399007230997,0.0121618621051311,-0.1072543412446975,-0.0032722691539674,-0.0110357701778411,0.1066060364246368,0.4189433753490448,0.0019138432107865,-0.1448837965726852,0.3876161575317383,-0.024215742945671,0.1648244112730026,0.77348393201828,0.0852952226996421,-0.149842157959938,0.7634360790252686,0.052242275327444
0.0096310749650001,-0.6321266293525696,-0.2274714261293411,0.1475935727357864,-0.490988552570343,-0.0609504580497741,0.2410153001546859,-0.7014920115470886,-0.1110453903675079,-0.1257923394441604,-0.4977222979068756,-0.0941376388072967,-0.2099301367998123,-0.672836422920227,-0.2209328263998031,0.3095129132270813,-0.935074746608734,-0.1654960513114929,-0.1898608058691024,-0.9073599576950072,-0.3234522342681885,0.1067696884274482,0.0028997838962823,0.0127246035262942,-0.1070182248950004,-0.0034369251225143,-0.0116199422627687,0.0953403264284133,0.4209672510623932,-0.0002847060095518,-0.1470822244882583,0.3885870277881622,-0.0309132058173418,0.1520723402500152,0.7803531885147095,0.0753767639398574,-0.1620073169469833,0.766991913318634,0.0429160445928573
0.0149433575570583,-0.6304494738578796,-0.2347042858600616,0.1469719558954239,-0.4895343780517578,-0.0621105097234249,0.2379392683506012,-0.6999518871307373,-0.1143549531698226,-0.125563308596611,-0.4955998361110687,-0.1157670393586158,-0.2080760449171066,-0.6681324243545532,-0.2577172517776489,0.3103911876678467,-0.9334017634391784,-0.1867871582508087,-0.1885440498590469,-0.8980343341827393,-0.3653019368648529,0.1066152527928352,0.0031576175242662,0.0152233354747295,-0.1068684011697769,-0.0037039436865597,-0.014101886190474,0.0928888767957687,0.4233292937278747,5.056520240032114e-05,-0.1464372724294662,0.3887448012828827,-0.0366177484393119,0.1510055959224701,0.7803083658218384,0.0766693353652954,-0.1611185073852539,0.7668722867965698,0.0339629985392093
0.0141504323109984,-0.6284659504890442,-0.2568614780902862,0.1442104279994964,-0.4882275462150574,-0.0895382836461067,0.2341675013303756,-0.699651300907135,-0.1550831943750381,-0.1256392896175384,-0.4942784905433655,-0.133382111787796,-0.2078850716352462,-0.6688340306282043,-0.276130348443985,0.3074590861797333,-0.9325140714645386,-0.2228280752897262,-0.1884073317050933,-0.899803638458252,-0.3881135582923889,0.1065026074647903,0.0031232968904078,0.0152874095365405,-0.1067578122019767,-0.0036732342559844,-0.0141738504171371,0.0928598940372467,0.4239188730716705,0.0006478604627773,-0.1467571705579757,0.3919775784015655,-0.0365908630192279,0.1514801681041717,0.7810707092285156,0.0779903009533882,-0.1618244498968124,0.7712962627410889,0.0349168628454208
0.0116200651973485,-0.628280520439148,-0.2560988068580627,0.1440609544515609,-0.4884511232376098,-0.0889075994491577,0.2346246391534805,-0.7003841400146484,-0.1514813154935836,-0.1269230097532272,-0.4943526089191437,-0.1314434111118316,-0.2067983150482177,-0.669337272644043,-0.2643691897392273,0.3079813420772552,-0.9336700439453124,-0.2157071679830551,-0.1880803555250167,-0.8999495506286621,-0.3684664368629455,0.1064961776137352,0.0030926822219043,0.0151670249179005,-0.1067528128623962,-0.0036449013277888,-0.0140493940562009,0.0911475643515586,0.4255242943763733,-0.0012128313537687,-0.1476719826459884,0.3921309411525726,-0.0361365787684917,0.1509696394205093,0.7811294794082642,0.0784939974546432,-0.1631426960229873,0.7713528275489807,0.0369875691831111
0.0097889183089137,-0.6283777356147766,-0.2541009485721588,0.1441653817892074,-0.4888937473297119,-0.0917492136359214,0.2348726540803909,-0.7007133364677429,-0.159086138010025,-0.1269853413105011,-0.4945602416992187,-0.1282895654439926,-0.2046226114034652,-0.6705005168914795,-0.2596938610076904,0.3083271980285644,-0.9339039325714112,-0.2220607846975326,-0.1880443394184112,-0.9004741311073303,-0.363812506198883,0.1064994260668754,0.0030172243714332,0.0149511145427823,-0.1067574545741081,-0.0035688269417732,-0.0138363437727093,0.0894874855875969,0.426451712846756,-0.0016798074357211,-0.1482811570167541,0.3925475776195526,-0.0347946137189865,0.1493691504001617,0.7816550135612488,0.0787601694464683,-0.1629475951194763,0.7713643312454224,0.0445805378258228
0.0098154675215482,-0.628379225730896,-0.2529319226741791,0.1437279134988784,-0.4879806041717529,-0.0913204178214073,0.2330051064491272,-0.695580780506134,-0.1579800397157669,-0.1271151304244995,-0.4944128096103668,-0.127189353108406,-0.2051033526659011,-0.6701995730400085,-0.2576204538345337,0.3061133623123169,-0.9237903952598572,-0.2203638851642608,-0.1888940185308456,-0.9006973505020142,-0.3654488921165466,0.1064871251583099,0.0029803719371557,0.0148584209382534,-0.106745108962059,-0.0035356204025447,-0.0137407323345541,0.0897978916764259,0.4264381527900696,-0.0042170546948909,-0.1484216600656509,0.3939888179302215,-0.0351492837071418,0.1496071368455886,0.7821550369262695,0.0741560384631156,-0.1628355532884597,0.7758610248565674,0.0409277081489563
0.0098343295976519,-0.6250625252723694,-0.2610479295253753,0.1435328722000122,-0.4853941798210144,-0.0999060794711113,0.2313903123140335,-0.6924909949302673,-0.1787167638540268,-0.1271072477102279,-0.4919759333133697,-0.137181669473648,-0.1998067498207092,-0.6653988361358643,-0.2813045978546142,0.3057503402233124,-0.9210190176963806,-0.2501437366008758,-0.1852502822875976,-0.8935930132865906,-0.3983328938484192,0.1064803153276443,0.0029260332230478,0.0150201441720128,-0.1067380458116531,-0.0034837261773645,-0.0139024062082171,0.089783489704132,0.4265839457511902,-0.002624015789479,-0.1482850313186645,0.3944496214389801,-0.0348514728248119,0.1490861177444458,0.7820883989334106,0.0784691423177719,-0.1617899090051651,0.775675892829895,0.0427533760666847
0.0095329331234097,-0.6251276731491089,-0.275025874376297,0.1432029455900192,-0.4847373366355896,-0.1155473589897155,0.2303652316331863,-0.6931923627853394,-0.2022933065891266,-0.1279093027114868,-0.4930300414562225,-0.1461703181266784,-0.2027180194854736,-0.670041561126709,-0.2816484868526459,0.3055353462696075,-0.9234713912010192,-0.283486932516098,-0.191432848572731,-0.9003570675849915,-0.3896604478359222,0.1065223887562751,0.002563179237768,0.0142846899107098,-0.1067814156413078,-0.0031270685140043,-0.0131737757474184,0.091117613017559,0.4269919693470001,0.0009054786060005,-0.1480196267366409,0.397748053073883,-0.0289096217602491,0.1487920433282852,0.7832518815994263,0.0912196040153503,-0.1578222811222076,0.7796363830566406,0.0578149370849132
0.0117238136008381,-0.6179103255271912,-0.2816406190395355,0.1486029028892517,-0.4840825200080871,-0.1219915747642517,0.236757218837738,-0.6927390694618225,-0.2022778093814849,-0.1243021860718727,-0.4930998682975769,-0.1462375074625015,-0.2018356323242187,-0.6693838834762573,-0.2777115404605865,0.3085660338401794,-0.923274576663971,-0.2773095071315765,-0.191696360707283,-0.8987429738044739,-0.3857800960540771,0.1065406128764152,0.00283974269405,0.0134769100695848,-0.1067991182208061,-0.0034050198737531,-0.0123709915205836,0.0918915495276451,0.4277222454547882,-0.0099104531109333,-0.1465359479188919,0.3975395560264587,-0.0288126580417156,0.1488164067268371,0.7879590392112732,0.0689861178398132,-0.1565492302179336,0.7781851887702942,0.0565944425761699
0.0138522060588002,-0.6126320958137512,-0.280543714761734,0.1465791761875152,-0.4779653251171112,-0.1189356297254562,0.2357395142316818,-0.682715117931366,-0.194229707121849,-0.1246011480689048,-0.484112024307251,-0.1456977427005767,-0.2134435921907425,-0.6527854800224304,-0.2787471413612366,0.3075665235519409,-0.9092482924461364,-0.2703963816165924,-0.2045014798641204,-0.8862766623497009,-0.3957784473896026,0.1065317243337631,0.0028324928134679,0.0136779714375734,-0.1067869514226913,-0.0033990484662353,-0.0125691397115588,0.0907434895634651,0.4273375868797302,-0.0113328611478209,-0.1464537233114242,0.3959587812423706,-0.0321640968322753,0.1466936469078064,0.7877593040466309,0.0645046830177307,-0.1568863242864608,0.7752088308334351,0.0460750050842762
0.0205741301178932,-0.6103290319442749,-0.2680486738681793,0.1462769657373428,-0.4763780236244201,-0.1017492562532424,0.2370021045207977,-0.6800560355186462,-0.1852403581142425,-0.1231581717729568,-0.4842607378959656,-0.1455960422754287,-0.1985757797956466,-0.6447848081588745,-0.2847792208194732,0.3095963597297668,-0.9098595976829528,-0.2690972685813904,-0.1972560435533523,-0.8766791224479675,-0.4042050838470459,0.1063331440091133,0.0032105238642543,0.0157148800790309,-0.1065862029790878,-0.0037698482628911,-0.014598180539906,0.0909314602613449,0.4271813929080963,-0.0111655192449688,-0.1383833438158035,0.3927525877952575,-0.0423089973628521,0.148476243019104,0.7866284251213074,0.0644027143716812,-0.1547482460737228,0.7685592770576477,0.0344634987413883
0.0210423022508621,-0.6108605265617371,-0.2510637938976288,0.1450411528348922,-0.4764999151229858,-0.0858790352940559,0.2401421070098877,-0.6804624199867249,-0.1571908891201019,-0.1204271912574768,-0.4877186715602875,-0.1276669353246688,-0.1933018267154693,-0.6503501534461975,-0.262271374464035,0.3123927712440491,-0.9116150736808776,-0.230545774102211,-0.1958662718534469,-0.88605797290802,-0.3817261457443237,0.1057847812771797,0.0036414531059563,0.0160592067986726,-0.1060210093855857,-0.0041944123804569,-0.0149503732100129,0.089080698788166,0.4268007278442383,-0.0109459431841969,-0.1358407735824585,0.392784059047699,-0.0436407476663589,0.1477956920862198,0.7853519916534424,0.0614133514463901,-0.1516931504011154,0.7711535692214966,0.028431249782443
0.0202952474355697,-0.6073170304298401,-0.2642810940742492,0.1448520720005035,-0.4748232960700989,-0.1025861278176307,0.2385948151350021,-0.6736516952514648,-0.1845563352108001,-0.1209630891680717,-0.4868467450141907,-0.1350578665733337,-0.1953324973583221,-0.6458338499069214,-0.2679633498191833,0.3111908435821533,-0.9070034623146056,-0.2677301466464996,-0.2038973718881607,-0.882552981376648,-0.3929558992385864,0.1057881861925125,0.003457314800471,0.0156607031822204,-0.1060251221060752,-0.0040170941501855,-0.0145700685679912,0.088874265551567,0.4262466132640838,-0.0110253142192959,-0.1376285254955291,0.3929433226585388,-0.0427558086812496,0.1472039967775344,0.7833566665649414,0.066204085946083,-0.1577549576759338,0.7714238166809082,0.0357843935489654
0.0201982222497463,-0.6074271202087402,-0.2667240798473358,0.1448859274387359,-0.4747659265995025,-0.1055371537804603,0.2385697960853576,-0.6739792823791504,-0.1910838037729263,-0.1209153607487678,-0.4866194128990173,-0.141601100564003,-0.1942599564790725,-0.6464726328849792,-0.2766240239143371,0.31032794713974,-0.9073877930641174,-0.2733946442604065,-0.2016126066446304,-0.8828912973403931,-0.3968237936496734,0.105768047273159,0.0035214785020798,0.0156994685530662,-0.1060054749250412,-0.0040796934626996,-0.0146103287115693,0.0872243493795394,0.4263864755630493,-0.0108848856762051,-0.1377041190862655,0.3924324810504913,-0.0434901155531406,0.1458058804273605,0.7832426428794861,0.0670324116945266,-0.1578395813703537,0.7690085768699646,0.0356922373175621
0.0176849272102117,-0.6079843640327454,-0.2665290832519531,0.1451680809259414,-0.4749765694141388,-0.1060045361518859,0.2381339073181152,-0.6742021441459656,-0.189721018075943,-0.1217942461371421,-0.4865932166576385,-0.1378207951784134,-0.1985885947942733,-0.6457635164260864,-0.2726309895515442,0.3076192736625671,-0.9069051146507264,-0.2704246044158935,-0.2055017650127411,-0.8814095258712769,-0.3966096341609955,0.1058726087212562,0.003426163457334,0.0151064256206154,-0.1061069220304489,-0.0039877598173916,-0.0140123032033443,0.0865721404552459,0.4263875186443329,-0.0108688017353415,-0.14346843957901,0.3926124572753906,-0.0409780852496624,0.143936276435852,0.7831435799598694,0.0671167150139808,-0.1635351181030273,0.7709181904792786,0.0373990684747695
0.0185730494558811,-0.6105338931083679,-0.2389730811119079,0.1472705751657486,-0.4760673642158508,-0.0804552435874939,0.2409858852624893,-0.6745323538780212,-0.1528470069169998,-0.1214263886213302,-0.4879781603813171,-0.1092146188020706,-0.198680505156517,-0.645727813243866,-0.2428234815597534,0.3119859397411346,-0.9081330895423888,-0.2235040068626403,-0.2064954340457916,-0.8814479112625122,-0.3696280419826507,0.1059252396225929,0.0035466600675135,0.0150086618959903,-0.1061527803540229,-0.00410873349756,-0.0139018334448337,0.08611910790205,0.4260314404964447,-0.012381468899548,-0.1427792608737945,0.390030950307846,-0.043495949357748,0.1432080566883087,0.7820599675178528,0.0610956363379955,-0.1614092588424682,0.7671353816986084,0.029357336461544
0.0182118732482194,-0.6109364032745361,-0.2419907599687576,0.1469503343105316,-0.4769254922866821,-0.0852980986237526,0.2376756221055984,-0.6738699078559875,-0.1682569980621338,-0.1227731853723526,-0.4882795214653015,-0.1115017682313919,-0.200945034623146,-0.6458838582038879,-0.24627086520195,0.3097988963127136,-0.905896008014679,-0.2521824836730957,-0.211819127202034,-0.8815324306488037,-0.3702368140220642,0.1059915125370025,0.0032414901070296,0.0147432312369346,-0.1062156111001968,-0.0038061495870351,-0.0136444261297583,0.0860976502299308,0.4260701239109039,-0.0097934678196907,-0.1427080780267715,0.3917741179466247,-0.0406936816871166,0.1437151134014129,0.7818267345428467,0.0671056136488914,-0.1613108813762664,0.772454023361206,0.0345201231539249
0.0181735754013061,-0.6069841384887695,-0.2633005380630493,0.144862949848175,-0.4745123088359833,-0.1025379970669746,0.2361694723367691,-0.6720886826515198,-0.1865459382534027,-0.1227659583091735,-0.4881743788719177,-0.1343385875225067,-0.2009011954069137,-0.6460375189781189,-0.2609560191631317,0.309048593044281,-0.9039176106452942,-0.269430011510849,-0.2128558456897735,-0.8807755708694458,-0.3745233416557312,0.1059587970376014,0.0032862972002476,0.0147194918245077,-0.1061863824725151,-0.0038485194090753,-0.0136185185983777,0.0855347737669944,0.4259827136993408,-0.0143068572506308,-0.1426909863948822,0.3912661075592041,-0.0415332093834877,0.1403839886188507,0.781527042388916,0.0584329925477504,-0.1612165868282318,0.7695030570030212,0.0320551097393035
0.0234892982989549,-0.6055489182472229,-0.2664140164852142,0.1448778212070465,-0.4727086424827575,-0.1025743186473846,0.2368581146001815,-0.6710326075553894,-0.1862785816192627,-0.1206068322062492,-0.487064927816391,-0.1406744718551635,-0.1979602724313736,-0.6460580229759216,-0.2709483504295349,0.3090504109859466,-0.9013283848762512,-0.2681426405906677,-0.209221675992012,-0.8811137080192566,-0.3835997283458709,0.1058464497327804,0.0034382424782961,0.0150415077805519,-0.1060758158564567,-0.0040003252215683,-0.0139375329017639,0.0859290659427642,0.4261315464973449,-0.0142302215099334,-0.1385474801063537,0.3913070857524872,-0.042134441435337,0.1403728723526001,0.7821349501609802,0.0580150671303272,-0.1568507105112075,0.7694311738014221,0.0311184227466583
0.0218811258673667,-0.6055688261985779,-0.2741882503032684,0.1437630206346511,-0.4726307690143585,-0.1069478467106819,0.2362321615219116,-0.671292781829834,-0.1859805434942245,-0.123525321483612,-0.4841711819171905,-0.1434134840965271,-0.2159051448106765,-0.6459896564483643,-0.2778347432613373,0.3092334270477295,-0.9007944464683532,-0.2672005891799927,-0.2277948707342147,-0.8811727166175842,-0.4015713036060333,0.1058758124709129,0.0034080641344189,0.0150468712672591,-0.1061059534549713,-0.0039731371216475,-0.0139405215159058,0.0860102400183677,0.4257423281669616,-0.0149137917906045,-0.1394618153572082,0.3913101851940155,-0.0420552380383014,0.1408724784851074,0.7817963361740112,0.055856816470623,-0.1564901471138,0.769271969795227,0.0295367259532213
0.021950114518404,-0.605562150478363,-0.2880066335201263,0.1436212658882141,-0.4721596539020538,-0.1120309829711914,0.2359283864498138,-0.6704248785972595,-0.1878651082515716,-0.1243626996874809,-0.4839862883090973,-0.1621346920728683,-0.2159082144498825,-0.6460281610488892,-0.2994627952575683,0.3115878999233246,-0.8983644247055054,-0.2709200382232666,-0.2274315655231475,-0.8770425915718079,-0.422504723072052,0.1058937758207321,0.0035364707000553,0.0166484303772449,-0.1061241254210472,-0.0041102278046309,-0.0155199691653251,0.0881461650133133,0.4269225299358368,-0.01327336858958,-0.1394840627908706,0.3917622864246368,-0.0426935032010078,0.1443971246480941,0.7850082516670227,0.0560995414853096,-0.1555120646953582,0.7696254253387451,0.0283880997449159
0.0224166885018348,-0.6071950793266296,-0.2849915623664856,0.1451941430568695,-0.4737058877944946,-0.1095706522464752,0.2381957769393921,-0.6714746356010437,-0.1790015995502472,-0.1242481023073196,-0.4848755300045013,-0.1497865170240402,-0.2182686030864715,-0.6475472450256348,-0.27920863032341,0.3155296146869659,-0.8987695574760437,-0.2549003362655639,-0.2347017079591751,-0.8782538175582886,-0.4017362892627716,0.1059134826064109,0.0035656192339956,0.0166627150028944,-0.1061385348439216,-0.0041393204592168,-0.0155339445918798,0.0884858667850494,0.4278885722160339,-0.0121339540928602,-0.1395141929388046,0.3920804262161255,-0.0420389138162136,0.144445315003395,0.7867043614387512,0.0562767013907432,-0.1546435803174972,0.7701243162155151,0.0286457296460866
0.022314328700304,-0.6085638999938965,-0.2737372517585754,0.1458295136690139,-0.4748869836330414,-0.1026333644986152,0.2389705032110214,-0.6720043420791626,-0.17070934176445,-0.1245860084891319,-0.4857897758483886,-0.1394475698471069,-0.21889428794384,-0.6481541395187378,-0.2670429646968841,0.3171879053115845,-0.8992763161659241,-0.2469347417354583,-0.233936458826065,-0.8783656358718872,-0.390438050031662,0.1059623584151268,0.0036248753312975,0.0165291037410497,-0.1061829179525375,-0.0041988692246377,-0.0153987500816583,0.0886957719922065,0.4279007613658905,-0.0127142937853932,-0.1395361125469207,0.3911652266979217,-0.0414955280721187,0.1444790959358215,0.7866358757019043,0.0545879751443862,-0.1546388417482376,0.7676347494125366,0.0294661074876785
