FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
166,0.03546345978975296,-0.544757604598999,-0.4009987711906433,0.1745964139699936,-0.44740360975265503,-0.21229904890060425,0.29648131132125854,-0.6605163812637329,-0.29545578360557556,-0.10471697896718979,-0.45353949069976807,-0.28111061453819275,-0.20459140837192535,-0.6369386911392212,-0.37626633048057556,0.382486492395401,-0.8950693011283875,-0.36142414808273315,-0.25090429186820984,-0.8699281811714172,-0.4422726631164551,0.11566690355539322,0.004708344116806984,0.017947664484381676,-0.115841343998909,-0.005067783407866955,-0.01647086814045906,0.1983318328857422,0.11378563940525055,-0.3296186625957489,-0.12716138362884521,0.09867002069950104,-0.38253217935562134,0.14236223697662354,0.36055588722229004,-0.09000121057033539,-0.07846306264400482,0.3392941951751709,-0.13162599503993988
167,0.03990878164768219,-0.5541714429855347,-0.3968459367752075,0.17479898035526276,-0.4504401981830597,-0.21032901108264923,0.2948967218399048,-0.6698046922683716,-0.2786113917827606,-0.10282918810844421,-0.4617322087287903,-0.276361346244812,-0.2053494155406952,-0.6523116230964661,-0.3603053390979767,0.38387784361839294,-0.9004467129707336,-0.3385395407676697,-0.2567942440509796,-0.8856032490730286,-0.40820950269699097,0.11524280905723572,0.004994938615709543,0.018402298912405968,-0.11541736125946045,-0.005347933154553175,-0.01696363277733326,0.2140602171421051,0.1345985233783722,-0.3168404996395111,-0.13002197444438934,0.1085856482386589,-0.3668816089630127,0.15007148683071136,0.37657997012138367,-0.07731316238641739,-0.07948677241802216,0.35950854420661926,-0.11790942400693893
168,0.032049454748630524,-0.5548990964889526,-0.3882308006286621,0.17332550883293152,-0.45389696955680847,-0.20468515157699585,0.2943311929702759,-0.6753283143043518,-0.267219215631485,-0.10790956020355225,-0.4677635133266449,-0.25945237278938293,-0.20966793596744537,-0.6612340211868286,-0.32227373123168945,0.3824666440486908,-0.9114996194839478,-0.32137516140937805,-0.26528090238571167,-0.9004929661750793,-0.3656231462955475,0.1152251809835434,0.0050564841367304325,0.01836453191936016,-0.1153993159532547,-0.005409643519669771,-0.0169282928109169,0.20781147480010986,0.1322145015001297,-0.3230864107608795,-0.13006310164928436,0.11267314106225967,-0.3692842423915863,0.13519421219825745,0.3810872733592987,-0.08862192928791046,-0.08317717164754868,0.36337149143218994,-0.12671597301959991
169,0.03234719857573509,-0.5587038993835449,-0.3875885009765625,0.17406803369522095,-0.4578602612018585,-0.20359636843204498,0.2926117181777954,-0.6761874556541443,-0.26723188161849976,-0.10822343826293945,-0.47230690717697144,-0.2569335699081421,-0.2106507569551468,-0.6634780764579773,-0.3241236209869385,0.3818296194076538,-0.9107833504676819,-0.32575783133506775,-0.26543912291526794,-0.8991033434867859,-0.3714695870876312,0.11518092453479767,0.005138442385941744,0.018289897590875626,-0.11535365879535675,-0.00549687584862113,-0.01685422658920288,0.20386016368865967,0.1598556786775589,-0.3198408782482147,-0.1348240077495575,0.11912120878696442,-0.3479643762111664,0.13803717494010925,0.4037666320800781,-0.08053294569253922,-0.08348556607961655,0.37722960114479065,-0.11391071230173111
170,0.0368155911564827,-0.5651315450668335,-0.3845066428184509,0.17658662796020508,-0.4618507921695709,-0.20261870324611664,0.294285386800766,-0.6801987290382385,-0.2661212980747223,-0.10662031173706055,-0.47599685192108154,-0.25677210092544556,-0.21091535687446594,-0.6642622947692871,-0.32588279247283936,0.3812215328216553,-0.9137483239173889,-0.3264942467212677,-0.26542872190475464,-0.8991186022758484,-0.3761011064052582,0.11490998417139053,0.0053138877265155315,0.018355663865804672,-0.11509662866592407,-0.0056646354496479034,-0.016932575032114983,0.20182274281978607,0.17784598469734192,-0.2940419018268585,-0.135494664311409,0.13901390135288239,-0.315724641084671,0.14170731604099274,0.4195290505886078,-0.044196754693984985,-0.08366456627845764,0.39733123779296875,-0.07588700205087662
171,0.02837090566754341,-0.5665850639343262,-0.3800903558731079,0.17273147404193878,-0.4679478108882904,-0.19695627689361572,0.29353389143943787,-0.6796708703041077,-0.25336915254592896,-0.1130111962556839,-0.4799797534942627,-0.25395312905311584,-0.21357527375221252,-0.664317786693573,-0.32542654871940613,0.3798058032989502,-0.9079707860946655,-0.31748634576797485,-0.26864683628082275,-0.8982454538345337,-0.37887004017829895,0.11481483280658722,0.005328877829015255,0.018037864938378334,-0.11500962823629379,-0.005674635525792837,-0.01663178578019142,0.19351226091384888,0.18638023734092712,-0.2882991433143616,-0.14967189729213715,0.1527138650417328,-0.27999719977378845,0.1475275605916977,0.43821123242378235,-0.04164563864469528,-0.09214133024215698,0.4147561490535736,-0.05699474364519119
172,0.02943805418908596,-0.5845835208892822,-0.3403148949146271,0.1739981472492218,-0.47962507605552673,-0.15933933854103088,0.29452624917030334,-0.697432816028595,-0.21187473833560944,-0.11295389384031296,-0.4861661493778229,-0.223594531416893,-0.21356409788131714,-0.6810595989227295,-0.2989199161529541,0.37947890162467957,-0.9264376759529114,-0.2727203369140625,-0.26561909914016724,-0.917866051197052,-0.34355148673057556,0.11492064595222473,0.0054535591043531895,0.018005069345235825,-0.11511915922164917,-0.005786946974694729,-0.01660347357392311,0.18071511387825012,0.17789015173912048,-0.33002546429634094,-0.16109414398670197,0.14641010761260986,-0.3021203279495239,0.1422710418701172,0.43688589334487915,-0.10402490943670273,-0.09435997903347015,0.40751567482948303,-0.1163162961602211
173,0.03710097074508667,-0.5888309478759766,-0.34418368339538574,0.1720302551984787,-0.4817359149456024,-0.1620752364397049,0.29426297545433044,-0.6973885893821716,-0.2121671885251999,-0.11318352073431015,-0.48621469736099243,-0.22767306864261627,-0.21631109714508057,-0.6787984371185303,-0.30436694622039795,0.38058072328567505,-0.9241862893104553,-0.2699202597141266,-0.2674206793308258,-0.915485143661499,-0.350176066160202,0.11481625586748123,0.00551883690059185,0.01801413856446743,-0.11501634120941162,-0.005837299395352602,-0.016615591943264008,0.1761585921049118,0.20837357640266418,-0.33304309844970703,-0.15742532908916473,0.14679573476314545,-0.30999755859375,0.14099247753620148,0.46010398864746094,-0.10390879958868027,-0.09336734563112259,0.42371904850006104,-0.11667362600564957
174,0.03707255423069,-0.601399302482605,-0.33557388186454773,0.17022134363651276,-0.4897109866142273,-0.15503913164138794,0.2938081622123718,-0.7070788145065308,-0.19982118904590607,-0.11454284191131592,-0.49251577258110046,-0.22534902393817902,-0.21795758605003357,-0.679929792881012,-0.30357399582862854,0.3758627474308014,-0.9375839829444885,-0.26121771335601807,-0.2677135467529297,-0.9202154278755188,-0.3535051643848419,0.11421746760606766,0.0058776806108653545,0.01801341399550438,-0.1144607812166214,-0.006167960818856955,-0.016630902886390686,0.15963046252727509,0.2484702169895172,-0.2581132650375366,-0.16060221195220947,0.16826122999191284,-0.2698766589164734,0.14231978356838226,0.49736323952674866,-0.018062729388475418,-0.0971064642071724,0.4569806754589081,-0.05445757508277893
175,0.03675274923443794,-0.6069909334182739,-0.3356158435344696,0.16700029373168945,-0.4909420311450958,-0.15185169875621796,0.29329103231430054,-0.7100101113319397,-0.19108512997627258,-0.11817410588264465,-0.4941476583480835,-0.22689692676067352,-0.2252023071050644,-0.683119535446167,-0.3046780824661255,0.3752581775188446,-0.9387239813804626,-0.2546638250350952,-0.2726914584636688,-0.9259510040283203,-0.355282723903656,0.11382921040058136,0.006193101871758699,0.01848594658076763,-0.114104725420475,-0.006466193590313196,-0.017176428809762,0.15284252166748047,0.2667198181152344,-0.24151866137981415,-0.160223588347435,0.18432901799678802,-0.2647409737110138,0.14238648116588593,0.5272907614707947,-0.017206737771630287,-0.09546369314193726,0.48139914870262146,-0.05577685311436653
176,0.036546740680933,-0.6256769299507141,-0.29687079787254333,0.16873465478420258,-0.5010215044021606,-0.12347190082073212,0.29370051622390747,-0.7218247652053833,-0.15978556871414185,-0.11770666390657425,-0.5047491192817688,-0.18406663835048676,-0.2246086448431015,-0.6977214217185974,-0.25524625182151794,0.3745276629924774,-0.9527661204338074,-0.21307270228862762,-0.2726461589336395,-0.9436467885971069,-0.3033483028411865,0.1137862354516983,0.00640639616176486,0.01733270473778248,-0.11406177282333374,-0.0066644540056586266,-0.016087964177131653,0.14468108117580414,0.261871337890625,-0.2552664279937744,-0.1613330990076065,0.18973033130168915,-0.24637573957443237,0.1386779248714447,0.520538330078125,-0.020701298490166664,-0.10142330080270767,0.4865284264087677,-0.040701523423194885
177,0.04004907235503197,-0.6287059783935547,-0.2989278733730316,0.1668834239244461,-0.5029195547103882,-0.11693961173295975,0.29362502694129944,-0.7270393967628479,-0.13747267425060272,-0.11672716587781906,-0.5066220164299011,-0.1940123438835144,-0.21863199770450592,-0.696587085723877,-0.26258474588394165,0.37650251388549805,-0.9556629657745361,-0.1873576045036316,-0.265728622674942,-0.9399794340133667,-0.3313540518283844,0.11295964568853378,0.0062571181915700436,0.018792368471622467,-0.11325370520353317,-0.0064983065240085125,-0.017581842839717865,0.14706279337406158,0.2645502984523773,-0.24906659126281738,-0.1610066145658493,0.22770170867443085,-0.2000359147787094,0.14237791299819946,0.5336783528327942,-0.024762151762843132,-0.10347623378038406,0.5094749331474304,-0.0036025873851031065
178,0.03995116427540779,-0.6319208741188049,-0.30370229482650757,0.16620038449764252,-0.5034886002540588,-0.12095969915390015,0.2917735278606415,-0.7263537645339966,-0.1455642580986023,-0.11667606979608536,-0.5108084678649902,-0.19829198718070984,-0.21648576855659485,-0.6996214389801025,-0.2712636888027191,0.3748398721218109,-0.9563283324241638,-0.20206007361412048,-0.262985497713089,-0.9388822913169861,-0.32956650853157043,0.1125713586807251,0.006022912450134754,0.018911413848400116,-0.11287331581115723,-0.006266160402446985,-0.017705880105495453,0.14787478744983673,0.2790635824203491,-0.21007899940013885,-0.1638725996017456,0.25753480195999146,-0.1445578783750534,0.14968319237232208,0.5457735061645508,0.0076028103940188885,-0.11352100968360901,0.5287443995475769,0.07230836153030396
179,0.03350052610039711,-0.6373144388198853,-0.29838982224464417,0.16341277956962585,-0.5051249861717224,-0.11815901100635529,0.28233063220977783,-0.7313053607940674,-0.14495748281478882,-0.1187954843044281,-0.5153487920761108,-0.1876080185174942,-0.22072836756706238,-0.7153002619743347,-0.25402092933654785,0.3646942675113678,-0.9616907238960266,-0.20364761352539062,-0.26904603838920593,-0.9521274566650391,-0.3027780055999756,0.11239069700241089,0.006043647415935993,0.018368752673268318,-0.1126890555024147,-0.006284194532781839,-0.017170434817671776,0.1478920727968216,0.2905685305595398,-0.22311033308506012,-0.17221865057945251,0.2545507550239563,-0.1737149953842163,0.14670489728450775,0.5639146566390991,-0.0010520580690354109,-0.11962595582008362,0.5410605072975159,0.035003144294023514
180,0.03481167182326317,-0.6363530158996582,-0.3194620907306671,0.16554976999759674,-0.5035810470581055,-0.1377054750919342,0.28687384724617004,-0.7308697700500488,-0.17073209583759308,-0.115988589823246,-0.5145190358161926,-0.20526546239852905,-0.21335609257221222,-0.7126919627189636,-0.27059999108314514,0.3663295805454254,-0.9612323045730591,-0.2327256202697754,-0.2580423653125763,-0.9495732188224792,-0.31508639454841614,0.1121889054775238,0.005614202003926039,0.01779860444366932,-0.11251090466976166,-0.005869763903319836,-0.01659579388797283,0.15291833877563477,0.30492857098579407,-0.181496724486351,-0.16052532196044922,0.2789613902568817,-0.151259183883667,0.15580995380878448,0.5849230885505676,0.04056503623723984,-0.11808643490076065,0.577511727809906,0.05437694117426872
181,0.03019486926496029,-0.6297674179077148,-0.3489407002925873,0.1632542759180069,-0.5029087662696838,-0.164206862449646,0.2832709550857544,-0.7283086776733398,-0.2046833336353302,-0.11723332852125168,-0.5132476091384888,-0.22115817666053772,-0.21688172221183777,-0.6995412707328796,-0.30605387687683105,0.3632212281227112,-0.9537991881370544,-0.2622356116771698,-0.2582815885543823,-0.9306243658065796,-0.3822110593318939,0.11167038977146149,0.005130311939865351,0.01706366240978241,-0.11200015991926193,-0.005432658363133669,-0.01586855761706829,0.14730452001094818,0.3450848460197449,-0.06123682111501694,-0.15339380502700806,0.3061677813529968,-0.07998526096343994,0.15116508305072784,0.6363698244094849,0.14252105355262756,-0.12191109359264374,0.611630380153656,0.12208868563175201
182,0.032769881188869476,-0.6291635632514954,-0.34644055366516113,0.1663202941417694,-0.5029031038284302,-0.16411173343658447,0.283490389585495,-0.728094220161438,-0.20600824058055878,-0.11539626121520996,-0.5143653750419617,-0.2212606817483902,-0.21175876259803772,-0.6993628740310669,-0.3035735487937927,0.36371445655822754,-0.9555866718292236,-0.2682202160358429,-0.24667631089687347,-0.9296966791152954,-0.37313541769981384,0.11158924549818039,0.004553398583084345,0.01633002795279026,-0.1119379773736,-0.0049073351547122,-0.01514367014169693,0.1476183831691742,0.35000118613243103,-0.013621958903968334,-0.14668342471122742,0.31473568081855774,-0.03302177041769028,0.15090422332286835,0.628160834312439,0.22025221586227417,-0.12643302977085114,0.6181119680404663,0.189762145280838
183,0.03280848637223244,-0.6261717081069946,-0.3458660840988159,0.16676615178585052,-0.5003411769866943,-0.16698792576789856,0.28324320912361145,-0.72459477186203,-0.21176569163799286,-0.11357589066028595,-0.5141913890838623,-0.22014635801315308,-0.2052416354417801,-0.6962680816650391,-0.30243486166000366,0.3593482971191406,-0.9526471495628357,-0.2728937566280365,-0.23634527623653412,-0.9264845252037048,-0.37524259090423584,0.11093058437108994,0.004511666018515825,0.014553297311067581,-0.1112767904996872,-0.004869386553764343,-0.013421854004263878,0.1468733549118042,0.3512638509273529,-0.06257209926843643,-0.13118183612823486,0.3247809112071991,-0.037861909717321396,0.1449768990278244,0.6409429907798767,0.15561524033546448,-0.1168731153011322,0.6280574202537537,0.17776934802532196
184,0.02689710073173046,-0.6117555499076843,-0.37726959586143494,0.16361089050769806,-0.49135249853134155,-0.19374720752239227,0.27559131383895874,-0.71138596534729,-0.24474535882472992,-0.11452266573905945,-0.5054477453231812,-0.24178248643875122,-0.20561176538467407,-0.6839993000030518,-0.3424908220767975,0.34650710225105286,-0.9393335580825806,-0.30167001485824585,-0.23008714616298676,-0.9134612679481506,-0.43179649114608765,0.11056461185216904,0.004242395516484976,0.014524998143315315,-0.11091050505638123,-0.004648554138839245,-0.01338313240557909,0.12621138989925385,0.3706129193305969,-0.025006532669067383,-0.12067101895809174,0.33905571699142456,-0.02099848911166191,0.1165543720126152,0.6660958528518677,0.17258821427822113,-0.11606253683567047,0.6492831110954285,0.1750824898481369
185,0.022492418065667152,-0.61210697889328,-0.36634716391563416,0.16475389897823334,-0.4923248589038849,-0.18804559111595154,0.2769870162010193,-0.7119993567466736,-0.2355533093214035,-0.11427665501832962,-0.5104316473007202,-0.2204282134771347,-0.20507186651229858,-0.701709508895874,-0.28342849016189575,0.34682849049568176,-0.9396975040435791,-0.2934388220310211,-0.22966544330120087,-0.9304940104484558,-0.34080737829208374,0.110495924949646,0.004171418957412243,0.01156687457114458,-0.11085448414087296,-0.004584997892379761,-0.010456833988428116,0.12700864672660828,0.36348840594291687,-0.03659183531999588,-0.12352947890758514,0.33116161823272705,-0.019783465191721916,0.11955627053976059,0.6591411232948303,0.1648394763469696,-0.11673684418201447,0.6381911039352417,0.19143454730510712
186,0.020533611997961998,-0.6064237952232361,-0.37532538175582886,0.1647123247385025,-0.48716914653778076,-0.19952508807182312,0.27712753415107727,-0.699327826499939,-0.25327396392822266,-0.11428710073232651,-0.509218156337738,-0.2259921133518219,-0.20371080935001373,-0.6944601535797119,-0.3038725256919861,0.34123408794403076,-0.9214695692062378,-0.30957651138305664,-0.22146862745285034,-0.9171522259712219,-0.3901865780353546,0.11009746789932251,0.004064592998474836,0.010433592833578587,-0.11045141518115997,-0.0044984351843595505,-0.009271441027522087,0.12414596974849701,0.37813878059387207,-0.014837564900517464,-0.12177638709545135,0.34066110849380493,-0.004467824008315802,0.12027376145124435,0.676839292049408,0.17621849477291107,-0.11767111718654633,0.64963299036026,0.1919461190700531
