FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
160,0.041712041944265366,-0.545884370803833,-0.3363340198993683,0.16601063311100006,-0.44570979475975037,-0.15686781704425812,0.2760319411754608,-0.6543058753013611,-0.2444768100976944,-0.11633274704217911,-0.44492262601852417,-0.22432926297187805,-0.23671580851078033,-0.6163915395736694,-0.332232266664505,0.37202560901641846,-0.9024035930633545,-0.3087804317474365,-0.3015347421169281,-0.8676143288612366,-0.40891706943511963,0.11575215309858322,0.005662212613970041,0.02334517054259777,-0.11583499610424042,-0.006027016323059797,-0.021804993972182274,0.19277815520763397,0.054274782538414,-0.332973837852478,-0.11897367984056473,-0.0009118394227698445,-0.41912660002708435,0.1284942775964737,0.31525152921676636,-0.15358754992485046,-0.08938413113355637,0.2778239846229553,-0.21910013258457184
161,0.034699175506830215,-0.5460938215255737,-0.3464966416358948,0.16456156969070435,-0.4468235969543457,-0.16954469680786133,0.27568110823631287,-0.6543731093406677,-0.2599732577800751,-0.11862010508775711,-0.4465162754058838,-0.22856935858726501,-0.23981912434101105,-0.616543173789978,-0.3385069668292999,0.3714601397514343,-0.9017224907875061,-0.3285016715526581,-0.3001043498516083,-0.8671936988830566,-0.42063695192337036,0.11593228578567505,0.005734774749726057,0.02144121378660202,-0.11602596193552017,-0.006094868294894695,-0.019898097962141037,0.1763506680727005,0.07295407354831696,-0.3467111587524414,-0.12406951934099197,0.016175664961338043,-0.41867873072624207,0.12319602817296982,0.31800541281700134,-0.1499325931072235,-0.08961666375398636,0.28348270058631897,-0.2077607959508896
162,0.04712542146444321,-0.5610774755477905,-0.33525046706199646,0.17965149879455566,-0.45219478011131287,-0.1555311381816864,0.28835228085517883,-0.6620487570762634,-0.24219664931297302,-0.11067909002304077,-0.45607659220695496,-0.21681353449821472,-0.2250024527311325,-0.6350632905960083,-0.3124257028102875,0.37789270281791687,-0.9028605818748474,-0.3187735676765442,-0.2894642651081085,-0.8810137510299683,-0.37514829635620117,0.11597020924091339,0.005780606530606747,0.022107470780611038,-0.11606455594301224,-0.006140983663499355,-0.02063881605863571,0.20798727869987488,0.07364188134670258,-0.3309032917022705,-0.12927919626235962,0.038989853113889694,-0.3925577998161316,0.14231225848197937,0.34336552023887634,-0.14532209932804108,-0.0852397158741951,0.3279145658016205,-0.198386088013649
163,0.04738039895892143,-0.5626273155212402,-0.34141960740089417,0.17857292294502258,-0.4559842050075531,-0.16046467423439026,0.2873501777648926,-0.6697155833244324,-0.24310874938964844,-0.11100934445858002,-0.4602947533130646,-0.2291851043701172,-0.2251022607088089,-0.65085768699646,-0.32423239946365356,0.38084492087364197,-0.9059438705444336,-0.31954148411750793,-0.2874279022216797,-0.8938007950782776,-0.3793177306652069,0.11592752486467361,0.005802166648209095,0.022425828501582146,-0.11602390557527542,-0.006153681315481663,-0.02098878100514412,0.21097566187381744,0.07728428393602371,-0.3277100622653961,-0.1231439858675003,0.06583151966333389,-0.3834031820297241,0.15167398750782013,0.34514689445495605,-0.13563591241836548,-0.08603309094905853,0.32382652163505554,-0.17629900574684143
164,0.04829356074333191,-0.5649052262306213,-0.37716805934906006,0.1773059219121933,-0.4543832540512085,-0.2037121206521988,0.28652676939964294,-0.6682953238487244,-0.2964021861553192,-0.1086868941783905,-0.45980304479599,-0.26113560795783997,-0.22301620244979858,-0.6476089954376221,-0.3476995527744293,0.3792528510093689,-0.9033064842224121,-0.3683301508426666,-0.28795725107192993,-0.8923203349113464,-0.39335599541664124,0.11561217904090881,0.005851464811712503,0.021944429725408554,-0.11570703983306885,-0.0062011112459003925,-0.020509056746959686,0.20908905565738678,0.12085261195898056,-0.3244453966617584,-0.12299377471208572,0.08322155475616455,-0.36833956837654114,0.1521529108285904,0.3716753125190735,-0.0837169662117958,-0.07861736416816711,0.35386428236961365,-0.12904228270053864
165,0.05956300348043442,-0.5801455974578857,-0.3623230755329132,0.1779850274324417,-0.46305254101753235,-0.18239884078502655,0.2959718108177185,-0.6780310869216919,-0.25070619583129883,-0.10556043684482574,-0.46840694546699524,-0.2565925121307373,-0.20996323227882385,-0.6577931642532349,-0.34681692719459534,0.38412463665008545,-0.9090850353240967,-0.3213914930820465,-0.27603137493133545,-0.8988343477249146,-0.3902773857116699,0.1156119778752327,0.006042415741831064,0.02234618552029133,-0.115709587931633,-0.00635673850774765,-0.020945671945810318,0.2021903693675995,0.14353716373443604,-0.3324216902256012,-0.1174914687871933,0.11046257615089417,-0.3698282539844513,0.15203042328357697,0.39050331711769104,-0.09632871299982071,-0.07764050364494324,0.3793087601661682,-0.1438615471124649
166,0.05604185909032822,-0.5855291485786438,-0.35165873169898987,0.17756734788417816,-0.47291842103004456,-0.17420189082622528,0.2948123812675476,-0.6926457285881042,-0.23014676570892334,-0.10577280074357986,-0.4768066704273224,-0.24154159426689148,-0.21045567095279694,-0.6711441874504089,-0.32448849081993103,0.383769154548645,-0.9245020747184753,-0.29164043068885803,-0.27728572487831116,-0.9110339283943176,-0.37340879440307617,0.11544353514909744,0.006576180923730135,0.02183516137301922,-0.11555670946836472,-0.006869616452604532,-0.020455319434404373,0.19003626704216003,0.15743866562843323,-0.33092719316482544,-0.13819411396980286,0.1132224053144455,-0.3609981834888458,0.14812977612018585,0.406473308801651,-0.10011044144630432,-0.0896649956703186,0.3855067789554596,-0.14210186898708344
167,0.047271478921175,-0.585141658782959,-0.3484554886817932,0.17720919847488403,-0.47470515966415405,-0.16949234902858734,0.29599815607070923,-0.6904941201210022,-0.2241109013557434,-0.10897226631641388,-0.4819679856300354,-0.2296246886253357,-0.2129574418067932,-0.6749724745750427,-0.3088987171649933,0.38365909457206726,-0.9236546158790588,-0.2866074740886688,-0.2779759168624878,-0.9165823459625244,-0.36021706461906433,0.11544081568717957,0.006835435517132282,0.021472133696079254,-0.11555609107017517,-0.007128310389816761,-0.020114252343773842,0.1795234978199005,0.1798146814107895,-0.3269675374031067,-0.1380099654197693,0.1262659877538681,-0.3459416627883911,0.14535991847515106,0.4257207214832306,-0.09693010151386261,-0.08941172808408737,0.39895203709602356,-0.13384407758712769
168,0.04713932052254677,-0.6043926477432251,-0.3262719511985779,0.17351838946342468,-0.4783836007118225,-0.14251892268657684,0.295722633600235,-0.6983726620674133,-0.18187135457992554,-0.11233267188072205,-0.48784610629081726,-0.21720845997333527,-0.21488821506500244,-0.6924253106117249,-0.28897836804389954,0.3849456012248993,-0.926079273223877,-0.2424180954694748,-0.27976277470588684,-0.9327791333198547,-0.327155739068985,0.11539988219738007,0.006885262671858072,0.02178419753909111,-0.11551669985055923,-0.007176334038376808,-0.020435191690921783,0.1803962141275406,0.19946618378162384,-0.3303123116493225,-0.13817864656448364,0.14016413688659668,-0.35077834129333496,0.14106854796409607,0.4567248821258545,-0.11429382115602493,-0.0889710783958435,0.42435866594314575,-0.1479324847459793
169,0.04841173440217972,-0.6052542924880981,-0.32788947224617004,0.1761666089296341,-0.4792511463165283,-0.14525538682937622,0.2977463901042938,-0.7002900242805481,-0.19269977509975433,-0.11185919493436813,-0.4903101921081543,-0.21854756772518158,-0.21327005326747894,-0.690619707107544,-0.28853002190589905,0.3901878297328949,-0.931721568107605,-0.2549067735671997,-0.280131071805954,-0.9305076003074646,-0.3279017508029938,0.11533261835575104,0.006924476474523544,0.0217511635273695,-0.1154540404677391,-0.0072143785655498505,-0.020410507917404175,0.18029412627220154,0.23267412185668945,-0.3260241448879242,-0.13791252672672272,0.17418058216571808,-0.3221568465232849,0.14171351492404938,0.5001742243766785,-0.11372893303632736,-0.08881480991840363,0.4780794084072113,-0.13835157454013824
170,0.04665890336036682,-0.606586754322052,-0.32835763692855835,0.17502234876155853,-0.48036184906959534,-0.1469561904668808,0.29807987809181213,-0.7000741362571716,-0.19177275896072388,-0.11399434506893158,-0.4941393733024597,-0.21799466013908386,-0.21590359508991241,-0.6944140791893005,-0.2889862060546875,0.39589551091194153,-0.9312081336975098,-0.25508368015289307,-0.2803235352039337,-0.9358713030815125,-0.3320431411266327,0.11507273465394974,0.006966488901525736,0.021846162155270576,-0.11520607769489288,-0.00726090045645833,-0.02052954025566578,0.17557400465011597,0.2561047673225403,-0.28054797649383545,-0.13353580236434937,0.191628098487854,-0.3045806288719177,0.143111452460289,0.5125472545623779,-0.049563854932785034,-0.07746502757072449,0.49546822905540466,-0.10479848086833954
171,0.051466017961502075,-0.6128946542739868,-0.3386082649230957,0.17906370759010315,-0.4807567000389099,-0.15234984457492828,0.30518487095832825,-0.7027568817138672,-0.1948828399181366,-0.10971242189407349,-0.4968072474002838,-0.22509042918682098,-0.21288345754146576,-0.6997578144073486,-0.2989836633205414,0.3973778486251831,-0.9329825639724731,-0.25734448432922363,-0.2773900330066681,-0.9434895515441895,-0.3453398048877716,0.11473072320222855,0.0069726076908409595,0.021854480728507042,-0.11490391939878464,-0.00726571399718523,-0.02054445818066597,0.17472559213638306,0.26984667778015137,-0.2526310682296753,-0.13370870053768158,0.23455658555030823,-0.24452179670333862,0.16135378181934357,0.5451849699020386,-0.02331095188856125,-0.08775275945663452,0.5363267064094543,-0.048206254839897156
172,0.03708191588521004,-0.6146944761276245,-0.3396299481391907,0.16911202669143677,-0.48071837425231934,-0.15507642924785614,0.2962602972984314,-0.70225989818573,-0.19638460874557495,-0.11399789899587631,-0.4973338544368744,-0.22300688922405243,-0.2191367745399475,-0.6980382800102234,-0.28948503732681274,0.38950657844543457,-0.9339029788970947,-0.2548797130584717,-0.2850709557533264,-0.9413873553276062,-0.33235085010528564,0.11407500505447388,0.006860365625470877,0.02142423577606678,-0.11425303667783737,-0.007152406498789787,-0.020091934129595757,0.16700446605682373,0.27864086627960205,-0.2616877853870392,-0.13423076272010803,0.24521201848983765,-0.2367132008075714,0.1528921276330948,0.5658161640167236,-0.036385223269462585,-0.09786531329154968,0.5542855262756348,-0.058894943445920944
173,0.03765784576535225,-0.6197089552879333,-0.36332711577415466,0.16955871880054474,-0.48864054679870605,-0.17789585888385773,0.29691627621650696,-0.7161872982978821,-0.22302426397800446,-0.110310398042202,-0.500169038772583,-0.2451082319021225,-0.21736188232898712,-0.6911842226982117,-0.34457269310951233,0.38932788372039795,-0.9483007192611694,-0.28503522276878357,-0.2709619700908661,-0.9242841601371765,-0.43453118205070496,0.11314161866903305,0.005739622749388218,0.02087668515741825,-0.11338825523853302,-0.006055501289665699,-0.01957125961780548,0.16768266260623932,0.3105928301811218,-0.10731075704097748,-0.13783924281597137,0.29384610056877136,-0.12161117792129517,0.17747429013252258,0.582565426826477,0.12994098663330078,-0.12278638780117035,0.5934622287750244,0.09754503518342972
174,0.03751605376601219,-0.6125800609588623,-0.39043059945106506,0.16467837989330292,-0.4870529770851135,-0.197307288646698,0.29245930910110474,-0.710905134677887,-0.2424035221338272,-0.11018949747085571,-0.498291552066803,-0.2711327373981476,-0.21305815875530243,-0.6751558184623718,-0.38317161798477173,0.381818562746048,-0.9385160803794861,-0.30548468232154846,-0.2619716227054596,-0.9067353010177612,-0.4773258864879608,0.11190854012966156,0.005026091355830431,0.020803164690732956,-0.11219127476215363,-0.005393137224018574,-0.019491473212838173,0.16210876405239105,0.33848974108695984,-0.09364397078752518,-0.13392719626426697,0.31911444664001465,-0.1072644293308258,0.1741461604833603,0.6285470128059387,0.10977031290531158,-0.11867931485176086,0.6283485293388367,0.09188425540924072
175,0.037727419286966324,-0.6117172837257385,-0.39356353878974915,0.1649111658334732,-0.4855850040912628,-0.19966591894626617,0.293289452791214,-0.7042035460472107,-0.24555613100528717,-0.10926385223865509,-0.49778905510902405,-0.2693496346473694,-0.21296845376491547,-0.6699428558349609,-0.37914013862609863,0.3820388615131378,-0.931063711643219,-0.3106507360935211,-0.2597348093986511,-0.9010849595069885,-0.47445613145828247,0.11154145747423172,0.004178547766059637,0.020256975665688515,-0.11185533553361893,-0.00457615265622735,-0.018933001905679703,0.16218973696231842,0.33422911167144775,-0.1120574027299881,-0.13098065555095673,0.32084742188453674,-0.1146467998623848,0.17788384854793549,0.6214457154273987,0.0932416096329689,-0.11801344901323318,0.6333498954772949,0.07793324440717697
176,0.03359445184469223,-0.6103845834732056,-0.3996668756008148,0.1621711552143097,-0.4855363965034485,-0.20797677338123322,0.2856745719909668,-0.7071307897567749,-0.2558463215827942,-0.11191561073064804,-0.4976356327533722,-0.2661360502243042,-0.22274349629878998,-0.6706897020339966,-0.3703920543193817,0.3741089999675751,-0.9363145232200623,-0.3197099566459656,-0.2637421488761902,-0.9028164148330688,-0.4662819504737854,0.1110328957438469,0.0028372793458402157,0.017995119094848633,-0.11135521531105042,-0.003314041066914797,-0.016700610518455505,0.15829581022262573,0.3583846092224121,-0.014741882681846619,-0.12545940279960632,0.34382280707359314,-0.05180874466896057,0.17665868997573853,0.6346868872642517,0.2108563780784607,-0.10634315013885498,0.6602165699005127,0.15897397696971893
177,0.033300384879112244,-0.6074212193489075,-0.3968123197555542,0.1619790941476822,-0.48538392782211304,-0.20605289936065674,0.28247514367103577,-0.707997739315033,-0.2532372772693634,-0.11211133748292923,-0.49808821082115173,-0.26449742913246155,-0.21772131323814392,-0.6710376739501953,-0.3683088421821594,0.3645317256450653,-0.9365442991256714,-0.316409170627594,-0.24374349415302277,-0.9027218818664551,-0.4671628177165985,0.11050494760274887,0.002280213637277484,0.01715455763041973,-0.11083252727985382,-0.0027968166396021843,-0.015856195241212845,0.1535155326128006,0.37319257855415344,0.00734365452080965,-0.11996486783027649,0.3519815504550934,-0.0046386499889194965,0.17497999966144562,0.6534689664840698,0.21685738861560822,-0.10774360597133636,0.6661915183067322,0.1966656744480133
178,0.034833669662475586,-0.6081008315086365,-0.38685157895088196,0.16484335064888,-0.4852904975414276,-0.20226414501667023,0.28284063935279846,-0.7078770995140076,-0.25256606936454773,-0.10996431857347488,-0.501412570476532,-0.2468796670436859,-0.20695525407791138,-0.6783636212348938,-0.35005709528923035,0.3637857139110565,-0.9361857175827026,-0.3147766590118408,-0.23207247257232666,-0.9085444808006287,-0.4476076364517212,0.11006245017051697,0.0022514050360769033,0.014896305277943611,-0.11039428412914276,-0.0027698264457285404,-0.013644997961819172,0.14870189130306244,0.3737916946411133,-0.02938484214246273,-0.11230450123548508,0.35297372937202454,-0.018563035875558853,0.17151322960853577,0.6639237999916077,0.17824134230613708,-0.10197752714157104,0.6671227812767029,0.1777242124080658
179,0.02849184162914753,-0.6081748008728027,-0.38603249192237854,0.16096144914627075,-0.48651158809661865,-0.20092518627643585,0.2773793935775757,-0.7074416875839233,-0.246244415640831,-0.11570873856544495,-0.5020986199378967,-0.2434188425540924,-0.2116556167602539,-0.6789345145225525,-0.3457740545272827,0.3510209619998932,-0.932935357093811,-0.3042581379413605,-0.23556481301784515,-0.9086605310440063,-0.447147011756897,0.10958889126777649,0.0022187086287885904,0.014246656559407711,-0.10990490764379501,-0.0027467161417007446,-0.012994754128158092,0.1330629140138626,0.3915973901748657,0.0362921878695488,-0.10757412016391754,0.3606596887111664,0.015953900292515755,0.16116110980510712,0.691145122051239,0.22234871983528137,-0.1017136499285698,0.6784144639968872,0.20918631553649902
180,0.029511764645576477,-0.6080098748207092,-0.38572436571121216,0.16408148407936096,-0.48654690384864807,-0.20021989941596985,0.27779069542884827,-0.7060495018959045,-0.24562400579452515,-0.11423628032207489,-0.5020216107368469,-0.24339601397514343,-0.2062533050775528,-0.6766484975814819,-0.3406856954097748,0.34766513109207153,-0.9321472644805908,-0.30233752727508545,-0.22286838293075562,-0.9050452709197998,-0.4366772174835205,0.10952559858560562,0.002162168500944972,0.014072264544665813,-0.10984140634536743,-0.0027025388553738594,-0.012816044501960278,0.13035720586776733,0.39095520973205566,0.049245309084653854,-0.10361047089099884,0.35661885142326355,0.021236557513475418,0.15543991327285767,0.6824876666069031,0.24913081526756287,-0.1038149818778038,0.6704334616661072,0.22622381150722504
