FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
164,0.02340076118707657,-0.6356673836708069,-0.28292372822761536,0.16689631342887878,-0.505146324634552,-0.13993152976036072,0.26782354712486267,-0.7137186527252197,-0.2113410085439682,-0.12756918370723724,-0.5044378638267517,-0.13098910450935364,-0.25520604848861694,-0.670722484588623,-0.23663218319416046,0.33210429549217224,-0.9449012279510498,-0.27930623292922974,-0.29289454221725464,-0.8934075236320496,-0.36101043224334717,0.1095936968922615,0.0035902229137718678,0.002503691939637065,-0.10972560942173004,-0.0038662732113152742,-0.0014682825421914458,0.12673571705818176,0.40157756209373474,-0.004123111721128225,-0.1255943328142166,0.3751671612262726,0.008630900643765926,0.1627792865037918,0.7477282881736755,0.12285270541906357,-0.09388896077871323,0.7176273465156555,0.13825969398021698
165,0.021837225183844566,-0.6340962052345276,-0.27799877524375916,0.16700305044651031,-0.5060247182846069,-0.1383371651172638,0.2681410312652588,-0.713838517665863,-0.21135306358337402,-0.12751895189285278,-0.505219578742981,-0.11914394050836563,-0.25627005100250244,-0.6709528565406799,-0.2199878990650177,0.3319735825061798,-0.9462576508522034,-0.2791050374507904,-0.2944113314151764,-0.8941283822059631,-0.34932634234428406,0.10940947383642197,0.003597124246880412,0.0006877199048176408,-0.10953028500080109,-0.003877888899296522,0.00033382995752617717,0.12494620680809021,0.39943480491638184,-0.008560019545257092,-0.12369649112224579,0.3779221177101135,0.013079234398901463,0.16269473731517792,0.7451028227806091,0.11814659088850021,-0.09105301648378372,0.7222892642021179,0.13911721110343933
166,0.02161012962460518,-0.6308240294456482,-0.2790001332759857,0.16676676273345947,-0.505549430847168,-0.13860829174518585,0.26617780327796936,-0.7044094800949097,-0.21351930499076843,-0.127239391207695,-0.5053555965423584,-0.12110523879528046,-0.25606483221054077,-0.6709396243095398,-0.22034870088100433,0.33065399527549744,-0.9316086769104004,-0.28646695613861084,-0.29536008834838867,-0.8944544792175293,-0.3520372211933136,0.10914392024278641,0.003588862717151642,-0.0003005163453053683,-0.10925862193107605,-0.0038762602489441633,0.001320604351349175,0.11813799291849136,0.4001827836036682,-0.009893233887851238,-0.12166719138622284,0.3821224868297577,0.012286772020161152,0.1618836224079132,0.7482154965400696,0.11442974954843521,-0.08938921242952347,0.732105553150177,0.13429413735866547
167,0.02136465720832348,-0.628577470779419,-0.27857860922813416,0.1669340431690216,-0.5053555369377136,-0.13618281483650208,0.2629559636116028,-0.6988709568977356,-0.2105625420808792,-0.1262158304452896,-0.5053275227546692,-0.11806327849626541,-0.25549277663230896,-0.6671614646911621,-0.21501685678958893,0.32897037267684937,-0.9261543154716492,-0.2859383821487427,-0.2951907515525818,-0.8917455077171326,-0.345880389213562,0.10907167196273804,0.003590424545109272,-0.0008209977531805634,-0.10918402671813965,-0.0038831785786896944,0.0018494239775463939,0.11906486749649048,0.40342241525650024,-0.011743299663066864,-0.12234681099653244,0.38301151990890503,0.009212523698806763,0.158937007188797,0.7507582902908325,0.10336916148662567,-0.09096395969390869,0.739205539226532,0.12348373979330063
168,0.02115493267774582,-0.6280855536460876,-0.2786184847354889,0.16751150786876678,-0.5049571990966797,-0.13656777143478394,0.26024481654167175,-0.696599543094635,-0.2115643471479416,-0.12468267977237701,-0.505318820476532,-0.11567886173725128,-0.25571176409721375,-0.6678217053413391,-0.20482510328292847,0.32855409383773804,-0.9228644371032715,-0.2892364263534546,-0.29683783650398254,-0.891965925693512,-0.32588106393814087,0.1090434268116951,0.003601920325309038,-0.0008078039390966296,-0.10915187746286392,-0.00390421599149704,0.0018414752557873726,0.11584518104791641,0.40835630893707275,-0.009984558448195457,-0.12271671742200851,0.3837510049343109,0.007570186629891396,0.15035247802734375,0.7555992007255554,0.10225256532430649,-0.09268318116664886,0.7412311434745789,0.11950808018445969
169,0.021495550870895386,-0.6289518475532532,-0.2785232961177826,0.1675989180803299,-0.5054361820220947,-0.13333426415920258,0.2598038911819458,-0.6984729766845703,-0.1960381120443344,-0.12466713786125183,-0.5060451030731201,-0.11580951511859894,-0.25593647360801697,-0.6785621047019958,-0.19470646977424622,0.32844868302345276,-0.9237927198410034,-0.25993606448173523,-0.2972423732280731,-0.9016530513763428,-0.2986812889575958,0.10905078798532486,0.0036246036179363728,-0.0005728105315938592,-0.10915549844503403,-0.003943393472582102,0.0016252287896350026,0.10826271772384644,0.41369372606277466,-0.0026789680123329163,-0.12284919619560242,0.3861837387084961,0.008768445812165737,0.1471518725156784,0.7586358189582825,0.10340661555528641,-0.09377684444189072,0.7442755699157715,0.11918903887271881
170,0.021412093192338943,-0.6346710324287415,-0.2659454941749573,0.1677614152431488,-0.5065498948097229,-0.12447092682123184,0.2574492394924164,-0.6987335085868835,-0.18957920372486115,-0.12459330260753632,-0.5084564089775085,-0.10204289108514786,-0.25593966245651245,-0.6818004846572876,-0.1802753210067749,0.32603609561920166,-0.9248512983322144,-0.25217580795288086,-0.2974703013896942,-0.9036079049110413,-0.284745991230011,0.10906009376049042,0.003686561482027173,-0.0006023352034389973,-0.10915789008140564,-0.004022235982120037,0.0016625919379293919,0.10793343186378479,0.4131746292114258,0.002335263416171074,-0.12304753065109253,0.3854789733886719,0.013775880448520184,0.13984531164169312,0.757910430431366,0.11199731379747391,-0.09734318405389786,0.7434067726135254,0.1277206540107727
171,0.021579476073384285,-0.6413821578025818,-0.2360972911119461,0.16778086125850677,-0.5116057395935059,-0.09795323014259338,0.25381240248680115,-0.7031818628311157,-0.1615312695503235,-0.12441117316484451,-0.5123913884162903,-0.07159819453954697,-0.2527581751346588,-0.6830505132675171,-0.14602485299110413,0.31996971368789673,-0.9293344020843506,-0.21928727626800537,-0.2966279983520508,-0.9060164093971252,-0.24933810532093048,0.10903278738260269,0.0037529401015490294,-0.0011706395307555795,-0.10912103950977325,-0.00410244707018137,0.0022483342327177525,0.10543546080589294,0.41262537240982056,0.004342600237578154,-0.12381656467914581,0.38504210114479065,0.016747908666729927,0.13663211464881897,0.7572333216667175,0.1144699677824974,-0.10511352866888046,0.7416204810142517,0.12917037308216095
172,0.021556200459599495,-0.6437674164772034,-0.24257247149944305,0.1661696583032608,-0.5114878416061401,-0.09939930588006973,0.25235432386398315,-0.704913318157196,-0.167164146900177,-0.126259908080101,-0.5123304128646851,-0.08382640779018402,-0.2560575604438782,-0.6850446462631226,-0.1594969630241394,0.31882843375205994,-0.9301105737686157,-0.2278214991092682,-0.29669681191444397,-0.9070388078689575,-0.2571096420288086,0.10901112109422684,0.003706804709509015,-0.0009817075915634632,-0.10909915715456009,-0.004069148562848568,0.0020674322731792927,0.10551490634679794,0.412567675113678,0.003430161392316222,-0.12411423027515411,0.38525182008743286,0.01622127927839756,0.13715820014476776,0.7584755420684814,0.11298176646232605,-0.10781756788492203,0.7426576614379883,0.12324870377779007
173,0.017495883628726006,-0.6361038088798523,-0.24352623522281647,0.16559813916683197,-0.5110763311386108,-0.10484836250543594,0.24961958825588226,-0.6987853050231934,-0.1785937249660492,-0.12662917375564575,-0.5119464993476868,-0.08676294982433319,-0.25995931029319763,-0.6815376877784729,-0.16486622393131256,0.3122335374355316,-0.9210273623466492,-0.24646814167499542,-0.2993289828300476,-0.9027783870697021,-0.2653743624687195,0.10892683267593384,0.003767769318073988,-0.00289378990419209,-0.1090109795331955,-0.004137874115258455,0.003973649349063635,0.10351333022117615,0.4126834571361542,-0.007117891684174538,-0.12602585554122925,0.3873884379863739,0.015730706974864006,0.13746491074562073,0.7611352205276489,0.09313860535621643,-0.11876756697893143,0.7480713129043579,0.11693806201219559
174,0.016360856592655182,-0.6339985728263855,-0.2567821741104126,0.16379328072071075,-0.5071478486061096,-0.1158183217048645,0.24461066722869873,-0.6956791281700134,-0.19769786298274994,-0.12754809856414795,-0.5076252222061157,-0.09452299773693085,-0.2602359652519226,-0.6790848970413208,-0.18799090385437012,0.30558568239212036,-0.9176439046859741,-0.2701306641101837,-0.29936617612838745,-0.9012902975082397,-0.3053252398967743,0.10891157388687134,0.003732542973011732,-0.0028438495937734842,-0.10899367183446884,-0.004115344025194645,0.0039215488359332085,0.09747707843780518,0.4153718948364258,-0.00716701615601778,-0.12883570790290833,0.38801032304763794,0.014078940264880657,0.13035175204277039,0.7655788064002991,0.09218145906925201,-0.12265437841415405,0.7493495345115662,0.113051638007164
175,0.016263971105217934,-0.6267717480659485,-0.26887738704681396,0.16328778862953186,-0.5045875310897827,-0.11990974098443985,0.24477021396160126,-0.6959022879600525,-0.1971382051706314,-0.1278332769870758,-0.5048975944519043,-0.10387134552001953,-0.2619258761405945,-0.6736277341842651,-0.20706452429294586,0.3059510588645935,-0.9191817045211792,-0.26590409874916077,-0.29941901564598083,-0.8977512121200562,-0.3360360264778137,0.10884581506252289,0.003755674697458744,-0.0027702872175723314,-0.10893062502145767,-0.004146159160882235,0.003841747995465994,0.09547382593154907,0.4180815517902374,-0.007962765172123909,-0.1309817135334015,0.38903215527534485,0.012345846742391586,0.12883906066417694,0.7712492346763611,0.08682484179735184,-0.1282757669687271,0.7530165910720825,0.10668952018022537
176,0.016589896753430367,-0.6240218281745911,-0.26905474066734314,0.16341891884803772,-0.5036332011222839,-0.12144140154123306,0.24368631839752197,-0.6947717666625977,-0.1992303729057312,-0.1278051882982254,-0.5038934946060181,-0.10353858768939972,-0.2618564963340759,-0.6725882291793823,-0.20481416583061218,0.2996004819869995,-0.9180988669395447,-0.2673826217651367,-0.2959343492984772,-0.8963343501091003,-0.32988741993904114,0.10882403701543808,0.003763704327866435,-0.003028797684237361,-0.1089063212275505,-0.004158633295446634,0.004092856775969267,0.09560830146074295,0.41837558150291443,-0.010893519036471844,-0.13133837282657623,0.38966429233551025,0.012178807519376278,0.12914741039276123,0.7723665833473206,0.08259494602680206,-0.12735311686992645,0.7535978555679321,0.10612913966178894
177,0.016203923150897026,-0.6242750287055969,-0.26934462785720825,0.1625293493270874,-0.5019965171813965,-0.12235955148935318,0.2428116351366043,-0.6939406991004944,-0.19904807209968567,-0.1283687800168991,-0.5032032132148743,-0.10357654094696045,-0.26183170080184937,-0.6721500158309937,-0.20483718812465668,0.29965266585350037,-0.9173344373703003,-0.2652224004268646,-0.2955712378025055,-0.8948220014572144,-0.3301476240158081,0.10880452394485474,0.0037632158491760492,-0.00305878184735775,-0.1088855117559433,-0.0041635772213339806,0.004123629070818424,0.09578897804021835,0.4187856912612915,-0.011628517881035805,-0.131206676363945,0.39033639430999756,0.011818762868642807,0.1294143795967102,0.7742636203765869,0.08223841339349747,-0.12484849989414215,0.7541744709014893,0.10568686574697495
178,0.012647048570215702,-0.624484658241272,-0.24206757545471191,0.16175709664821625,-0.5056552290916443,-0.09829510748386383,0.23969602584838867,-0.6989948749542236,-0.16030621528625488,-0.13204345107078552,-0.503974974155426,-0.07533855736255646,-0.26805683970451355,-0.6741312742233276,-0.16054129600524902,0.2927961051464081,-0.925996720790863,-0.21764077246189117,-0.30022454261779785,-0.899196982383728,-0.2736148536205292,0.10882028937339783,0.0037671516183763742,-0.003453262848779559,-0.10890007019042969,-0.004172179382294416,0.00452143419533968,0.092363141477108,0.41898801922798157,-0.011610342189669609,-0.13352903723716736,0.3903643786907196,0.011726001277565956,0.12470057606697083,0.7745426297187805,0.08221451193094254,-0.1256326287984848,0.7541204690933228,0.10507888346910477
179,0.012720589525997639,-0.6216610074043274,-0.24600577354431152,0.1620721071958542,-0.5013812780380249,-0.10687301307916641,0.238986536860466,-0.6899750232696533,-0.19468525052070618,-0.1313527375459671,-0.4995853304862976,-0.07717391848564148,-0.265639066696167,-0.664507269859314,-0.1884777694940567,0.28991490602493286,-0.9169293642044067,-0.27151161432266235,-0.3001575469970703,-0.8905878067016602,-0.32811975479125977,0.10881704837083817,0.003726355964317918,-0.003771973541006446,-0.10889611393213272,-0.004135737195611,0.004823485855013132,0.09254153817892075,0.41917145252227783,-0.01566392183303833,-0.13430450856685638,0.39068546891212463,0.011076935566961765,0.12489389628171921,0.7744330167770386,0.07706752419471741,-0.125410795211792,0.7555751204490662,0.10180315375328064
180,0.013476438820362091,-0.626434326171875,-0.23404380679130554,0.16283434629440308,-0.5051918625831604,-0.09432156383991241,0.23960691690444946,-0.6943475008010864,-0.16237704455852509,-0.1307457983493805,-0.5026647448539734,-0.06862183660268784,-0.2628142237663269,-0.667450487613678,-0.16238285601139069,0.2903105914592743,-0.9217308163642883,-0.22262123227119446,-0.2906183898448944,-0.8923088908195496,-0.28243789076805115,0.10878758877515793,0.0037623706739395857,-0.0037485016509890556,-0.10885952413082123,-0.004177410621196032,0.004802329000085592,0.0927858054637909,0.4190669357776642,-0.012615006417036057,-0.13327208161354065,0.3903215229511261,0.01125630084425211,0.1297382265329361,0.7739310264587402,0.08009559661149979,-0.12382655590772629,0.7540109753608704,0.1041947677731514
181,0.013539996929466724,-0.6255400776863098,-0.23391680419445038,0.16343002021312714,-0.5045941472053528,-0.09686926007270813,0.24012336134910583,-0.6939274072647095,-0.16598932445049286,-0.12857584655284882,-0.5044178366661072,-0.06406591832637787,-0.26100194454193115,-0.6714197993278503,-0.14031732082366943,0.2907782196998596,-0.9195412993431091,-0.22757086157798767,-0.2913905382156372,-0.892941951751709,-0.24763832986354828,0.1087186187505722,0.0038988511078059673,-0.005922199692577124,-0.10878875851631165,-0.004317940678447485,0.0069831437431275845,0.09220919013023376,0.41906672716140747,-0.019253738224506378,-0.13544005155563354,0.3905062973499298,0.011622784659266472,0.1283228099346161,0.7763838171958923,0.06843778491020203,-0.12592121958732605,0.754178524017334,0.10261993855237961
182,0.015758302062749863,-0.6280134320259094,-0.2393704056739807,0.16313152015209198,-0.5023573040962219,-0.09751924872398376,0.240258127450943,-0.6914196610450745,-0.167550191283226,-0.1284627467393875,-0.5014188885688782,-0.07994081825017929,-0.2609748840332031,-0.6683938503265381,-0.18186044692993164,0.2967248260974884,-0.9152016639709473,-0.2298334389925003,-0.29166969656944275,-0.8883801102638245,-0.30263784527778625,0.10871139913797379,0.0036977340932935476,-0.002218648325651884,-0.1087813451886177,-0.0041326186619699,0.003298927564173937,0.09430882334709167,0.4196825921535492,-0.01184734608978033,-0.13467444479465485,0.39052248001098633,0.003902543568983674,0.1287662535905838,0.776252269744873,0.07990720868110657,-0.12366810441017151,0.7551020383834839,0.09753752499818802
183,0.012956717051565647,-0.6262798309326172,-0.23279507458209991,0.16288092732429504,-0.5028960108757019,-0.09769893437623978,0.234747976064682,-0.6892622113227844,-0.16892455518245697,-0.12835130095481873,-0.5021907687187195,-0.06636738032102585,-0.26074033975601196,-0.668686032295227,-0.13935182988643646,0.2889848053455353,-0.9153198003768921,-0.23152558505535126,-0.294651597738266,-0.8907263278961182,-0.24008411169052124,0.10870381444692612,0.003691118210554123,-0.002277919789776206,-0.1087721586227417,-0.0041282763704657555,0.003361137118190527,0.09271276742219925,0.420171320438385,-0.013786467723548412,-0.1362035572528839,0.3907148540019989,0.0016447310335934162,0.12507933378219604,0.77615886926651,0.07628092169761658,-0.12491950392723083,0.7569288611412048,0.09028298407793045
184,0.01200488768517971,-0.6371930837631226,-0.20963825285434723,0.1611691415309906,-0.5053921341896057,-0.0744243636727333,0.2349090874195099,-0.6925178170204163,-0.14112238585948944,-0.1307043731212616,-0.5034874081611633,-0.04774594306945801,-0.2620103061199188,-0.6705592274665833,-0.12519370019435883,0.2898697555065155,-0.9160659313201904,-0.20445790886878967,-0.29618343710899353,-0.8917632102966309,-0.22767147421836853,0.10869239270687103,0.003596403868868947,-0.0023746774531900883,-0.10876169800758362,-0.004041612613946199,0.0034554426092654467,0.09321094304323196,0.41997334361076355,-0.012130810879170895,-0.1361752301454544,0.39069250226020813,0.0019383692415431142,0.12487384676933289,0.7730609774589539,0.07974223047494888,-0.124533511698246,0.7575985789299011,0.09034761041402817
