FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.01653687283396721,-0.5701691508293152,-0.3007664382457733,0.18415145576000214,-0.47382059693336487,-0.17723724246025085,0.24256259202957153,-0.7054343223571777,-0.3008718490600586,-0.12672805786132812,-0.46488630771636963,-0.1584504246711731,-0.23173806071281433,-0.6456865072250366,-0.23840197920799255,0.23670397698879242,-0.9810566902160645,-0.36385270953178406,-0.2130099982023239,-0.9067277312278748,-0.3081185519695282,0.11912241578102112,0.004781518131494522,-2.6921636617771583e-06,-0.119386225938797,-0.005182174034416676,0.0013089316198602319,0.17997683584690094,0.10375148057937622,-0.37478575110435486,-0.24377843737602234,0.034944456070661545,-0.32783088088035583,0.17041711509227753,0.35150545835494995,-0.19995933771133423,-0.13576506078243256,0.3463858962059021,-0.19481748342514038
151,0.016635650768876076,-0.5759167671203613,-0.29791855812072754,0.1845684051513672,-0.4761873483657837,-0.17300191521644592,0.24435321986675262,-0.7110618948936462,-0.29190367460250854,-0.12347600609064102,-0.4662247598171234,-0.15604296326637268,-0.2304297834634781,-0.6510956287384033,-0.23161724209785461,0.24343562126159668,-0.98465895652771,-0.3476429879665375,-0.20974521338939667,-0.911664605140686,-0.2936432361602783,0.11917653679847717,0.004890817683190107,7.908802217571065e-05,-0.11943930387496948,-0.00528212683275342,0.0012244286481291056,0.1823192536830902,0.07852578163146973,-0.3725753128528595,-0.239154651761055,0.030787646770477295,-0.33317989110946655,0.1912420690059662,0.3408973217010498,-0.20204247534275055,-0.1267332136631012,0.3142988979816437,-0.19195404648780823
152,0.0156478900462389,-0.5871580839157104,-0.2862943708896637,0.18433339893817902,-0.47828608751296997,-0.1665809601545334,0.24403247237205505,-0.7112417817115784,-0.2862584888935089,-0.12335695326328278,-0.46982142329216003,-0.14722399413585663,-0.23012296855449677,-0.6515681743621826,-0.2227105349302292,0.2430255264043808,-0.9872444868087769,-0.34701281785964966,-0.20984937250614166,-0.9119916558265686,-0.2932802438735962,0.1192227303981781,0.004952586721628904,6.309062882792205e-05,-0.11948573589324951,-0.005340295843780041,0.0012391912750899792,0.19085384905338287,0.08275056630373001,-0.3711751401424408,-0.2516733407974243,0.030507560819387436,-0.32700031995773315,0.1924043744802475,0.33933642506599426,-0.2064576894044876,-0.12713073194026947,0.31868046522140503,-0.1927979588508606
153,0.015538723208010197,-0.5888211727142334,-0.2841242551803589,0.18417908251285553,-0.4798879325389862,-0.16144496202468872,0.24383842945098877,-0.7116616368293762,-0.27934834361076355,-0.12388017028570175,-0.47001901268959045,-0.14585445821285248,-0.23122888803482056,-0.6512957215309143,-0.2240963727235794,0.24273012578487396,-0.9872241616249084,-0.3420673906803131,-0.21287070214748383,-0.9119943380355835,-0.2939395010471344,0.1195649579167366,0.005117177963256836,0.00048029382014647126,-0.11980538070201874,-0.0054961699061095715,0.0008125914609991014,0.19457495212554932,0.08419042825698853,-0.37574681639671326,-0.2506193518638611,0.027594856917858124,-0.32896506786346436,0.1952090710401535,0.340506374835968,-0.21730248630046844,-0.12410304695367813,0.3215663433074951,-0.20557290315628052
154,0.014863370917737484,-0.5895261764526367,-0.28047922253608704,0.1841413676738739,-0.4799078404903412,-0.1605205237865448,0.24396197497844696,-0.7093609571456909,-0.2798144519329071,-0.12347158789634705,-0.4710240662097931,-0.1420988291501999,-0.2304975837469101,-0.6514624953269958,-0.21881037950515747,0.243463397026062,-0.9852365255355835,-0.3425898253917694,-0.2121095210313797,-0.9118916988372803,-0.29097551107406616,0.11962073296308517,0.0052277403883636,0.000400763179641217,-0.11986025422811508,-0.005609454587101936,0.0008907915325835347,0.19783563911914825,0.08663120120763779,-0.37295183539390564,-0.2561400830745697,0.02631545439362526,-0.3246767520904541,0.19446049630641937,0.3406817615032196,-0.21311701834201813,-0.12429123371839523,0.32282644510269165,-0.20341633260250092
155,0.015018410049378872,-0.5908838510513306,-0.2805742919445038,0.18294838070869446,-0.48097217082977295,-0.1581500619649887,0.24310241639614105,-0.7105987668037415,-0.27386796474456787,-0.12480340898036957,-0.47225239872932434,-0.14258991181850433,-0.23229540884494781,-0.6528204679489136,-0.2189820259809494,0.2433473914861679,-0.9860833287239075,-0.33813101053237915,-0.2151138037443161,-0.9130271673202515,-0.2910381853580475,0.11970958858728409,0.005286483094096184,0.0006192155415192246,-0.11994116008281708,-0.005660626571625471,0.0006738740485161543,0.19629958271980286,0.08831507712602615,-0.375164657831192,-0.2557961344718933,0.028067532926797867,-0.3254929184913635,0.19416028261184692,0.34763631224632263,-0.21095319092273712,-0.12380214035511017,0.3239120841026306,-0.20219109952449799
156,0.01506147999316454,-0.5966280102729797,-0.27820178866386414,0.18058662116527557,-0.4809688627719879,-0.1567760854959488,0.24191653728485107,-0.7099992036819458,-0.2735219895839691,-0.12623116374015808,-0.472328245639801,-0.14305216073989868,-0.23205024003982544,-0.6529377102851868,-0.2199162244796753,0.2442851960659027,-0.9858065843582153,-0.336879163980484,-0.21124505996704102,-0.9132607579231262,-0.2913263142108917,0.11979541182518005,0.005326983518898487,0.0007062929216772318,-0.12003027647733688,-0.0056999437510967255,0.0005877426592633128,0.19920261204242706,0.09325005859136581,-0.36795490980148315,-0.25771135091781616,0.023944826796650887,-0.3254491686820984,0.1768488883972168,0.3355819880962372,-0.19058258831501007,-0.12361440807580948,0.32625508308410645,-0.197364941239357
157,0.01496606320142746,-0.5963534712791443,-0.283966064453125,0.17933274805545807,-0.4794338643550873,-0.16065175831317902,0.2425673007965088,-0.7085427045822144,-0.27772125601768494,-0.1280868798494339,-0.472347617149353,-0.14967072010040283,-0.23463883996009827,-0.6551060676574707,-0.22760027647018433,0.24756669998168945,-0.9847232103347778,-0.34039929509162903,-0.2194073647260666,-0.914374828338623,-0.30025941133499146,0.11988139897584915,0.005326999817043543,0.0009375011431984603,-0.12011926621198654,-0.005697216372936964,0.00035546396975405514,0.19972370564937592,0.10601901262998581,-0.36737877130508423,-0.2572196125984192,0.029223507270216942,-0.32742059230804443,0.17744147777557373,0.33918675780296326,-0.1842658668756485,-0.12382311373949051,0.3382360339164734,-0.1964164823293686
158,0.014023498632013798,-0.5931941270828247,-0.28955090045928955,0.17932094633579254,-0.47790053486824036,-0.1667320877313614,0.24364568293094635,-0.7062625288963318,-0.2901989221572876,-0.1284758597612381,-0.4722502827644348,-0.15328629314899445,-0.23464801907539368,-0.6557702422142029,-0.23248383402824402,0.24877521395683289,-0.9840671420097351,-0.3540467619895935,-0.2206038385629654,-0.9162167906761169,-0.3083883225917816,0.12002874165773392,0.00520335603505373,0.0009339239331893623,-0.12027419358491898,-0.005574418231844902,0.00035703848698176444,0.19995488226413727,0.11188894510269165,-0.36659952998161316,-0.25389254093170166,0.03139163926243782,-0.32719430327415466,0.17648707330226898,0.3397097885608673,-0.18205229938030243,-0.12741240859031677,0.347595751285553,-0.19473710656166077
159,0.01149649079889059,-0.5934442281723022,-0.2844803035259247,0.179082453250885,-0.48055097460746765,-0.16209480166435242,0.2436501383781433,-0.7079786658287048,-0.28176799416542053,-0.12880933284759521,-0.4761127829551697,-0.14776161313056946,-0.23428651690483093,-0.6645171642303467,-0.22251994907855988,0.24835732579231262,-0.9845874309539795,-0.3436009883880615,-0.2206244319677353,-0.9275078773498535,-0.29295071959495544,0.12006184458732605,0.005212515592575073,0.0007058311020955443,-0.12030815333127975,-0.005582375917583704,0.0005816935445182025,0.18892239034175873,0.1115555614233017,-0.36765697598457336,-0.25409239530563354,0.03500987961888313,-0.32061243057250977,0.18061135709285736,0.3532814085483551,-0.18977783620357513,-0.13385379314422607,0.3472326993942261,-0.19204317033290863
160,0.011561702005565166,-0.5970042943954468,-0.2844752371311188,0.17831061780452728,-0.4817383587360382,-0.16214776039123535,0.24156883358955383,-0.7129296064376831,-0.28155508637428284,-0.12894631922245026,-0.4764453172683716,-0.1483415961265564,-0.234237402677536,-0.664484441280365,-0.22346995770931244,0.24457348883152008,-0.9902240633964539,-0.3434391915798187,-0.22246403992176056,-0.927076518535614,-0.294881671667099,0.1200849786400795,0.005393473897129297,0.0007819321472197771,-0.1203322783112526,-0.005762113723903894,0.0005004277336411178,0.18909357488155365,0.1305566281080246,-0.36688101291656494,-0.25387340784072876,0.041222020983695984,-0.3193478286266327,0.17884795367717743,0.35706448554992676,-0.16994410753250122,-0.13385075330734253,0.3470612168312073,-0.1755157709121704
161,0.011098990216851234,-0.5963106751441956,-0.3063405752182007,0.17366351187229156,-0.47940173745155334,-0.17914828658103943,0.2392936795949936,-0.711144745349884,-0.29552561044692993,-0.1321592926979065,-0.4756162762641907,-0.17073729634284973,-0.2348944991827011,-0.6634345650672913,-0.24584800004959106,0.24294540286064148,-0.9868901968002319,-0.3580940067768097,-0.22337640821933746,-0.9236947298049927,-0.31568464636802673,0.1201130673289299,0.005386835429817438,0.0008920375257730484,-0.1203606054186821,-0.005755444522947073,0.0004110437585040927,0.16090425848960876,0.15008358657360077,-0.36716535687446594,-0.2495168298482895,0.06326249241828918,-0.31904104351997375,0.1750587671995163,0.3783717155456543,-0.15653930604457855,-0.1342858523130417,0.3638596534729004,-0.1650942713022232
162,0.003226587316021323,-0.5925039052963257,-0.3184380829334259,0.16827045381069183,-0.47791507840156555,-0.18731622397899628,0.23460501432418823,-0.7111021280288696,-0.3091623783111572,-0.13589030504226685,-0.4691265821456909,-0.18035586178302765,-0.23509804904460907,-0.6506848335266113,-0.254045307636261,0.239291712641716,-0.9882341623306274,-0.3669174313545227,-0.22332772612571716,-0.910771906375885,-0.3211483061313629,0.12042982876300812,0.005371281877160072,0.0008019561064429581,-0.1206921935081482,-0.005740107037127018,0.0005256693693809211,0.16213813424110413,0.18740107119083405,-0.36410215497016907,-0.23837058246135712,0.06266725808382034,-0.3336739242076874,0.16747350990772247,0.38871702551841736,-0.1449904888868332,-0.14302179217338562,0.3828502297401428,-0.16920876502990723
163,-0.0008672965923324227,-0.5890107750892639,-0.3409983217716217,0.16232378780841827,-0.4763897955417633,-0.2101329267024994,0.22253528237342834,-0.711350679397583,-0.33481264114379883,-0.1364341527223587,-0.4680415689945221,-0.2023819237947464,-0.23509438335895538,-0.6508854627609253,-0.27601560950279236,0.2239966243505478,-0.9882923364639282,-0.3941977620124817,-0.2234213650226593,-0.9108089804649353,-0.34025081992149353,0.12035831809043884,0.004963213577866554,9.517375292489305e-05,-0.12062734365463257,-0.005323073361068964,0.0012669955613091588,0.15723827481269836,0.20320774614810944,-0.3575196862220764,-0.2354201227426529,0.09107761085033417,-0.3272588551044464,0.16794759035110474,0.40471404790878296,-0.11501626670360565,-0.14258769154548645,0.39933526515960693,-0.1387273371219635
164,-0.0009982225019484758,-0.5871924757957458,-0.34261131286621094,0.1595485508441925,-0.4724498391151428,-0.20991937816143036,0.2220829427242279,-0.709362268447876,-0.3291771113872528,-0.13704876601696014,-0.46798059344291687,-0.20171253383159637,-0.23472300171852112,-0.6597184538841248,-0.2722925841808319,0.22498086094856262,-0.9843786954879761,-0.3887155055999756,-0.223398357629776,-0.9158200621604919,-0.33863818645477295,0.12024621665477753,0.003922312520444393,5.9039539337391034e-05,-0.12051407992839813,-0.004265587776899338,0.0013184587005525827,0.1519204080104828,0.21376700699329376,-0.33975544571876526,-0.23351725935935974,0.12577404081821442,-0.31477048993110657,0.17662827670574188,0.45401525497436523,-0.1244376078248024,-0.1465720236301422,0.44393986463546753,-0.14354532957077026
165,-0.0008088522590696812,-0.5848057270050049,-0.3438572585582733,0.15584035217761993,-0.47156286239624023,-0.20808222889900208,0.2204245775938034,-0.7164934277534485,-0.3262336850166321,-0.1379152089357376,-0.46636366844177246,-0.2091851830482483,-0.23900896310806274,-0.6635490655899048,-0.2872040569782257,0.22531424462795258,-0.9916810393333435,-0.38668203353881836,-0.22784070670604706,-0.9206671714782715,-0.34934690594673157,0.12002728134393692,0.0030908442568033934,0.0013843136839568615,-0.1203097477555275,-0.0034223957918584347,6.157731604616856e-06,0.15305891633033752,0.21648597717285156,-0.3338660001754761,-0.2292100042104721,0.13844528794288635,-0.3150985538959503,0.17660726606845856,0.45820707082748413,-0.12035084515810013,-0.14632397890090942,0.4685070812702179,-0.14658185839653015
166,-0.005009458865970373,-0.5848782062530518,-0.3482975661754608,0.15013360977172852,-0.4716206192970276,-0.2137986570596695,0.21567809581756592,-0.7243738770484924,-0.32868656516075134,-0.1381112039089203,-0.46568530797958374,-0.21480880677700043,-0.23927448689937592,-0.6654160618782043,-0.2931261658668518,0.21929576992988586,-0.9970214366912842,-0.38659417629241943,-0.228024423122406,-0.9223390817642212,-0.35488930344581604,0.11929874867200851,0.002692214213311672,0.0015579849714413285,-0.11961465328931808,-0.0030149449594318867,-0.00017551917699165642,0.15409716963768005,0.2356257289648056,-0.3154558539390564,-0.22101956605911255,0.1520780473947525,-0.31341975927352905,0.17512665688991547,0.47253522276878357,-0.09524302929639816,-0.14680266380310059,0.49237337708473206,-0.14001469314098358
167,-0.006274865008890629,-0.585135817527771,-0.3484094440937042,0.14963383972644806,-0.47155800461769104,-0.21305561065673828,0.2141905575990677,-0.7238031029701233,-0.3275652825832367,-0.13790471851825714,-0.4640900790691376,-0.21528711915016174,-0.23900078237056732,-0.6653216481208801,-0.2944744825363159,0.22028984129428864,-0.9960098266601562,-0.3846968114376068,-0.227966770529747,-0.9222971200942993,-0.3531874120235443,0.11894388496875763,0.0020837532356381416,0.002508872887119651,-0.11925796419382095,-0.002389779780060053,-0.001127460622228682,0.15929542481899261,0.23305203020572662,-0.3114614188671112,-0.21697965264320374,0.1705481857061386,-0.3046714961528778,0.1850726306438446,0.4890633821487427,-0.09614428877830505,-0.1425687074661255,0.4941563308238983,-0.12863308191299438
168,-0.01316913217306137,-0.5884089469909668,-0.35138988494873047,0.14186210930347443,-0.47250720858573914,-0.21510611474514008,0.20680400729179382,-0.7281240224838257,-0.3277953863143921,-0.13904818892478943,-0.46405577659606934,-0.21547092497348785,-0.24115510284900665,-0.6655346155166626,-0.2929382920265198,0.21243266761302948,-0.996819794178009,-0.3852202892303467,-0.23068420588970184,-0.9220145344734192,-0.3557475507259369,0.11768552660942078,0.0017530928598716855,0.0025148605927824974,-0.11804930865764618,-0.002049598377197981,-0.0011375645408406854,0.15929517149925232,0.268423467874527,-0.2714155614376068,-0.21499261260032654,0.20902051031589508,-0.27353549003601074,0.1847386360168457,0.5463829040527344,-0.07543899118900299,-0.14256355166435242,0.5450512766838074,-0.10692968219518661
169,-0.012881544418632984,-0.5867518782615662,-0.36186492443084717,0.14095677435398102,-0.4713466763496399,-0.22345131635665894,0.20723283290863037,-0.7251455783843994,-0.3326191008090973,-0.1395225077867508,-0.4633159339427948,-0.22955866158008575,-0.24371394515037537,-0.6652658581733704,-0.3122158348560333,0.21187379956245422,-0.9876115918159485,-0.3878013491630554,-0.22936159372329712,-0.921998918056488,-0.3672994375228882,0.11728139221668243,0.0012731977039948106,0.0031661540269851685,-0.11766713112592697,-0.001543204765766859,-0.0018580571049824357,0.1595170646905899,0.27299562096595764,-0.2761380672454834,-0.20989802479743958,0.2099412977695465,-0.27894502878189087,0.18292765319347382,0.5496412515640259,-0.07912657409906387,-0.14339286088943481,0.5517897009849548,-0.11173705756664276
170,-0.015240838751196861,-0.5865647792816162,-0.3630947172641754,0.14027230441570282,-0.47230714559555054,-0.22440098226070404,0.2061992883682251,-0.7279655933380127,-0.33468905091285706,-0.13953427970409393,-0.46349161863327026,-0.22940966486930847,-0.24365168809890747,-0.6679462790489197,-0.3120613098144531,0.20468537509441376,-0.9877397418022156,-0.39048025012016296,-0.23132963478565216,-0.921920120716095,-0.37312954664230347,0.11662744730710983,0.0010448192479088902,0.0033683704677969217,-0.11705752462148666,-0.001309573999606073,-0.0020878317300230265,0.16014879941940308,0.2803680896759033,-0.2498677670955658,-0.20490215718746185,0.22758033871650696,-0.2734745144844055,0.18450011312961578,0.5596383810043335,-0.050384942442178726,-0.143389031291008,0.5735829472541809,-0.10550694167613983
