FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
154,0.06986861675977707,-0.5521949529647827,-0.32742103934288025,0.19588914513587952,-0.4099367558956146,-0.17175567150115967,0.3405725955963135,-0.6148194074630737,-0.2712896466255188,-0.12028181552886963,-0.4399590790271759,-0.1876828372478485,-0.26048940420150757,-0.6095607280731201,-0.2992185354232788,0.43756625056266785,-0.879795491695404,-0.3469395041465759,-0.2787226736545563,-0.8733441829681396,-0.39227235317230225,0.11507726460695267,0.011930832639336586,0.01624087058007717,-0.11522094160318375,-0.012177612632513046,-0.01491498202085495,0.2505512535572052,-0.009578842669725418,-0.3086547255516052,-0.1874067783355713,-0.03453293815255165,-0.35040944814682007,0.2214290350675583,0.3102526366710663,-0.20119377970695496,-0.10573112219572067,0.2961493134498596,-0.2409743219614029
155,0.06913085281848907,-0.5524172782897949,-0.32466012239456177,0.19629055261611938,-0.41005659103393555,-0.1691306084394455,0.33922719955444336,-0.6148380637168884,-0.27036604285240173,-0.1202913373708725,-0.43993204832077026,-0.18326936662197113,-0.257838636636734,-0.610047459602356,-0.2938167452812195,0.43739303946495056,-0.8789695501327515,-0.34455791115760803,-0.272072970867157,-0.8750269412994385,-0.3889133930206299,0.11586927622556686,0.011963599361479282,0.014990109950304031,-0.11594252288341522,-0.012217313051223755,-0.013638782314956188,0.2455212026834488,-0.007421974558383226,-0.32065925002098083,-0.18342244625091553,-0.04319225251674652,-0.3575536012649536,0.2151193469762802,0.3115755617618561,-0.22780118882656097,-0.10625766962766647,0.2884528934955597,-0.2559298574924469
156,0.0747227817773819,-0.5523106455802917,-0.3236770033836365,0.20402710139751434,-0.4096514582633972,-0.1712438464164734,0.3510279655456543,-0.6153172850608826,-0.27305811643600464,-0.11175084859132767,-0.43596673011779785,-0.18250460922718048,-0.2457854002714157,-0.6082768440246582,-0.2868768572807312,0.439144104719162,-0.8791988492012024,-0.3441724181175232,-0.2623302936553955,-0.8760594725608826,-0.3588298261165619,0.11629834771156311,0.011947046034038067,0.014524205587804317,-0.11636247485876083,-0.012199831195175648,-0.013136986643075943,0.23796793818473816,-0.013009070418775082,-0.32656368613243103,-0.18262173235416412,-0.045705102384090424,-0.3610627055168152,0.21313844621181488,0.30971139669418335,-0.222834512591362,-0.10824932157993317,0.2867831289768219,-0.25436779856681824
157,0.07437694072723389,-0.5562822818756104,-0.2919398546218872,0.20611228048801422,-0.41456347703933716,-0.14073538780212402,0.349605530500412,-0.6231088042259216,-0.24538394808769226,-0.11181078106164932,-0.4419073164463043,-0.14311839640140533,-0.24637576937675476,-0.6186061501502991,-0.2420673668384552,0.43913376331329346,-0.8853773474693298,-0.3146102726459503,-0.25966453552246094,-0.8880972266197205,-0.32229509949684143,0.11695947498083115,0.01270266156643629,0.014178972691297531,-0.11699429154396057,-0.012938578613102436,-0.012757401913404465,0.22505605220794678,-0.013630012050271034,-0.33514314889907837,-0.17051973938941956,-0.053719595074653625,-0.36243996024131775,0.20668606460094452,0.30345648527145386,-0.2686766982078552,-0.10795550048351288,0.2831496298313141,-0.2974052131175995
158,0.07394566386938095,-0.5552244186401367,-0.29449403285980225,0.20728756487369537,-0.4145016372203827,-0.14155632257461548,0.3488680422306061,-0.6229097843170166,-0.24368353188037872,-0.11183793097734451,-0.4418932795524597,-0.1469610333442688,-0.2453487515449524,-0.6188638806343079,-0.24700966477394104,0.4419347047805786,-0.8829988241195679,-0.3106095790863037,-0.25423893332481384,-0.8878759145736694,-0.32841920852661133,0.11772267520427704,0.013137925416231155,0.014127077534794807,-0.11773647367954254,-0.013380586169660091,-0.012701219879090786,0.22544607520103455,-0.001416909508407116,-0.3383930027484894,-0.16411609947681427,-0.04639747738838196,-0.36336442828178406,0.20817120373249054,0.31841444969177246,-0.26593419909477234,-0.10853634774684906,0.2929326891899109,-0.2972298860549927
159,0.07426267862319946,-0.5566699504852295,-0.2949610948562622,0.2079976499080658,-0.4145358204841614,-0.1405380517244339,0.34857892990112305,-0.6221129298210144,-0.24411404132843018,-0.11170835793018341,-0.4440038204193115,-0.14539982378482819,-0.244756817817688,-0.6248597502708435,-0.2462734878063202,0.44183698296546936,-0.8801950216293335,-0.31202927231788635,-0.25085505843162537,-0.8905964493751526,-0.32971277832984924,0.1179778203368187,0.013279799371957779,0.013959878124296665,-0.11798243969678879,-0.013521982356905937,-0.012529689818620682,0.22580872476100922,0.001470188144594431,-0.338878870010376,-0.16574077308177948,-0.04178238287568092,-0.3640552759170532,0.20821040868759155,0.32918640971183777,-0.2736285626888275,-0.10893931239843369,0.30502986907958984,-0.3018523156642914
160,0.0760403499007225,-0.5477935671806335,-0.3221222162246704,0.21058881282806396,-0.411884605884552,-0.15779751539230347,0.34967246651649475,-0.6200866103172302,-0.26644206047058105,-0.10928861051797867,-0.4432356357574463,-0.1731160432100296,-0.2389688789844513,-0.6242353916168213,-0.2847907543182373,0.4456581175327301,-0.8755661249160767,-0.3456033766269684,-0.24733999371528625,-0.8862666487693787,-0.3802366256713867,0.11808944493532181,0.013591575436294079,0.013938205316662788,-0.11809080839157104,-0.01383879967033863,-0.012506582774221897,0.22763825953006744,0.03632771968841553,-0.3400532603263855,-0.17197445034980774,-0.016835294663906097,-0.36480650305747986,0.20999152958393097,0.35963529348373413,-0.2666669487953186,-0.11269304156303406,0.3403671979904175,-0.2930333912372589
161,0.07650762796401978,-0.5405802726745605,-0.3284532427787781,0.2114080935716629,-0.4079648554325104,-0.1637970209121704,0.34985587000846863,-0.6184813380241394,-0.2728515565395355,-0.10869117826223373,-0.4354269802570343,-0.17725911736488342,-0.23592151701450348,-0.6131072640419006,-0.28567764163017273,0.4463231861591339,-0.873345136642456,-0.34900400042533875,-0.24749191105365753,-0.8820893168449402,-0.3777431547641754,0.11858934909105301,0.014014891348779202,0.013761105015873909,-0.11857118457555771,-0.014265256933867931,-0.01231349352747202,0.22399882972240448,0.04788614809513092,-0.34862247109413147,-0.1749216467142105,-0.015465334057807922,-0.3706197142601013,0.1891176402568817,0.36968016624450684,-0.26496630907058716,-0.1233765259385109,0.342009037733078,-0.29298025369644165
162,0.07626436650753021,-0.5497077107429504,-0.31741729378700256,0.21361497044563293,-0.40985164046287537,-0.1577385812997818,0.351639062166214,-0.6182035207748413,-0.2679573595523834,-0.10850019752979279,-0.43451717495918274,-0.1631711721420288,-0.23504196107387543,-0.6120792031288147,-0.2631182074546814,0.4460161030292511,-0.8726514577865601,-0.34114381670951843,-0.2478393018245697,-0.8824759721755981,-0.3480947017669678,0.11963813751935959,0.013976282440125942,0.012742841616272926,-0.11959362775087357,-0.014237074181437492,-0.011237182654440403,0.2139054387807846,0.0496206134557724,-0.35721665620803833,-0.1881786733865738,-0.0017775979358702898,-0.37619978189468384,0.18764619529247284,0.37695005536079407,-0.27591076493263245,-0.1454235315322876,0.359809935092926,-0.30610957741737366
163,0.07508601248264313,-0.5574783086776733,-0.3188527226448059,0.2135813683271408,-0.41536852717399597,-0.15878498554229736,0.3509325087070465,-0.624774158000946,-0.2668840289115906,-0.10796855390071869,-0.434160977602005,-0.16419602930545807,-0.23517751693725586,-0.6123927235603333,-0.2587181329727173,0.4438224732875824,-0.8760654330253601,-0.33509117364883423,-0.2526005804538727,-0.8840304613113403,-0.3309110403060913,0.11981752514839172,0.013996515423059464,0.012249160557985306,-0.1197742149233818,-0.014259306713938713,-0.010731414891779423,0.20819762349128723,0.06200763210654259,-0.35558104515075684,-0.193803071975708,0.0013310404028743505,-0.37583574652671814,0.18225324153900146,0.3830355107784271,-0.2751002609729767,-0.1459042876958847,0.36140936613082886,-0.3055599629878998
164,0.06962248682975769,-0.5621873736381531,-0.3146832585334778,0.2116386741399765,-0.42031916975975037,-0.1574244350194931,0.34726136922836304,-0.6259130835533142,-0.2673037648200989,-0.11052102595567703,-0.4358089864253998,-0.15995247662067413,-0.23859919607639313,-0.6179056167602539,-0.25240495800971985,0.43752193450927734,-0.8760421872138977,-0.3375338912010193,-0.25436297059059143,-0.8923658132553101,-0.3235500156879425,0.1203882023692131,0.01395778451114893,0.011266111396253109,-0.12033718824386597,-0.014231698587536812,-0.009713714011013508,0.19368579983711243,0.06079495698213577,-0.36067721247673035,-0.19300387799739838,-0.0006038759602233768,-0.3768211901187897,0.17603836953639984,0.3809086084365845,-0.2760516107082367,-0.14622651040554047,0.35647112131118774,-0.30882272124290466
165,0.06609386950731277,-0.5598812103271484,-0.34372207522392273,0.2049606591463089,-0.41700080037117004,-0.1827588826417923,0.33637699484825134,-0.6252159476280212,-0.28742292523384094,-0.11258695274591446,-0.4330240786075592,-0.19278858602046967,-0.23924866318702698,-0.612618625164032,-0.2944830358028412,0.4232426583766937,-0.8760644197463989,-0.3561263382434845,-0.2615451216697693,-0.884423553943634,-0.3723216652870178,0.1203458160161972,0.013783072121441364,0.011222009547054768,-0.12030500173568726,-0.014056148007512093,-0.009669933468103409,0.1938016563653946,0.09176376461982727,-0.359615296125412,-0.2034117579460144,0.031826939433813095,-0.37649887800216675,0.17275331914424896,0.4171448349952698,-0.2712867259979248,-0.15468935668468475,0.4040524363517761,-0.3003033995628357
166,0.06475356221199036,-0.5581769943237305,-0.3411850035190582,0.20264635980129242,-0.41104161739349365,-0.18259888887405396,0.33085665106773376,-0.6178891062736511,-0.29956182837486267,-0.11171956360340118,-0.4269394278526306,-0.19054359197616577,-0.2280121147632599,-0.6038734912872314,-0.30163925886154175,0.4145956337451935,-0.8683090806007385,-0.3698299527168274,-0.25781211256980896,-0.8803711533546448,-0.38482362031936646,0.12036897987127304,0.013457318767905235,0.011081116273999214,-0.12032793462276459,-0.013740725815296173,-0.009510917589068413,0.19246986508369446,0.08119592815637589,-0.3612644374370575,-0.2023673802614212,0.02499711513519287,-0.3764628767967224,0.1716633439064026,0.4051669239997864,-0.2708578109741211,-0.15512999892234802,0.39543482661247253,-0.30036747455596924
167,0.0596737414598465,-0.5510753989219666,-0.3742094933986664,0.1940484642982483,-0.4063204228878021,-0.21399621665477753,0.3185761272907257,-0.6173958778381348,-0.31262481212615967,-0.11199012398719788,-0.42304539680480957,-0.2269577980041504,-0.22853896021842957,-0.6026135087013245,-0.31827133893966675,0.40420371294021606,-0.868539571762085,-0.37404829263687134,-0.26734957098960876,-0.8757709264755249,-0.3863730728626251,0.11996082961559296,0.013179435394704342,0.011028783395886421,-0.1199425607919693,-0.013463107869029045,-0.009449888952076435,0.1828439086675644,0.1279231458902359,-0.36052772402763367,-0.21340084075927734,0.053952403366565704,-0.3757052421569824,0.167538583278656,0.44748440384864807,-0.2443678379058838,-0.16337575018405914,0.4285808503627777,-0.26627424359321594
168,0.05955418571829796,-0.5512779951095581,-0.3686710000038147,0.19430246949195862,-0.40530917048454285,-0.2067929059267044,0.3185950517654419,-0.6162893176078796,-0.30923840403556824,-0.11333119124174118,-0.42069298028945923,-0.2242710441350937,-0.22893750667572021,-0.5875750184059143,-0.3123549520969391,0.4052123427391052,-0.8713656067848206,-0.3748495876789093,-0.2671951353549957,-0.8644870519638062,-0.39445510506629944,0.12035004794597626,0.012930376455187798,0.010831340216100216,-0.120335154235363,-0.01321621984243393,-0.009253731928765774,0.16955991089344025,0.11943619698286057,-0.36800888180732727,-0.20591026544570923,0.05822489783167839,-0.3771413564682007,0.1605178564786911,0.4388521909713745,-0.2546662390232086,-0.16268771886825562,0.43691444396972656,-0.28008145093917847
169,0.0533008798956871,-0.5705234408378601,-0.3533986508846283,0.19405324757099152,-0.41498300433158875,-0.19898918271064758,0.31955486536026,-0.6307738423347473,-0.28457847237586975,-0.11778560280799866,-0.4307381212711334,-0.20287233591079712,-0.2366543859243393,-0.6147329211235046,-0.2756446897983551,0.40606048703193665,-0.8896483182907104,-0.3359984755516052,-0.2702457010746002,-0.8895930647850037,-0.3358961045742035,0.12056052684783936,0.012058396823704243,0.010728182271122932,-0.12054968625307083,-0.01233256608247757,-0.009160232730209827,0.17172451317310333,0.14982864260673523,-0.36797359585762024,-0.20705167949199677,0.09532777965068817,-0.3708746135234833,0.16144253313541412,0.47445210814476013,-0.2549270987510681,-0.16693422198295593,0.4723542034626007,-0.27732062339782715
170,0.050987955182790756,-0.5741928815841675,-0.343068391084671,0.19266997277736664,-0.41983145475387573,-0.19276078045368195,0.3185536563396454,-0.6372511982917786,-0.2833322584629059,-0.12070418894290924,-0.4306960701942444,-0.19355066120624542,-0.2436497062444687,-0.61388099193573,-0.2774558961391449,0.3991695046424866,-0.8946219682693481,-0.33872872591018677,-0.27283647656440735,-0.8850451707839966,-0.34224867820739746,0.12073583900928497,0.011120347306132317,0.01060057058930397,-0.12074153870344162,-0.011394246481359005,-0.009034608490765095,0.1684657782316208,0.14351758360862732,-0.3697403371334076,-0.2063826024532318,0.09345106780529022,-0.370542049407959,0.1537884920835495,0.4681355655193329,-0.25724679231643677,-0.1657535582780838,0.4732646346092224,-0.2795960605144501
171,0.04999144747853279,-0.589546263217926,-0.3140721619129181,0.1907523274421692,-0.43319183588027954,-0.16865140199661255,0.3135841190814972,-0.6548314094543457,-0.2580203115940094,-0.12571381032466888,-0.4369334876537323,-0.16913190484046936,-0.2514277994632721,-0.6234920024871826,-0.2582140862941742,0.39404579997062683,-0.9143970012664795,-0.30420777201652527,-0.2790502905845642,-0.8923417925834656,-0.32131022214889526,0.12113342434167862,0.010490365326404572,0.010439738631248474,-0.12114592641592026,-0.01076864916831255,-0.008875294588506222,0.15811124444007874,0.1485983282327652,-0.36967265605926514,-0.20635463297367096,0.10178140550851822,-0.3689081370830536,0.15203890204429626,0.4756605625152588,-0.26902663707733154,-0.16508692502975464,0.48442932963371277,-0.2935137152671814
172,0.0507521890103817,-0.5919349193572998,-0.3262917697429657,0.18959584832191467,-0.4383940100669861,-0.17485782504081726,0.31441834568977356,-0.6642233729362488,-0.2615106999874115,-0.12599560618400574,-0.4475705921649933,-0.19130560755729675,-0.25108739733695984,-0.6412644386291504,-0.27532050013542175,0.39726388454437256,-0.9193372130393982,-0.3100205361843109,-0.2788206934928894,-0.9083068370819092,-0.3229374885559082,0.12095978856086731,0.009923109784722328,0.010953079909086227,-0.12099895626306534,-0.010182586498558521,-0.00944517832249403,0.1637236475944519,0.1987120509147644,-0.35821425914764404,-0.20630870759487152,0.1418919861316681,-0.35972341895103455,0.15749229490756989,0.5174627900123596,-0.24947306513786316,-0.16150546073913574,0.5202344059944153,-0.27066630125045776
173,0.05619322508573532,-0.5900380611419678,-0.33335405588150024,0.18986527621746063,-0.43779343366622925,-0.18117065727710724,0.3130435347557068,-0.6633523106575012,-0.27277258038520813,-0.12035748362541199,-0.448049396276474,-0.198822483420372,-0.23723094165325165,-0.6387056112289429,-0.30199021100997925,0.3957430422306061,-0.9196093082427979,-0.3251546323299408,-0.2642448842525482,-0.900894820690155,-0.3683667778968811,0.12069185823202133,0.00973818451166153,0.011253496631979942,-0.12074590474367142,-0.01000418420881033,-0.009752331301569939,0.1642061024904251,0.19374114274978638,-0.33808577060699463,-0.20489782094955444,0.13741861283779144,-0.3533027470111847,0.16286516189575195,0.5113014578819275,-0.224022775888443,-0.15225602686405182,0.5156537294387817,-0.25682201981544495
174,0.04108056798577309,-0.5903748273849487,-0.3426712155342102,0.17819280922412872,-0.43890321254730225,-0.18992380797863007,0.3028183877468109,-0.6696301102638245,-0.2737618386745453,-0.12957274913787842,-0.44767987728118896,-0.2042085975408554,-0.250510573387146,-0.6374537348747253,-0.30535516142845154,0.3861873745918274,-0.9190691709518433,-0.3252001106739044,-0.26580315828323364,-0.8999860882759094,-0.3674998879432678,0.12022378295660019,0.008614225313067436,0.011286520399153233,-0.12031030654907227,-0.008864635601639748,-0.009790648706257343,0.15556347370147705,0.21625694632530212,-0.3394748270511627,-0.20909357070922852,0.17301201820373535,-0.3303418755531311,0.1521325260400772,0.5398794412612915,-0.22013966739177704,-0.1612413376569748,0.5446025729179382,-0.2328319102525711
