FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
160,-0.020335722714662552,-0.6297469139099121,-0.2657696008682251,0.15458998084068298,-0.49634379148483276,-0.1272258162498474,0.26033398509025574,-0.7111560702323914,-0.21224674582481384,-0.16209863126277924,-0.49410033226013184,-0.11762396991252899,-0.2962505519390106,-0.6854926943778992,-0.1727374941110611,0.3292589783668518,-0.9686354994773865,-0.26988470554351807,-0.36188825964927673,-0.9363985061645508,-0.24124324321746826,0.11952053010463715,0.0023313136771321297,0.004862554371356964,-0.11962437629699707,-0.002650348236784339,-0.0034029099624603987,0.14585177600383759,0.10908565670251846,-0.38165631890296936,-0.19345654547214508,0.0556974932551384,-0.3160094618797302,0.1390973925590515,0.378264844417572,-0.24148356914520264,-0.13618957996368408,0.3649308681488037,-0.21923111379146576
161,-0.011724709533154964,-0.6277254819869995,-0.26977217197418213,0.15634867548942566,-0.4957129955291748,-0.1274833381175995,0.26161834597587585,-0.7109602689743042,-0.21131017804145813,-0.16143539547920227,-0.492891788482666,-0.12666065990924835,-0.29493066668510437,-0.6811435222625732,-0.18702946603298187,0.3301621377468109,-0.9671317338943481,-0.27020177245140076,-0.3611915111541748,-0.9327380657196045,-0.25738948583602905,0.11975747346878052,0.0023285606876015663,0.0051491595804691315,-0.11985166370868683,-0.0026431481819599867,-0.003703963477164507,0.14656281471252441,0.11520861834287643,-0.38850635290145874,-0.20118474960327148,0.06516720354557037,-0.3247721195220947,0.145723357796669,0.39415377378463745,-0.25626829266548157,-0.136616051197052,0.38282307982444763,-0.2324991077184677
162,-0.0065825763158500195,-0.63425213098526,-0.25961750745773315,0.1598065197467804,-0.49546724557876587,-0.11807824671268463,0.2679500877857208,-0.7084054350852966,-0.19606828689575195,-0.16141146421432495,-0.4929547607898712,-0.11004148423671722,-0.29438504576683044,-0.6805915236473083,-0.1720588654279709,0.3377965986728668,-0.962718665599823,-0.24893270432949066,-0.3601604700088501,-0.9319212436676025,-0.2371361404657364,0.12031363695859909,0.0022965457756072283,0.0048555172979831696,-0.12037841975688934,-0.00260423612780869,-0.0034210323356091976,0.1436031460762024,0.13953275978565216,-0.39066144824028015,-0.2207820862531662,0.10338885337114334,-0.32082754373550415,0.1484176367521286,0.4252072274684906,-0.2638980448246002,-0.13485321402549744,0.4179099202156067,-0.2309964895248413
163,-0.013094800524413586,-0.6424067616462708,-0.26446714997291565,0.1582145243883133,-0.4981870651245117,-0.13446582853794098,0.2677457928657532,-0.7220733165740967,-0.22696411609649658,-0.1619502454996109,-0.5001570582389832,-0.1124216765165329,-0.29444438219070435,-0.7095369696617126,-0.17309033870697021,0.33250775933265686,-0.975559651851654,-0.2883395254611969,-0.3553025722503662,-0.9635862708091736,-0.23990072309970856,0.120120570063591,0.0020627600606530905,0.001901031588204205,-0.12019164860248566,-0.0023366715759038925,-0.0005639527225866914,0.1436619609594345,0.2294861376285553,-0.3579160273075104,-0.2264680415391922,0.18097534775733948,-0.28016355633735657,0.1534235030412674,0.5223871469497681,-0.23889191448688507,-0.13544757664203644,0.5118681192398071,-0.1911187469959259
164,-0.01996001973748207,-0.6413914561271667,-0.27222326397895813,0.1503499299287796,-0.498427152633667,-0.13436809182167053,0.25744321942329407,-0.7245367765426636,-0.21950167417526245,-0.1621321737766266,-0.49823835492134094,-0.1227506622672081,-0.2938733994960785,-0.6983520984649658,-0.1833508163690567,0.3257037103176117,-0.9805023670196533,-0.2622799873352051,-0.3532200753688812,-0.9435341954231262,-0.24022197723388672,0.11976613104343414,0.002209568163380027,0.002336259000003338,-0.11985933780670166,-0.0024687652476131916,-0.0010519152274355292,0.14147137105464935,0.2592906951904297,-0.3266242742538452,-0.2173720747232437,0.17922435700893402,-0.2784634232521057,0.13928622007369995,0.5377693176269531,-0.1761898249387741,-0.13707347214221954,0.5120687484741211,-0.16780194640159607
165,-0.020684249699115753,-0.6411510705947876,-0.29550108313560486,0.14112374186515808,-0.49851900339126587,-0.14671333134174347,0.2504073977470398,-0.7236459851264954,-0.22453486919403076,-0.16211320459842682,-0.4989105463027954,-0.15060125291347504,-0.2950741648674011,-0.7001554369926453,-0.22219926118850708,0.32114455103874207,-0.9757171273231506,-0.2743406295776367,-0.3478594720363617,-0.9466397762298584,-0.28543493151664734,0.11580211669206619,0.001508830115199089,0.0025226622819900513,-0.11605437099933624,-0.001734321704134345,-0.0012925973860546947,0.15971601009368896,0.322834312915802,-0.17873963713645935,-0.20519855618476868,0.2755562663078308,-0.18523289263248444,0.16543962061405182,0.6397906541824341,-0.026142790913581848,-0.13548246026039124,0.6083239912986755,-0.03696064651012421
166,-0.020429318770766258,-0.6406253576278687,-0.298323392868042,0.1399577111005783,-0.5004972219467163,-0.1495179831981659,0.24307656288146973,-0.7233879566192627,-0.22632785141468048,-0.15994936227798462,-0.4987737536430359,-0.15075570344924927,-0.2965787351131439,-0.6783618927001953,-0.2246849536895752,0.30810561776161194,-0.9708630442619324,-0.2853960394859314,-0.3408767580986023,-0.9124934077262878,-0.305818647146225,0.11238742619752884,0.0013929500710219145,0.0013623074628412724,-0.11274663358926773,-0.0016104427631944418,-0.0002376486809225753,0.1595180630683899,0.3508475124835968,-0.09450388699769974,-0.19535551965236664,0.3153039813041687,-0.10279370844364166,0.16671127080917358,0.6780605912208557,0.06521809101104736,-0.1352517157793045,0.6442614793777466,0.054216232150793076
167,-0.01715775579214096,-0.6303119659423828,-0.309898316860199,0.1461358368396759,-0.5021611452102661,-0.16331949830055237,0.24968890845775604,-0.7226930856704712,-0.24119479954242706,-0.14590969681739807,-0.5010711550712585,-0.15793003141880035,-0.2763828933238983,-0.6769954562187195,-0.22582906484603882,0.3094104528427124,-0.9694725275039673,-0.3004572093486786,-0.3132065534591675,-0.9102621078491211,-0.31020620465278625,0.1111428290605545,0.0014252443797886372,0.0005678951274603605,-0.11156759411096573,-0.0016453986754640937,0.0004913469310849905,0.1609354466199875,0.3720987141132355,-0.03221185505390167,-0.17785689234733582,0.3311830461025238,-0.0708337277173996,0.1796710193157196,0.7024033069610596,0.1260310411453247,-0.13521738350391388,0.6611513495445251,0.09375954419374466
168,-0.013850854709744453,-0.6292741894721985,-0.3116738498210907,0.14679716527462006,-0.5015918016433716,-0.16811415553092957,0.25066328048706055,-0.7159203290939331,-0.2444477379322052,-0.1437872052192688,-0.5024940371513367,-0.15741905570030212,-0.2774435877799988,-0.6800814867019653,-0.2233540266752243,0.30838969349861145,-0.9544489979743958,-0.30073824524879456,-0.31583136320114136,-0.9123324155807495,-0.3038548529148102,0.11015113443136215,0.0014451801544055343,0.0005636941059492528,-0.11055675148963928,-0.0016707867616787553,0.0004931307630613446,0.15748080611228943,0.36837396025657654,-0.05834758281707764,-0.16434518992900848,0.334510862827301,-0.0759507492184639,0.17717817425727844,0.6978986859321594,0.09532328695058823,-0.13256661593914032,0.6663014888763428,0.07428567856550217
169,-0.006565956864506006,-0.6290087699890137,-0.3106532096862793,0.14973190426826477,-0.5018967986106873,-0.16643160581588745,0.2550337612628937,-0.7161276936531067,-0.24324192106723785,-0.14080163836479187,-0.5038602352142334,-0.1538839042186737,-0.27433672547340393,-0.6776348352432251,-0.22188438475131989,0.31154438853263855,-0.9556436538696289,-0.2989211678504944,-0.3128567039966583,-0.9108445048332214,-0.3039969205856323,0.10976454615592957,0.0015184858348220587,0.0003060476155951619,-0.11013870686292648,-0.0017472357721999288,0.0007239288534037769,0.15959416329860687,0.37268418073654175,-0.05897708609700203,-0.15764477849006653,0.3435334265232086,-0.06153309717774391,0.17790892720222473,0.7092941999435425,0.09236648678779602,-0.12400974333286285,0.6754639744758606,0.08788614720106125
170,-0.005930812563747168,-0.6322931051254272,-0.28956133127212524,0.15029004216194153,-0.5067718029022217,-0.1555623859167099,0.2550792396068573,-0.7168099284172058,-0.23231583833694458,-0.1412547528743744,-0.511132001876831,-0.1281396746635437,-0.2751868665218353,-0.6902256011962891,-0.18867723643779755,0.3093138635158539,-0.954840898513794,-0.2941785752773285,-0.3123658299446106,-0.9236189126968384,-0.26138219237327576,0.10899098962545395,0.0017282076878473163,-0.0033974447287619114,-0.10930780321359634,-0.0019545576069504023,0.004342690575867891,0.14688317477703094,0.3691665530204773,-0.07412112504243851,-0.14758650958538055,0.3528469502925873,-0.017214948311448097,0.17029999196529388,0.7150662541389465,0.06878222525119781,-0.112508624792099,0.6863080263137817,0.11659732460975647
171,0.0039987340569496155,-0.6317455172538757,-0.29263946413993835,0.15521514415740967,-0.5063842535018921,-0.15552133321762085,0.2567039430141449,-0.715286374092102,-0.23226408660411835,-0.13643670082092285,-0.5092147588729858,-0.1326306313276291,-0.26853153109550476,-0.6788986921310425,-0.23104117810726166,0.309414803981781,-0.9485093355178833,-0.29480817914009094,-0.29745304584503174,-0.911194920539856,-0.3417118191719055,0.10843733698129654,0.0017768357647582889,-0.0033457723911851645,-0.10872094333171844,-0.0020085787400603294,0.004283478949218988,0.14683270454406738,0.3802635967731476,-0.04123592749238014,-0.1377442479133606,0.3610341250896454,-0.016492027789354324,0.17033007740974426,0.7287842035293579,0.0870634913444519,-0.10767214745283127,0.7001000046730042,0.11132927238941193
172,0.006076944526284933,-0.6287672519683838,-0.2788102328777313,0.15752634406089783,-0.5046418905258179,-0.1426207721233368,0.26097196340560913,-0.7025665044784546,-0.23062704503536224,-0.13599872589111328,-0.5085217356681824,-0.1169997900724411,-0.2678784728050232,-0.6760257482528687,-0.22848482429981232,0.31693172454833984,-0.9264047145843506,-0.30223140120506287,-0.2952733337879181,-0.9047014713287354,-0.3366115391254425,0.10820472985506058,0.001801043632440269,-0.003324143821373582,-0.10843183100223541,-0.00203631236217916,0.004266028758138418,0.1421223282814026,0.38162174820899963,-0.05232733115553856,-0.1291574239730835,0.368617981672287,-0.01213117316365242,0.16129493713378906,0.7333342432975769,0.0779343768954277,-0.08962681889533997,0.708557665348053,0.11385676264762878
173,0.005541394464671612,-0.6287515759468079,-0.27107512950897217,0.15757788717746735,-0.5057573914527893,-0.13590775430202484,0.2598553001880646,-0.7029716968536377,-0.2244749218225479,-0.13565164804458618,-0.5083123445510864,-0.10902940481901169,-0.26577693223953247,-0.676802933216095,-0.20070205628871918,0.31153935194015503,-0.9299094676971436,-0.29825350642204285,-0.29287850856781006,-0.907774031162262,-0.30202919244766235,0.10813753306865692,0.0017683989135548472,-0.0032720419112592936,-0.10835001617670059,-0.0020156800746917725,0.004218590911477804,0.1409602165222168,0.38511329889297485,-0.035425081849098206,-0.1322721242904663,0.36872732639312744,-0.01403322909027338,0.1592949628829956,0.733199954032898,0.09368385374546051,-0.09292399883270264,0.7114251852035522,0.11457718163728714
174,0.006460004951804876,-0.6283400058746338,-0.27248603105545044,0.1577010452747345,-0.503929078578949,-0.1364576667547226,0.25925880670547485,-0.697272777557373,-0.224519282579422,-0.13552848994731903,-0.5082461833953857,-0.11135443300008774,-0.2648968994617462,-0.682394802570343,-0.19794322550296783,0.3115445077419281,-0.9215680956840515,-0.29852184653282166,-0.2894100844860077,-0.9133489727973938,-0.29058393836021423,0.10811802744865417,0.0017752590356394649,-0.0032158626709133387,-0.10832720994949341,-0.002030155388638377,0.004167119041085243,0.14045284688472748,0.3899911344051361,-0.02162722311913967,-0.13393758237361908,0.3698486089706421,-0.008714664727449417,0.1594611257314682,0.7371364831924438,0.10583902150392532,-0.09455201774835587,0.713914692401886,0.11968860775232315
175,0.006587788462638855,-0.6282222270965576,-0.273788183927536,0.15785782039165497,-0.5039214491844177,-0.13670100271701813,0.2588995397090912,-0.6980438828468323,-0.21891140937805176,-0.13533742725849152,-0.5082720518112183,-0.11147333681583405,-0.26512375473976135,-0.6825951933860779,-0.19210010766983032,0.31240275502204895,-0.9240675568580627,-0.29121801257133484,-0.2895646393299103,-0.9134773015975952,-0.2888448238372803,0.10808886587619781,0.0017858947394415736,-0.0037941690534353256,-0.10829490423202515,-0.0020501783583313227,0.0047472333535552025,0.13898958265781403,0.3911069631576538,-0.019745534285902977,-0.13177670538425446,0.37363094091415405,-0.0003916868008673191,0.15958534181118011,0.7374855875968933,0.10616239160299301,-0.0922781303524971,0.7202082872390747,0.1241009458899498
176,0.006462111137807369,-0.6270694732666016,-0.27712762355804443,0.15708553791046143,-0.5028968453407288,-0.13902795314788818,0.2544277608394623,-0.6960408687591553,-0.22256451845169067,-0.1357620358467102,-0.506652295589447,-0.11209042370319366,-0.26610392332077026,-0.6798234581947327,-0.19546523690223694,0.309544175863266,-0.9215032458305359,-0.2985118627548218,-0.2898615002632141,-0.9110494256019592,-0.30147475004196167,0.10805279016494751,0.001768352696672082,-0.004217958077788353,-0.10824979841709137,-0.002042406005784869,0.005182858556509018,0.13556556403636932,0.39173373579978943,-0.024803662672638893,-0.12765604257583618,0.3774499297142029,0.0020745794754475355,0.1553342193365097,0.7387872934341431,0.10390277206897736,-0.08765991032123566,0.7252956032752991,0.12131097167730331
177,0.005869617220014334,-0.629501223564148,-0.2682681083679199,0.15498094260692596,-0.5049488544464111,-0.12517090141773224,0.2499932050704956,-0.6988824605941772,-0.19454635679721832,-0.13845592737197876,-0.5080826282501221,-0.10666835308074951,-0.2714441120624542,-0.6814114451408386,-0.1834334433078766,0.30577993392944336,-0.9226321578025818,-0.26053959131240845,-0.295032799243927,-0.9111494421958923,-0.2814938724040985,0.10805511474609375,0.0017432506429031491,-0.0034004896879196167,-0.10824638605117798,-0.0020321349147707224,0.004403887316584587,0.13247020542621613,0.39478495717048645,-0.014981613494455814,-0.12724877893924713,0.3772616982460022,0.0013349502114579082,0.1514534205198288,0.7402417063713074,0.10665647685527802,-0.08999918401241302,0.7256345748901367,0.11977306008338928
178,0.0062350742518901825,-0.6295171976089478,-0.2907724678516388,0.15351784229278564,-0.5030300617218018,-0.14057421684265137,0.2466302216053009,-0.6960518956184387,-0.20739780366420746,-0.13914307951927185,-0.5061371922492981,-0.12559649348258972,-0.27404218912124634,-0.675165057182312,-0.20642711222171783,0.30507954955101013,-0.922055184841156,-0.27427545189857483,-0.2989545166492462,-0.9046173095703125,-0.31062719225883484,0.10801380127668381,0.0017022378742694855,-0.003393779741600156,-0.10820454359054565,-0.0020071621984243393,0.004398415796458721,0.12739382684230804,0.39862823486328125,-0.010257416404783726,-0.12502062320709229,0.38297080993652344,0.008202391676604748,0.15168599784374237,0.7432289123535156,0.10775497555732727,-0.09643612056970596,0.7364745140075684,0.1201118752360344
179,0.00729498453438282,-0.6277243494987488,-0.29424619674682617,0.15354587137699127,-0.5013884902000427,-0.1425807774066925,0.2437964528799057,-0.6924698948860168,-0.20793397724628448,-0.1389312446117401,-0.5040567517280579,-0.1255798488855362,-0.27418315410614014,-0.6727915406227112,-0.20673339068889618,0.30291512608528137,-0.9192297458648682,-0.27585649490356445,-0.2983432114124298,-0.9040321707725525,-0.3127616345882416,0.10800468921661377,0.0016679170075803995,-0.0037205792032182217,-0.10819222778081894,-0.00198721862398088,0.004728052765130997,0.12414603680372238,0.40257808566093445,-0.004670408088713884,-0.12462050467729568,0.3846603035926819,0.015582259744405746,0.15152010321617126,0.7440822124481201,0.11194638162851334,-0.0976935550570488,0.7380138039588928,0.12665367126464844
180,0.007227706722915173,-0.6254667639732361,-0.30166828632354736,0.1536991447210312,-0.5013753175735474,-0.15384618937969208,0.243956059217453,-0.6953442096710205,-0.21987706422805786,-0.13892480731010437,-0.5050404071807861,-0.1267293095588684,-0.27890005707740784,-0.6780163645744324,-0.19417840242385864,0.30266743898391724,-0.9260730147361755,-0.2845189571380615,-0.3014037311077118,-0.9071766138076782,-0.2802589535713196,0.10799060016870499,0.0019303119042888284,-0.006192789878696203,-0.10817690193653107,-0.002283262787386775,0.007214910350739956,0.11798109114170074,0.40428245067596436,-0.005552275106310844,-0.1243552416563034,0.3865393102169037,0.023921722546219826,0.1512586623430252,0.7475784420967102,0.10618860274553299,-0.10414464771747589,0.7386662364006042,0.13010641932487488
