FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
197,0.015310167334973812,-0.6281318068504333,-0.29736974835395813,0.14416810870170593,-0.5090343356132507,-0.11778392642736435,0.23460452258586884,-0.6897072196006775,-0.1676989197731018,-0.14496204257011414,-0.5006862282752991,-0.16542617976665497,-0.25902289152145386,-0.6432763934135437,-0.2731114327907562,0.3184790313243866,-0.908051073551178,-0.2451060265302658,-0.28188762068748474,-0.874544620513916,-0.3843124210834503,0.11029279232025146,-0.0016700748819857836,0.013887123204767704,-0.11051781475543976,0.0010853742714971304,-0.01269439421594143,0.1073789969086647,0.41084349155426025,0.025924012064933777,-0.10835190862417221,0.3903384804725647,0.0038605164736509323,0.15092703700065613,0.7386022806167603,0.1614348292350769,-0.10669740289449692,0.7272162437438965,0.14229342341423035
198,0.015342324040830135,-0.6241848468780518,-0.3202972412109375,0.14314906299114227,-0.5055922269821167,-0.13716544210910797,0.23468399047851562,-0.6874428987503052,-0.19862011075019836,-0.14498499035835266,-0.49988412857055664,-0.18589696288108826,-0.25832051038742065,-0.6430332064628601,-0.29898208379745483,0.320313036441803,-0.9060759544372559,-0.28894713521003723,-0.2819169759750366,-0.8742597103118896,-0.4175605773925781,0.11028727144002914,-0.001648390549235046,0.013978640548884869,-0.11051260679960251,0.0010620723478496075,-0.012792491354048252,0.10731053352355957,0.41094163060188293,0.025643572211265564,-0.10783810168504715,0.39055803418159485,0.002126135630533099,0.15083883702754974,0.7392604351043701,0.16075101494789124,-0.10552596300840378,0.7291743755340576,0.14079974591732025
199,0.013026866130530834,-0.626008152961731,-0.31460344791412354,0.1425730437040329,-0.5072711706161499,-0.1325538009405136,0.23447199165821075,-0.6890539526939392,-0.18507865071296692,-0.1463238149881363,-0.501317024230957,-0.1774452179670334,-0.2624591290950775,-0.6453530788421631,-0.2787586450576782,0.32003530859947205,-0.9084669351577759,-0.26463428139686584,-0.28425338864326477,-0.8757516741752625,-0.38486748933792114,0.11021820455789566,-0.0016515402821823955,0.013964823447167873,-0.11043982207775116,0.0010652457131072879,-0.012778491713106632,0.10727617144584656,0.4106416404247284,0.028867138549685478,-0.10791938751935959,0.39055371284484863,0.003879392286762595,0.14834938943386078,0.739035964012146,0.16193035244941711,-0.10819694399833679,0.7285213470458984,0.1428210586309433
200,0.014704241417348385,-0.6273167729377747,-0.3111124038696289,0.1433195024728775,-0.5072695016860962,-0.1307477355003357,0.2348509132862091,-0.689070463180542,-0.18522953987121582,-0.14539837837219238,-0.5014802813529968,-0.17681172490119934,-0.2595484256744385,-0.6454465389251709,-0.2804938554763794,0.3202776610851288,-0.9084141850471497,-0.26544925570487976,-0.2812255322933197,-0.8750953674316406,-0.39153432846069336,0.11024238914251328,-0.0016503323568031192,0.01423077005892992,-0.11046453565359116,0.0010644077556207776,-0.01303258165717125,0.10655437409877777,0.411146879196167,0.02931903675198555,-0.10798002034425735,0.3902842402458191,0.000958366843406111,0.14819452166557312,0.7390331625938416,0.16266705095767975,-0.10861407220363617,0.7277582883834839,0.14060452580451965
201,0.014709836803376675,-0.6264830231666565,-0.3150884211063385,0.14311763644218445,-0.507088303565979,-0.13281778991222382,0.2348591834306717,-0.6891371607780457,-0.19234998524188995,-0.14516966044902802,-0.5013237595558167,-0.1832713484764099,-0.25746864080429077,-0.6455855965614319,-0.2948761582374573,0.32026544213294983,-0.9080768823623657,-0.27987825870513916,-0.2787204384803772,-0.8749486207962036,-0.409596711397171,0.11021815985441208,-0.0016514752060174942,0.014964943751692772,-0.11044267565011978,0.001065275282599032,-0.013767053373157978,0.10622898489236832,0.4111079275608063,0.029807783663272858,-0.10809388756752014,0.39025652408599854,-0.0028898161835968494,0.1465078592300415,0.7388180494308472,0.16263481974601746,-0.11262189596891403,0.7281787991523743,0.13558629155158997
202,0.015100331045687199,-0.6253451108932495,-0.3232027292251587,0.14417177438735962,-0.5039888620376587,-0.14604628086090088,0.23719093203544617,-0.6863909959793091,-0.21865281462669373,-0.1442491114139557,-0.501080334186554,-0.18837697803974152,-0.2538628876209259,-0.6457526683807373,-0.3016819357872009,0.3218490183353424,-0.9048869013786316,-0.31269630789756775,-0.2757592499256134,-0.8743933439254761,-0.42088884115219116,0.11024754494428635,-0.0016095886239781976,0.014796139672398567,-0.11047223955392838,0.0010235569206997752,-0.013593032024800777,0.10618431121110916,0.4111631512641907,0.029821161180734634,-0.10810636729001999,0.38989123702049255,-0.002410645131021738,0.14677710831165314,0.7388365268707275,0.1642414778470993,-0.11199042946100235,0.7268334627151489,0.13863718509674072
203,0.015177218243479729,-0.623848557472229,-0.32884037494659424,0.14407998323440552,-0.5031235218048096,-0.15137428045272827,0.23774193227291107,-0.6864194273948669,-0.22534792125225067,-0.1442490965127945,-0.5005432367324829,-0.1938447803258896,-0.25374168157577515,-0.6455431580543518,-0.3086213767528534,0.32210010290145874,-0.9050708413124084,-0.3208053410053253,-0.2758159041404724,-0.8737576603889465,-0.42965686321258545,0.11024389415979385,-0.0016072950093075633,0.014808151870965958,-0.11046908050775528,0.0010216804221272469,-0.01360552478581667,0.10584252327680588,0.4113931655883789,0.030497347936034203,-0.10809322446584702,0.38989025354385376,-0.0022861643228679895,0.14740556478500366,0.7387790679931641,0.16830037534236908,-0.11247273534536362,0.7266573309898376,0.14160789549350739
204,0.01667938381433487,-0.6238858699798584,-0.319056898355484,0.14412733912467957,-0.5053088068962097,-0.1347641944885254,0.2387678623199463,-0.686440110206604,-0.19647975265979767,-0.14427460730075836,-0.5015760660171509,-0.19166336953639984,-0.2514452338218689,-0.6469857692718506,-0.3028741180896759,0.32235103845596313,-0.9033207893371582,-0.287706196308136,-0.27296826243400574,-0.8765542507171631,-0.4120725393295288,0.11016394942998886,-0.0016110200667753816,0.01584017276763916,-0.11038841307163239,0.001026797341182828,-0.01465169619768858,0.10756059736013412,0.4109501540660858,0.031116530299186707,-0.10663145035505295,0.38942569494247437,-0.0033200320322066545,0.14738713204860687,0.7388914227485657,0.16360507905483246,-0.1112685576081276,0.7259789705276489,0.1377985030412674
205,0.016111690551042557,-0.6226280331611633,-0.3214918076992035,0.14331664144992828,-0.5034117698669434,-0.13794219493865967,0.23834671080112457,-0.6820732355117798,-0.20759671926498413,-0.1453404277563095,-0.498921662569046,-0.19384948909282684,-0.25262898206710815,-0.6418806910514832,-0.30996212363243103,0.32146212458610535,-0.896509051322937,-0.30560559034347534,-0.27440157532691956,-0.8713355660438538,-0.42659375071525574,0.11029002815485,-0.0016496875323355198,0.016226110979914665,-0.11052009463310242,0.0010652372147887945,-0.015036781318485737,0.10723915696144104,0.4108516573905945,0.028656847774982452,-0.10700935125350952,0.38862478733062744,-0.01300093438476324,0.14640755951404572,0.7383899688720703,0.1628255546092987,-0.10954785346984863,0.72557133436203,0.13016630709171295
206,0.01841595582664013,-0.6226894855499268,-0.3219410181045532,0.14459531009197235,-0.5035298466682434,-0.13919086754322052,0.23776552081108093,-0.6824090480804443,-0.2080277055501938,-0.1440541297197342,-0.4988377094268799,-0.19364981353282928,-0.2526532709598541,-0.642058789730072,-0.30949530005455017,0.32137617468833923,-0.8973737359046936,-0.30490612983703613,-0.274971604347229,-0.8713493347167969,-0.42615002393722534,0.11029992252588272,-0.0016983961686491966,0.016271943226456642,-0.11053019016981125,0.001114636310376227,-0.015083041973412037,0.10728783905506134,0.41094323992729187,0.03077169880270958,-0.10609220713376999,0.38881704211235046,-0.00933433510363102,0.14640571177005768,0.7380030751228333,0.1699070930480957,-0.10882778465747833,0.7250640988349915,0.13882914185523987
207,0.019333137199282646,-0.6223334074020386,-0.3222925364971161,0.14362142980098724,-0.5035121440887451,-0.13908781111240387,0.23775210976600647,-0.6824584007263184,-0.20805825293064117,-0.1441168189048767,-0.49864864349365234,-0.19575141370296478,-0.2527434527873993,-0.6420623064041138,-0.31219837069511414,0.322957307100296,-0.8972417116165161,-0.30535048246383667,-0.2767777740955353,-0.8714479804039001,-0.4277386963367462,0.11028127372264862,-0.0017385229002684355,0.017437312752008438,-0.11051104962825775,0.001153439749032259,-0.01624141074717045,0.10666566342115402,0.4110606610774994,0.03136889636516571,-0.10610494762659073,0.3890969455242157,-0.011448151431977749,0.1460392028093338,0.7376868724822998,0.16971294581890106,-0.11018940061330795,0.7255470156669617,0.13423630595207214
208,0.020225364714860916,-0.6222853660583496,-0.32175660133361816,0.1443151980638504,-0.5035211443901062,-0.13802334666252136,0.23938722908496857,-0.6824702620506287,-0.20570211112499237,-0.14395920932292938,-0.4986470937728882,-0.19562765955924988,-0.25305551290512085,-0.642369270324707,-0.3114924132823944,0.3241620361804962,-0.89643394947052,-0.3014984726905823,-0.27742213010787964,-0.8714808225631714,-0.4262235760688782,0.11027979105710983,-0.001758648082613945,0.017944129183888435,-0.11051055043935776,0.0011740002082660794,-0.01674533635377884,0.10674400627613068,0.41110631823539734,0.0328829325735569,-0.10542068630456924,0.3887804448604584,-0.011684083379805088,0.14520753920078278,0.7376906871795654,0.16953390836715698,-0.11023267358541489,0.7245849967002869,0.13315215706825256
209,0.020129097625613213,-0.6223241686820984,-0.3190474510192871,0.14415892958641052,-0.5037317276000977,-0.13696199655532837,0.23975329101085663,-0.6820589900016785,-0.20539306104183197,-0.14465971291065216,-0.49919137358665466,-0.1898026317358017,-0.2542104125022888,-0.6424240469932556,-0.30127376317977905,0.3253317177295685,-0.8941901326179504,-0.3013584613800049,-0.28153324127197266,-0.8713352084159851,-0.41677019000053406,0.11029637604951859,-0.001767531270161271,0.017731787636876106,-0.11052267998456955,0.0011828952701762319,-0.01652575097978115,0.10672138631343842,0.411158949136734,0.02990216389298439,-0.10599291324615479,0.38893982768058777,-0.010344537906348705,0.1452256590127945,0.7376714944839478,0.16665983200073242,-0.1101861521601677,0.7245692610740662,0.13350440561771393
210,0.020539959892630577,-0.6222043037414551,-0.31908339262008667,0.14610570669174194,-0.5037187337875366,-0.13701656460762024,0.2411046326160431,-0.6823163628578186,-0.2016400396823883,-0.1430317461490631,-0.4994024932384491,-0.18799278140068054,-0.254345566034317,-0.6424482464790344,-0.29936930537223816,0.3254934549331665,-0.8951086401939392,-0.29110458493232727,-0.28212475776672363,-0.8707402944564819,-0.4168148934841156,0.11030980199575424,-0.0017582246800884604,0.01727413199841976,-0.11053714156150818,0.00117397285066545,-0.016068238765001297,0.10758309066295624,0.4112223982810974,0.027708757668733597,-0.10423555225133896,0.38898399472236633,-0.00970215629786253,0.1471012383699417,0.7380453944206238,0.16271913051605225,-0.10508227348327637,0.724922239780426,0.133506178855896
211,0.01975851133465767,-0.6211098432540894,-0.32276856899261475,0.1460621953010559,-0.5027420520782471,-0.14254611730575562,0.24175217747688293,-0.6811046004295349,-0.20696336030960083,-0.14324745535850525,-0.49942144751548767,-0.18762679398059845,-0.25768396258354187,-0.6430793404579163,-0.2972511053085327,0.33019980788230896,-0.895172655582428,-0.2977699339389801,-0.28641965985298157,-0.8727520704269409,-0.4162522256374359,0.11031781136989594,-0.00169019540771842,0.01630648598074913,-0.11054307222366333,0.0011062991106882691,-0.015108351595699787,0.10590927302837372,0.4121144413948059,0.02775159850716591,-0.10419250279664993,0.38916805386543274,-0.006358202546834946,0.14711102843284607,0.7391802072525024,0.16426700353622437,-0.1012251228094101,0.7256672382354736,0.1386834979057312
212,0.019674668088555336,-0.6216896176338196,-0.3170962333679199,0.14605149626731873,-0.5050434470176697,-0.13211335241794586,0.24234811961650848,-0.6842176914215088,-0.18097838759422302,-0.14330875873565674,-0.5003647804260254,-0.18264999985694885,-0.2585381865501404,-0.6431053876876831,-0.28965118527412415,0.3304356634616852,-0.8982793092727661,-0.26134487986564636,-0.28794801235198975,-0.8730131387710571,-0.4067758619785309,0.11025569587945938,-0.001698798150755465,0.016427380964159966,-0.11047887057065964,0.001113826292566955,-0.015226729214191437,0.10736030340194702,0.41170191764831543,0.028962647542357445,-0.10300213098526001,0.38923022150993347,-0.006158415228128433,0.14642325043678284,0.7393415570259094,0.16222423315048218,-0.10087858885526657,0.7260375022888184,0.13639070093631744
213,0.022777119651436806,-0.6220290064811707,-0.3151739537715912,0.14736247062683105,-0.5046582818031311,-0.1300513595342636,0.24312277138233185,-0.6824344396591187,-0.18375340104103088,-0.1419723778963089,-0.5007479786872864,-0.18065288662910461,-0.25810539722442627,-0.6440681219100952,-0.28977131843566895,0.3309153914451599,-0.8938416242599487,-0.26457545161247253,-0.287686288356781,-0.8732977509498596,-0.40723398327827454,0.11027202010154724,-0.0015941009623929858,0.016428092494606972,-0.1104917824268341,0.0010050545679405332,-0.0152277247980237,0.10740462690591812,0.41203150153160095,0.02786528505384922,-0.10208295285701752,0.38912642002105713,-0.006521124858409166,0.14839403331279755,0.7402658462524414,0.15656757354736328,-0.09407604485750198,0.7266923189163208,0.13201606273651123
214,0.02275397628545761,-0.6220107078552246,-0.31750035285949707,0.1468261033296585,-0.5040436387062073,-0.13461367785930634,0.24293449521064758,-0.6815245747566223,-0.2012549638748169,-0.14259541034698486,-0.5007358193397522,-0.1818038821220398,-0.258833110332489,-0.6437960267066956,-0.293628454208374,0.3303526043891907,-0.8928170800209045,-0.29911625385284424,-0.2894718647003174,-0.8729056119918823,-0.4170924425125122,0.11032842844724655,-0.0015244638780131936,0.015711873769760132,-0.11054585129022598,0.000935510965064168,-0.014523454010486603,0.10713541507720947,0.41215285658836365,0.02568802796304226,-0.1026800125837326,0.3890593349933624,-0.007075225934386253,0.14908549189567566,0.742954432964325,0.15349555015563965,-0.09272350370883942,0.7273211479187012,0.1311255693435669
215,0.022449666634202003,-0.618604302406311,-0.32179632782936096,0.14692434668540955,-0.5038143992424011,-0.13809475302696228,0.24298778176307678,-0.6800485849380493,-0.20709474384784698,-0.1428111046552658,-0.5003491640090942,-0.18448388576507568,-0.25888490676879883,-0.6427555680274963,-0.2973450720310211,0.3296576738357544,-0.8908700346946716,-0.306343138217926,-0.29119130969047546,-0.872674822807312,-0.4237383306026459,0.11048729717731476,-0.00153069116640836,0.015625134110450745,-0.11070223897695541,0.0009404896409250796,-0.014436122961342335,0.10702993720769882,0.41220128536224365,0.025006059557199478,-0.10191678255796432,0.38912075757980347,-0.007225280161947012,0.14933566749095917,0.7419306039810181,0.15363341569900513,-0.09255564957857132,0.7273141145706177,0.1310264617204666
216,0.022197134792804718,-0.6198199391365051,-0.298516184091568,0.1500571370124817,-0.5091375112533569,-0.11650841683149338,0.252279132604599,-0.6889073848724365,-0.16468584537506104,-0.14231061935424805,-0.5062825083732605,-0.15478579699993134,-0.2597399353981018,-0.6570347547531128,-0.24448971450328827,0.3335357904434204,-0.904068648815155,-0.2442132532596588,-0.28877803683280945,-0.8887962102890015,-0.34596720337867737,0.11036842316389084,-0.0014436356723308563,0.015335623174905777,-0.11057411879301071,0.0008561817812733352,-0.014164176769554615,0.10830385237932205,0.4116552472114563,0.02626822143793106,-0.10190952569246292,0.3888731598854065,-0.003916770685464144,0.1512596160173416,0.7418875694274902,0.15426594018936157,-0.09264358878135681,0.7273141145706177,0.13338062167167664
217,0.01976953074336052,-0.614155650138855,-0.31573575735092163,0.1511591076850891,-0.5059584379196167,-0.14023801684379578,0.2526801824569702,-0.6881803274154663,-0.20437844097614288,-0.14151225984096527,-0.5061759352684021,-0.16083596646785736,-0.2601621747016907,-0.6563371419906616,-0.2557161748409271,0.33406496047973633,-0.9060876965522766,-0.2905561029911041,-0.2921670973300934,-0.8856715559959412,-0.3819356858730316,0.11057468503713608,-0.0012336554937064648,0.01373317837715149,-0.11077980697154999,0.0006505163619294763,-0.012565798126161098,0.10751976072788239,0.4117523729801178,0.020987896248698235,-0.10314229875802994,0.3878130614757538,-0.007924667559564114,0.15184180438518524,0.7403070330619812,0.15435554087162018,-0.09093951433897018,0.7262735962867737,0.1333027184009552
