FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
169,0.06613313406705856,-0.5673768520355225,-0.2706994116306305,0.20093712210655212,-0.42794910073280334,-0.11734553426504135,0.337600439786911,-0.6116552948951721,-0.20970460772514343,-0.11711268872022629,-0.45008236169815063,-0.13230593502521515,-0.2605614960193634,-0.6080989837646484,-0.2257508784532547,0.44768255949020386,-0.8617011904716492,-0.29014816880226135,-0.2992092967033386,-0.8764345645904541,-0.31433549523353577,0.11448875069618225,0.014551998116075993,0.015237310901284218,-0.11466865986585617,-0.014801493845880032,-0.01394189428538084,0.2427242547273636,-0.12234189361333847,-0.25388336181640625,-0.17912547290325165,-0.1495540291070938,-0.29610171914100647,0.19316022098064423,0.20488041639328003,-0.1779058575630188,-0.12707127630710602,0.17393364012241364,-0.21705058217048645
170,0.06576400250196457,-0.5672389268875122,-0.2764318585395813,0.20094998180866241,-0.4286632835865021,-0.12099399417638779,0.337215393781662,-0.6065883636474609,-0.214537113904953,-0.11771390587091446,-0.451387494802475,-0.13542677462100983,-0.2613532841205597,-0.6084904074668884,-0.22694410383701324,0.44772273302078247,-0.8515201210975647,-0.29916688799858093,-0.29796162247657776,-0.8769813776016235,-0.314959853887558,0.11465512216091156,0.014180511236190796,0.01505634468048811,-0.11482249200344086,-0.014443722553551197,-0.013753868639469147,0.2459743469953537,-0.10162598639726639,-0.2558000683784485,-0.1885107308626175,-0.12483340501785278,-0.2979925572872162,0.1933933049440384,0.21919913589954376,-0.17377795279026031,-0.129719540476799,0.19424401223659515,-0.21316678822040558
171,0.06540998071432114,-0.5673150420188904,-0.2745968699455261,0.2009347379207611,-0.42801108956336975,-0.11889752000570297,0.3376109004020691,-0.600795567035675,-0.2143794745206833,-0.11780859529972076,-0.4512169063091278,-0.13399113714694977,-0.2606965899467468,-0.6081684827804565,-0.22696900367736816,0.4489559531211853,-0.8460755944252014,-0.2987542152404785,-0.2968236207962036,-0.8771260380744934,-0.31471413373947144,0.11486690491437912,0.014245687052607536,0.015020718798041344,-0.11503499746322632,-0.014502685517072678,-0.013713902793824673,0.24548617005348206,-0.08980249613523483,-0.25614026188850403,-0.18467168509960175,-0.12799283862113953,-0.31075045466423035,0.1901589334011078,0.229879230260849,-0.17424483597278595,-0.12951438128948212,0.201607808470726,-0.22381240129470825
172,0.06541263312101364,-0.5683863759040833,-0.2748079299926758,0.200822114944458,-0.4280458092689514,-0.11897630244493484,0.3380557894706726,-0.6024056673049927,-0.21441642940044403,-0.1181005910038948,-0.45164281129837036,-0.13545982539653778,-0.2606711983680725,-0.6143749356269836,-0.23223300278186798,0.4539619982242584,-0.8465583920478821,-0.2982617914676666,-0.2911779284477234,-0.8809357285499573,-0.3173340857028961,0.11502291262149811,0.014152225106954575,0.015016380697488785,-0.11518643796443939,-0.014412015676498413,-0.013707207515835762,0.2482755184173584,-0.08018527179956436,-0.2564295828342438,-0.18557198345661163,-0.1155938133597374,-0.31309637427330017,0.19134412705898285,0.24009066820144653,-0.1735832691192627,-0.12879522144794464,0.21384602785110474,-0.22350762784481049
173,0.05638102814555168,-0.568461537361145,-0.27598899602890015,0.19611530005931854,-0.42814749479293823,-0.1209171935915947,0.33141660690307617,-0.6026214361190796,-0.21572817862033844,-0.12498313188552856,-0.4516521692276001,-0.13551492989063263,-0.2717565894126892,-0.6147828102111816,-0.2310160994529724,0.4494611918926239,-0.8468788266181946,-0.29912737011909485,-0.3068673014640808,-0.8788167238235474,-0.31667840480804443,0.1155242994427681,0.013262161985039711,0.014186336658895016,-0.11568160355091095,-0.013534572906792164,-0.012849301099777222,0.2430749237537384,-0.05527489632368088,-0.27850380539894104,-0.2101934552192688,-0.057333335280418396,-0.3186923563480377,0.19442960619926453,0.28303757309913635,-0.1886841058731079,-0.1350889503955841,0.27230846881866455,-0.23083826899528503
174,0.05384716019034386,-0.5677968859672546,-0.29582688212394714,0.19593103229999542,-0.42803719639778137,-0.1401679366827011,0.32988280057907104,-0.6063076853752136,-0.2353360652923584,-0.12489968538284302,-0.4502260088920593,-0.14993202686309814,-0.2711237668991089,-0.6175908446311951,-0.23816917836666107,0.4494427442550659,-0.8501535654067993,-0.3145080804824829,-0.3036828339099884,-0.8828102350234985,-0.3167676329612732,0.1162000298500061,0.012478083372116089,0.013122692704200745,-0.11631995439529419,-0.012790652923285961,-0.011742699891328812,0.24112555384635925,-0.028568066656589508,-0.3017319142818451,-0.23172709345817566,-0.03958314657211304,-0.32928717136383057,0.19383977353572845,0.3057747781276703,-0.2000250667333603,-0.1481872946023941,0.29228919744491577,-0.23139922320842743
175,0.05138843134045601,-0.5722912549972534,-0.29521843791007996,0.1940658539533615,-0.42833036184310913,-0.14098235964775085,0.32360443472862244,-0.6094227433204651,-0.23617662489414215,-0.12603400647640228,-0.45184847712516785,-0.1492612212896347,-0.2746292054653168,-0.6314548254013062,-0.2379235476255417,0.44888749718666077,-0.8528363704681396,-0.3150787055492401,-0.3038785755634308,-0.8949030637741089,-0.31496164202690125,0.11658556014299393,0.011654543690383434,0.012333264574408531,-0.11669166386127472,-0.011996355839073658,-0.010931214317679405,0.2391301989555359,-0.029678624123334885,-0.30935338139533997,-0.2315850406885147,-0.03802980110049248,-0.3319627046585083,0.19274868071079254,0.3077262341976166,-0.2097209095954895,-0.147231325507164,0.2937450706958771,-0.23490718007087708
176,0.05699418857693672,-0.5722905397415161,-0.3024026155471802,0.1952594518661499,-0.42582592368125916,-0.1458178609609604,0.3266451954841614,-0.6133331656455994,-0.23602794110774994,-0.12429100275039673,-0.4516702890396118,-0.15662972629070282,-0.2707844376564026,-0.6350737810134888,-0.2434704601764679,0.4538012146949768,-0.8619667291641235,-0.3123074769973755,-0.29911571741104126,-0.8995751142501831,-0.3171424865722656,0.11687661707401276,0.01128679420799017,0.012280517257750034,-0.11697319895029068,-0.011651875451207161,-0.010879048146307468,0.23911069333553314,-0.0072553264908492565,-0.31509387493133545,-0.22833064198493958,-0.014378453604876995,-0.33943700790405273,0.19446614384651184,0.3320208787918091,-0.21592330932617188,-0.13726386427879333,0.3214433491230011,-0.24139757454395294
177,0.06926806271076202,-0.5723217725753784,-0.30181989073753357,0.2022983878850937,-0.42582815885543823,-0.1454511284828186,0.3336940407752991,-0.6169947981834412,-0.23004385828971863,-0.11874853819608688,-0.45520561933517456,-0.15594449639320374,-0.26239681243896484,-0.6495612263679504,-0.24241256713867188,0.4622657895088196,-0.8686360716819763,-0.3013637065887451,-0.2908289134502411,-0.9141330122947693,-0.31653693318367004,0.11750058084726334,0.011289021000266075,0.012334560975432396,-0.11756875365972519,-0.01165867131203413,-0.010915660299360752,0.23952962458133698,0.01623653620481491,-0.31500574946403503,-0.22650712728500366,-0.01078796200454235,-0.3539535701274872,0.20883142948150635,0.34756332635879517,-0.216109961271286,-0.14121058583259583,0.33757224678993225,-0.255859375
178,0.07241328805685043,-0.5772731304168701,-0.30185869336128235,0.20583787560462952,-0.42628929018974304,-0.1458582729101181,0.34221014380455017,-0.6235827207565308,-0.2324041724205017,-0.1161651760339737,-0.45778486132621765,-0.15547926723957062,-0.258802205324173,-0.659864604473114,-0.24219107627868652,0.46649089455604553,-0.877480685710907,-0.301754355430603,-0.2857079803943634,-0.9278107285499573,-0.31606924533843994,0.11783256381750107,0.01142987422645092,0.012228424660861492,-0.11788193136453629,-0.01180084329098463,-0.010805927217006683,0.23914292454719543,0.017732391133904457,-0.3207955062389374,-0.22204333543777466,-0.01586269401013851,-0.3591652810573578,0.20852211117744446,0.34664130210876465,-0.22130891680717468,-0.14052355289459229,0.33274510502815247,-0.26151853799819946
179,0.08163623511791229,-0.5771741271018982,-0.3145170211791992,0.20924443006515503,-0.423230916261673,-0.15358377993106842,0.35096102952957153,-0.6262112259864807,-0.24214112758636475,-0.11371327191591263,-0.4589269161224365,-0.16813445091247559,-0.25077614188194275,-0.668681263923645,-0.2556154727935791,0.4795261025428772,-0.8820711374282837,-0.3104351758956909,-0.27488067746162415,-0.9352185726165771,-0.32738250494003296,0.11817262321710587,0.011875424534082413,0.012273121625185013,-0.11820877343416214,-0.012249297462403774,-0.0108449412509799,0.2391139715909958,0.040083058178424835,-0.3283073604106903,-0.21964220702648163,-0.00743873743340373,-0.36471694707870483,0.2070195972919464,0.3669828772544861,-0.22340981662273407,-0.13364069163799286,0.3469008803367615,-0.26408514380455017
180,0.08050556480884552,-0.5780634880065918,-0.31393933296203613,0.2089395374059677,-0.423340767621994,-0.15217256546020508,0.3518984317779541,-0.6312834620475769,-0.23480933904647827,-0.11535823345184326,-0.45577284693717957,-0.1667490303516388,-0.2511942982673645,-0.6670438051223755,-0.25420641899108887,0.4812605381011963,-0.8881327509880066,-0.29509755969047546,-0.27601122856140137,-0.9320045113563538,-0.3255292475223541,0.11868495494127274,0.012290999293327332,0.0123794199898839,-0.11870221048593521,-0.012655185535550117,-0.010940860956907272,0.23449592292308807,0.0671285018324852,-0.3292084336280823,-0.21184971928596497,0.002617079531773925,-0.3695411682128906,0.20288310945034027,0.3852624297142029,-0.2273525595664978,-0.13371221721172333,0.35882309079170227,-0.2703242003917694
181,0.07745413482189178,-0.5599417686462402,-0.33461710810661316,0.21350257098674774,-0.41839319467544556,-0.16175487637519836,0.35692402720451355,-0.618288516998291,-0.2505497336387634,-0.1125277727842331,-0.4464321434497833,-0.17509031295776367,-0.24347637593746185,-0.6424182057380676,-0.2537549138069153,0.4809053838253021,-0.8676313757896423,-0.3233073055744171,-0.2712551951408386,-0.9091095328330994,-0.32702380418777466,0.11948264390230179,0.012691586278378963,0.012039740569889545,-0.11948647350072861,-0.013047747313976288,-0.010587834753096104,0.22218811511993408,0.0858045443892479,-0.34382471442222595,-0.20390518009662628,0.01941022276878357,-0.36792415380477905,0.19019059836864471,0.4101857841014862,-0.2519780397415161,-0.14417877793312073,0.38277962803840637,-0.2742365598678589
182,0.07641041278839111,-0.562735378742218,-0.33686456084251404,0.21329429745674133,-0.4183712303638458,-0.17360888421535492,0.3563840985298157,-0.624470591545105,-0.2694476246833801,-0.11239267140626907,-0.44522392749786377,-0.1818554848432541,-0.24016165733337402,-0.6431912183761597,-0.2651011049747467,0.47525960206985474,-0.880308985710144,-0.3336239755153656,-0.27182844281196594,-0.9138107895851135,-0.3436265289783478,0.11979718506336212,0.01373261772096157,0.011631087400019169,-0.11981502920389175,-0.014072438701987267,-0.010166296735405922,0.21767419576644897,0.10344298928976059,-0.34145233035087585,-0.187844380736351,0.015776678919792175,-0.37441205978393555,0.18605899810791016,0.4093196988105774,-0.2547537684440613,-0.14240698516368866,0.39113670587539673,-0.30265095829963684
183,0.06643295288085938,-0.5616727471351624,-0.3625994920730591,0.20656760036945343,-0.415465772151947,-0.20045632123947144,0.34589025378227234,-0.623401403427124,-0.29675576090812683,-0.11209985613822937,-0.4409102201461792,-0.21110525727272034,-0.2348022162914276,-0.6324905157089233,-0.2938005030155182,0.4595113694667816,-0.874187707901001,-0.3642369210720062,-0.27235546708106995,-0.9008510708808899,-0.3663475811481476,0.11964850127696991,0.013702938333153725,0.011346771381795406,-0.11967141926288605,-0.014036663807928562,-0.009874435141682625,0.20818530023097992,0.1229027509689331,-0.3424513638019562,-0.19387699663639069,0.0470365434885025,-0.37298837304115295,0.18359220027923584,0.44051241874694824,-0.24929651618003845,-0.14953862130641937,0.42579832673072815,-0.2801409959793091
184,0.05573423579335213,-0.5539758801460266,-0.37276381254196167,0.20153482258319855,-0.40799182653427124,-0.20937371253967285,0.32876622676849365,-0.6100808382034302,-0.3064012825489044,-0.11209133267402649,-0.4359620213508606,-0.2169649749994278,-0.23162001371383667,-0.6224445104598999,-0.29376623034477234,0.44088509678840637,-0.858910858631134,-0.3790462017059326,-0.27268168330192566,-0.8891527652740479,-0.36897313594818115,0.11959853768348694,0.013276961632072926,0.010896097868680954,-0.11962032318115234,-0.013606265187263489,-0.009401091374456882,0.20472665131092072,0.1436523050069809,-0.34396880865097046,-0.20615386962890625,0.07861863821744919,-0.3630180358886719,0.1738254278898239,0.47176867723464966,-0.24410110712051392,-0.1608433574438095,0.459120512008667,-0.256249338388443
185,0.05644836649298668,-0.5762184858322144,-0.35126379132270813,0.19937799870967865,-0.42369136214256287,-0.19108420610427856,0.3264159858226776,-0.6377983093261719,-0.27351701259613037,-0.11607792973518372,-0.4421249032020569,-0.19849109649658203,-0.24185103178024292,-0.6416112780570984,-0.2772540748119354,0.43854090571403503,-0.8874204158782959,-0.3338525891304016,-0.2908337414264679,-0.9146578907966614,-0.3462868928909302,0.11977425217628479,0.012573418207466602,0.010866133496165276,-0.11978378146886826,-0.012887022458016872,-0.009374270215630531,0.19664785265922546,0.14527268707752228,-0.3513867259025574,-0.21435970067977905,0.0919114276766777,-0.3620532155036926,0.17469146847724915,0.47669726610183716,-0.24576781690120697,-0.1644490659236908,0.4691151976585388,-0.25738245248794556
186,0.05156630277633667,-0.5934402942657471,-0.33499717712402344,0.1920383870601654,-0.4346756041049957,-0.18052776157855988,0.3244035243988037,-0.6441106200218201,-0.2629024088382721,-0.12764012813568115,-0.45158398151397705,-0.1881912499666214,-0.25480136275291443,-0.6508292555809021,-0.26901981234550476,0.43493545055389404,-0.8961748480796814,-0.32375678420066833,-0.30170100927352905,-0.9219787120819092,-0.3353758752346039,0.11999177932739258,0.011367917992174625,0.010925568640232086,-0.12000193446874619,-0.011668967083096504,-0.00943737756460905,0.18671847879886627,0.16434791684150696,-0.3505284786224365,-0.2144428789615631,0.11741645634174347,-0.3606550395488739,0.17457406222820282,0.48819103837013245,-0.24346791207790375,-0.1633068174123764,0.492679625749588,-0.25784382224082947
187,0.052189506590366364,-0.5906562805175781,-0.35423484444618225,0.19147774577140808,-0.43373510241508484,-0.19055424630641937,0.32476696372032166,-0.6443417072296143,-0.27181485295295715,-0.12661606073379517,-0.4513644576072693,-0.2112836092710495,-0.2511911392211914,-0.6504007577896118,-0.290910929441452,0.43425822257995605,-0.8951460123062134,-0.3311021625995636,-0.2999073266983032,-0.9211264848709106,-0.34602922201156616,0.11991285532712936,0.009914386086165905,0.012011964805424213,-0.11993314325809479,-0.010188726708292961,-0.010563828982412815,0.18758225440979004,0.190864697098732,-0.337852418422699,-0.20197705924510956,0.14751297235488892,-0.3510480225086212,0.1807551234960556,0.5109750032424927,-0.20576009154319763,-0.1566116213798523,0.5161917209625244,-0.22977298498153687
188,0.04914776608347893,-0.5953208208084106,-0.34299758076667786,0.18599063158035278,-0.44487085938453674,-0.18139934539794922,0.3202918469905853,-0.6624413728713989,-0.25398463010787964,-0.12904570996761322,-0.45644286274909973,-0.20668257772922516,-0.25344857573509216,-0.6584321856498718,-0.28979456424713135,0.42635148763656616,-0.9082834720611572,-0.3054587244987488,-0.29973718523979187,-0.9240413904190063,-0.3450157940387726,0.11985109746456146,0.008564099669456482,0.012733732350170612,-0.11988622695207596,-0.00884753093123436,-0.011320997029542923,0.18571819365024567,0.19717739522457123,-0.32617542147636414,-0.19965927302837372,0.17399056255817413,-0.3325341045856476,0.18043725192546844,0.5245256423950195,-0.19446426630020142,-0.15648695826530457,0.543258011341095,-0.2241688370704651
189,0.047131143510341644,-0.609648585319519,-0.31028783321380615,0.1860763132572174,-0.45425400137901306,-0.15791861712932587,0.31318995356559753,-0.6712244749069214,-0.242513507604599,-0.12944431602954865,-0.457613080739975,-0.17718039453029633,-0.2537195086479187,-0.654819667339325,-0.2725345492362976,0.4071619510650635,-0.9172927737236023,-0.3004476726055145,-0.29667219519615173,-0.9131414890289307,-0.325956791639328,0.11984940618276596,0.007909952662885189,0.01300535723567009,-0.1198897436261177,-0.00818726234138012,-0.011606696993112564,0.18701386451721191,0.19156910479068756,-0.31924018263816833,-0.19475145637989044,0.17153364419937134,-0.32408565282821655,0.1781388819217682,0.5285805463790894,-0.19834817945957184,-0.15486934781074524,0.5461688041687012,-0.2253580093383789
