FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
158,0.014169793576002121,-0.6512375473976135,-0.2592162787914276,0.1594584733247757,-0.5131475925445557,-0.11453793942928314,0.26607632637023926,-0.7324178814888,-0.18648754060268402,-0.1311126947402954,-0.5167887210845947,-0.1133081391453743,-0.26250308752059937,-0.6904246211051941,-0.20232807099819183,0.3512442111968994,-0.9696769714355469,-0.2528298795223236,-0.30621567368507385,-0.9109396934509277,-0.32624247670173645,0.10987558215856552,0.0035381822381168604,0.0037744909059256315,-0.1101890429854393,-0.00379409478046,-0.002743261633440852,0.15648682415485382,0.3863667845726013,-0.014105100184679031,-0.15945839881896973,0.34758222103118896,-0.04917445778846741,0.17616558074951172,0.7106242179870605,0.14519256353378296,-0.11828490346670151,0.6795449256896973,0.11823088675737381
159,0.01430369820445776,-0.6536604762077332,-0.26155948638916016,0.15949243307113647,-0.5144443511962891,-0.11572752892971039,0.26400047540664673,-0.732421875,-0.1867825835943222,-0.13130450248718262,-0.5171478986740112,-0.1150001734495163,-0.2615017592906952,-0.6887748837471008,-0.21473069489002228,0.3465694189071655,-0.9697970151901245,-0.2526778280735016,-0.30252256989479065,-0.9083321690559387,-0.34544476866722107,0.1097555086016655,0.0033304279204458,0.004013971891254187,-0.11004529148340225,-0.003601521486416459,-0.0029782643541693687,0.15513737499713898,0.38789230585098267,0.000803970848210156,-0.1525145322084427,0.3545191287994385,-0.028984498232603073,0.1768248975276947,0.7217954397201538,0.14818835258483887,-0.117839016020298,0.6893726587295532,0.12773366272449493
160,0.01468740776181221,-0.6532520055770874,-0.2655744254589081,0.16039875149726868,-0.5142847299575806,-0.12523725628852844,0.2638286352157593,-0.7332605123519897,-0.20139670372009277,-0.12852463126182556,-0.5167739391326904,-0.11677215993404388,-0.2525312602519989,-0.6834074258804321,-0.22947701811790466,0.34593430161476135,-0.974566638469696,-0.2639235556125641,-0.29461491107940674,-0.900692343711853,-0.3584752380847931,0.10933014750480652,0.0034439382143318653,0.003916562534868717,-0.1095847636461258,-0.0037214672192931175,-0.0028832335956394672,0.15082170069217682,0.3918268084526062,-0.0013669604668393731,-0.1442997306585312,0.3599572479724884,-0.021075766533613205,0.17677612602710724,0.7334761023521423,0.1410568356513977,-0.11690177768468857,0.6982465386390686,0.12790964543819427
161,0.013602983206510544,-0.6436589956283569,-0.2837089002132416,0.15645720064640045,-0.5088294744491577,-0.13963721692562103,0.2560262680053711,-0.7134131789207458,-0.21937941014766693,-0.13109982013702393,-0.5135987401008606,-0.12583693861961365,-0.2570812404155731,-0.680385947227478,-0.23973749577999115,0.3381843566894531,-0.9451369643211365,-0.2919442057609558,-0.2957458198070526,-0.8982641696929932,-0.36520737409591675,0.10892696678638458,0.0032904876861721277,0.0034629388246685266,-0.10914240777492523,-0.0035872976295650005,-0.0024233022704720497,0.13113246858119965,0.3967396914958954,0.0022969746496528387,-0.13600115478038788,0.37207886576652527,-0.002323002088814974,0.17065595090389252,0.7428207397460938,0.13734547793865204,-0.11147567629814148,0.7168570756912231,0.13529840111732483
162,0.015795953571796417,-0.6430034637451172,-0.28235548734664917,0.15705163776874542,-0.508863627910614,-0.13684849441051483,0.2546243965625763,-0.7149447798728943,-0.21397410333156586,-0.12991955876350403,-0.5141914486885071,-0.12324193120002747,-0.254240483045578,-0.6805524826049805,-0.2385246455669403,0.3360616862773895,-0.9490760564804077,-0.2866703271865845,-0.29057371616363525,-0.8988430500030518,-0.3613615036010742,0.10879290103912354,0.0032492789905518293,0.0024873747024685144,-0.10898786038160324,-0.003557986579835415,-0.0014350403798744082,0.1330263763666153,0.3981548845767975,0.002121095545589924,-0.13179375231266022,0.37460440397262573,0.00684077013283968,0.1689942181110382,0.7407841086387634,0.13515031337738037,-0.10390379279851913,0.7201846837997437,0.1386885941028595
163,0.02096625417470932,-0.6402879357337952,-0.2849004566669464,0.15852665901184082,-0.5059054493904114,-0.140704944729805,0.2538587749004364,-0.7110253572463989,-0.22232167422771454,-0.12639866769313812,-0.513404905796051,-0.12542696297168732,-0.24661636352539062,-0.6740622520446777,-0.2530067265033722,0.33519893884658813,-0.9444718956947327,-0.29672616720199585,-0.2821109890937805,-0.8887105584144592,-0.3961257338523865,0.10867179930210114,0.0033002165146172047,0.0015216815518215299,-0.1088424026966095,-0.0036207062657922506,-0.0004621859989129007,0.12933692336082458,0.4007195234298706,-0.0012972198892384768,-0.12647975981235504,0.3786221444606781,0.01027376763522625,0.167749285697937,0.7456396818161011,0.1246824562549591,-0.09957721084356308,0.728545606136322,0.13610506057739258
164,0.01805669069290161,-0.6388100385665894,-0.28319016098976135,0.15488317608833313,-0.5038395524024963,-0.14015716314315796,0.24373812973499298,-0.7046048045158386,-0.22339196503162384,-0.1286497861146927,-0.5100846290588379,-0.12156543880701065,-0.24875235557556152,-0.6720942258834839,-0.2515431046485901,0.3234841823577881,-0.930148184299469,-0.3016592562198639,-0.28492769598960876,-0.8868972659111023,-0.3910786211490631,0.10856784135103226,0.0031669577583670616,0.000325626548146829,-0.10871177911758423,-0.0035019556526094675,0.0007541427039541304,0.11649251729249954,0.4061816930770874,-0.0029652102384716272,-0.12637700140476227,0.38580983877182007,0.010583650320768356,0.15190257132053375,0.7556666731834412,0.10668426752090454,-0.09306265413761139,0.7449104189872742,0.13086611032485962
165,0.018655341118574142,-0.6325117945671082,-0.28316691517829895,0.15760444104671478,-0.5042404532432556,-0.13920718431472778,0.24181008338928223,-0.7034559845924377,-0.21387434005737305,-0.12568195164203644,-0.5102196335792542,-0.11697912961244583,-0.24628321826457977,-0.672970712184906,-0.22896097600460052,0.321207731962204,-0.930843710899353,-0.2802729904651642,-0.27923843264579773,-0.8880528807640076,-0.3642424941062927,0.1084958016872406,0.003179048653692007,-0.000931908842176199,-0.10862947255373001,-0.003529903246089816,0.0020132584031671286,0.11779454350471497,0.40994545817375183,-0.0008555661770515144,-0.12255433201789856,0.38767948746681213,0.020588215440511703,0.1498595029115677,0.7527887225151062,0.11379901319742203,-0.09401258081197739,0.7466829419136047,0.13575226068496704
166,0.018648557364940643,-0.6326306462287903,-0.28206220269203186,0.1575460433959961,-0.5041860938072205,-0.13403908908367157,0.23782292008399963,-0.7027075290679932,-0.20177948474884033,-0.12575732171535492,-0.5095184445381165,-0.11644482612609863,-0.24668289721012115,-0.6731820702552795,-0.23100312054157257,0.318349152803421,-0.9293258190155029,-0.26693615317344666,-0.28026577830314636,-0.8886520266532898,-0.37559372186660767,0.1083836778998375,0.003203716827556491,-0.0009487027418799698,-0.10849450528621674,-0.0035670953802764416,0.002029714174568653,0.10931417346000671,0.4131835997104645,0.0026053504552692175,-0.1232547014951706,0.3891952633857727,0.021380402147769928,0.1455868035554886,0.7581232786178589,0.1116001307964325,-0.09653088450431824,0.7510315179824829,0.1352529078722
167,0.02127170003950596,-0.6339814066886902,-0.2687297761440277,0.16045674681663513,-0.5071300864219666,-0.12347103655338287,0.2391999214887619,-0.7029182314872742,-0.19167539477348328,-0.12521158158779144,-0.514551043510437,-0.09903725981712341,-0.24668362736701965,-0.6851260662078857,-0.20314455032348633,0.3190079629421234,-0.9303778409957886,-0.2582051157951355,-0.27841055393218994,-0.9040142297744751,-0.3353194296360016,0.10827598720788956,0.0031822698656469584,-0.00308005278930068,-0.10837380588054657,-0.0035527595318853855,0.004116227850317955,0.11060211062431335,0.4126232862472534,0.0018796713557094336,-0.12084125727415085,0.39003342390060425,0.02829669415950775,0.14913730323314667,0.7582488059997559,0.10962027311325073,-0.09689437597990036,0.7497431635856628,0.13967788219451904
168,0.020458495244383812,-0.6311120986938477,-0.27195921540260315,0.16072891652584076,-0.5050623416900635,-0.13100431859493256,0.23964445292949677,-0.7002691626548767,-0.19774293899536133,-0.12418346852064133,-0.5127114057540894,-0.10125961154699326,-0.24983493983745575,-0.681668758392334,-0.19950424134731293,0.31943368911743164,-0.9303852319717407,-0.2630813717842102,-0.28091999888420105,-0.8998836278915405,-0.3271518349647522,0.10817635804414749,0.003248765831813216,-0.0048013911582529545,-0.10827571898698807,-0.0036278758198022842,0.005804415326565504,0.10767589509487152,0.41250669956207275,-0.002730822656303644,-0.12116540968418121,0.3924253284931183,0.02685367502272129,0.14867962896823883,0.7617935538291931,0.09750054031610489,-0.10113946348428726,0.7559742331504822,0.13524481654167175
169,0.020442577078938484,-0.6314432621002197,-0.28308331966400146,0.16052716970443726,-0.5045967698097229,-0.13711248338222504,0.23993797600269318,-0.6996943354606628,-0.19989481568336487,-0.12441863864660263,-0.512599766254425,-0.1153646931052208,-0.25045979022979736,-0.6816525459289551,-0.2126454859972,0.31958749890327454,-0.9291824698448181,-0.26386940479278564,-0.28124552965164185,-0.8999860882759094,-0.3389354944229126,0.10812751948833466,0.003251241287216544,-0.004794244654476643,-0.10822387039661407,-0.003635360859334469,0.005797171499580145,0.10736481100320816,0.4122209846973419,-0.00035319782909937203,-0.12132067233324051,0.3931284248828888,0.026166526600718498,0.1477205902338028,0.7610978484153748,0.10397323966026306,-0.11171440780162811,0.756330132484436,0.13486753404140472
170,0.02377237007021904,-0.6321081519126892,-0.2835378050804138,0.16503380239009857,-0.5032138824462891,-0.13861243426799774,0.24485662579536438,-0.6996199488639832,-0.20341792702674866,-0.11906838417053223,-0.5125850439071655,-0.11583855003118515,-0.24214467406272888,-0.6801836490631104,-0.2214716672897339,0.32305365800857544,-0.9298752546310425,-0.26559898257255554,-0.27673009037971497,-0.8978078961372375,-0.3603903353214264,0.10808590799570084,0.0033294851891696453,-0.005255946423858404,-0.10818015784025192,-0.0037215754855424166,0.006236732006072998,0.10769302397966385,0.4120030999183655,-0.0004899448249489069,-0.12094559520483017,0.3932126462459564,0.026309143751859665,0.15192526578903198,0.7606517672538757,0.10542596876621246,-0.11170938611030579,0.75567227602005,0.13580453395843506
171,0.025234203785657883,-0.6321448683738708,-0.2795844078063965,0.16497552394866943,-0.5033863186836243,-0.1350940614938736,0.2437524050474167,-0.6998786330223083,-0.20328424870967865,-0.1192062646150589,-0.5121002793312073,-0.11577653884887695,-0.24062304198741913,-0.6805176138877869,-0.22815613448619843,0.3230937123298645,-0.9300325512886047,-0.26630422472953796,-0.2749769687652588,-0.9001187682151794,-0.36678290367126465,0.10809765756130219,0.003310528816655278,-0.003849614644423127,-0.10818663984537125,-0.003709228942170739,0.004831822123378515,0.10850924253463745,0.4131261110305786,-0.00019987535779364407,-0.12191843241453171,0.39310261607170105,0.02144196443259716,0.15014246106147766,0.7604796290397644,0.11254990100860596,-0.1071600392460823,0.7552585005760193,0.13357868790626526
172,0.025978155434131622,-0.6322187185287476,-0.28040942549705505,0.16574279963970184,-0.5028433799743652,-0.1371186375617981,0.2438426911830902,-0.6965433955192566,-0.20764866471290588,-0.11871565878391266,-0.5120454430580139,-0.11671224981546402,-0.23910994827747345,-0.6791173815727234,-0.23073747754096985,0.32429981231689453,-0.9271182417869568,-0.27248328924179077,-0.27384042739868164,-0.8994876146316528,-0.36925971508026123,0.10811442136764526,0.0033052880316972733,-0.003725823713466525,-0.1082012951374054,-0.0037081073969602585,0.0047115758061409,0.11069171875715256,0.4130314588546753,-3.4507294913055375e-05,-0.1191071942448616,0.39300575852394104,0.021357761695981026,0.15343552827835083,0.7602012157440186,0.11475083976984024,-0.09904862940311432,0.7549281716346741,0.1340593695640564
173,0.027007825672626495,-0.628791093826294,-0.28702229261398315,0.16571283340454102,-0.5015588402748108,-0.13839584589004517,0.24459846317768097,-0.6960070729255676,-0.20771414041519165,-0.11876163631677628,-0.511182963848114,-0.12185218185186386,-0.23986899852752686,-0.6784934401512146,-0.239995539188385,0.32678553462028503,-0.9253391623497009,-0.2742079198360443,-0.27396759390830994,-0.8990748524665833,-0.3842500150203705,0.10807506740093231,0.003302177181467414,-0.003766874549910426,-0.10816067457199097,-0.003708943724632263,0.004748702514916658,0.11082442104816437,0.4129747450351715,-0.0017285048961639404,-0.1232462003827095,0.3929300904273987,0.021271541714668274,0.1534053236246109,0.7619296312332153,0.10464160889387131,-0.0993400439620018,0.7554255127906799,0.12989982962608337
174,0.02699923887848854,-0.6288051009178162,-0.29338160157203674,0.1656336784362793,-0.49886131286621094,-0.14361634850502014,0.24486438930034637,-0.6950688362121582,-0.2133762389421463,-0.11880309879779816,-0.5083134770393372,-0.12944093346595764,-0.23985223472118378,-0.674304723739624,-0.2532820999622345,0.32711949944496155,-0.9244188070297241,-0.28022944927215576,-0.2740708589553833,-0.8962897658348083,-0.4006231129169464,0.10811056196689606,0.0033049231860786676,-0.003731396747753024,-0.1081971600651741,-0.003715981962159276,0.0047119660302996635,0.10935073345899582,0.41365495324134827,-0.0008997705881483853,-0.12440212815999985,0.39303267002105713,0.022193197160959244,0.15033863484859467,0.7631511688232422,0.11027992516756058,-0.10014251619577408,0.7551043033599854,0.13405776023864746
175,0.027209242805838585,-0.6297411918640137,-0.2930507957935333,0.16568943858146667,-0.49627017974853516,-0.14394913613796234,0.24496984481811523,-0.6890214085578918,-0.2159731239080429,-0.11876587569713593,-0.5076591372489929,-0.12911880016326904,-0.23970356583595276,-0.6742068529129028,-0.25138697028160095,0.3271520733833313,-0.9148960709571838,-0.2850755453109741,-0.2738720178604126,-0.8955414295196533,-0.3970450162887573,0.1081138551235199,0.0033122317399829626,-0.00361651717685163,-0.10819792747497559,-0.003728550625964999,0.004603291861712933,0.10651616752147675,0.41371387243270874,0.00035713723627850413,-0.1244254931807518,0.3929467797279358,0.02233363874256611,0.14715775847434998,0.7630682587623596,0.11287055909633636,-0.10032247006893158,0.7534841299057007,0.1357298493385315
176,0.027256090193986893,-0.6271610856056213,-0.2935347259044647,0.1656956821680069,-0.49608898162841797,-0.14424565434455872,0.24492767453193665,-0.6904402375221252,-0.21706649661064148,-0.11859385669231415,-0.5071568489074707,-0.1305193156003952,-0.2383546680212021,-0.6735354661941528,-0.2575921416282654,0.326995849609375,-0.9194362163543701,-0.287185400724411,-0.27386051416397095,-0.894672691822052,-0.4083154499530792,0.10810011625289917,0.0033312395680695772,-0.0035499136429280043,-0.10818483680486679,-0.0037507815286517143,0.004528974648565054,0.10360979288816452,0.41426515579223633,-0.000941888487432152,-0.12590453028678894,0.39360371232032776,0.021024039015173912,0.14628158509731293,0.7688356041908264,0.1031288281083107,-0.10452162474393845,0.7562482953071594,0.1276327669620514
177,0.0287774745374918,-0.6284634470939636,-0.29235514998435974,0.16545982658863068,-0.4939133822917938,-0.142811119556427,0.2442673295736313,-0.6868267059326172,-0.21694210171699524,-0.11863040924072266,-0.5059465765953064,-0.13028012216091156,-0.2383759468793869,-0.673869252204895,-0.2562517523765564,0.3270179331302643,-0.9123528003692627,-0.2883204519748688,-0.2728683650493622,-0.8946443200111389,-0.4056644141674042,0.10811571776866913,0.0032595060765743256,-0.003381670219823718,-0.10820154845714569,-0.0036878949031233788,0.0043576061725616455,0.10374704003334045,0.4147040843963623,-0.0013402512995526195,-0.12787702679634094,0.3935582935810089,0.0180954709649086,0.14140275120735168,0.7685781121253967,0.10428138077259064,-0.10453877598047256,0.7561920285224915,0.12681181728839874
178,0.028788220137357712,-0.6255685687065125,-0.2920934557914734,0.16549332439899445,-0.49431049823760986,-0.14203138649463654,0.244649738073349,-0.6883792281150818,-0.2125440239906311,-0.11840523779392242,-0.5059956908226013,-0.12825602293014526,-0.23952871561050415,-0.6739631295204163,-0.24818386137485504,0.3278390169143677,-0.9165578484535217,-0.27970993518829346,-0.27252712845802307,-0.8948252201080322,-0.39024752378463745,0.10804279893636703,0.003295032074674964,-0.0033975436817854643,-0.10812940448522568,-0.0037301417905837297,0.004375184886157513,0.10359501838684082,0.41482940316200256,-0.0015715903136879206,-0.12795798480510712,0.39362210035324097,0.018107108771800995,0.14127904176712036,0.7684054374694824,0.1028052270412445,-0.10779283940792084,0.7570618391036987,0.12412828952074051
