FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
167,0.030991945415735245,-0.5445816516876221,-0.29735681414604187,0.1694508045911789,-0.44918695092201233,-0.14425966143608093,0.2832275331020355,-0.6722487807273865,-0.2436869740486145,-0.14042195677757263,-0.4596257507801056,-0.16383522748947144,-0.28191205859184265,-0.6681931018829346,-0.2536993622779846,0.38351163268089294,-0.9291023015975952,-0.326806902885437,-0.319273442029953,-0.9331940412521362,-0.34864431619644165,0.11358784139156342,0.0048390645533800125,0.013592845760285854,-0.11378154903650284,-0.005204853136092424,-0.012291907332837582,0.2487385869026184,-0.13561567664146423,-0.22089874744415283,-0.18793684244155884,-0.12440714240074158,-0.2647952735424042,0.22829550504684448,0.19285592436790466,-0.16631382703781128,-0.1259606033563614,0.18724413216114044,-0.19673791527748108
168,0.03143943473696709,-0.5414081811904907,-0.30563127994537354,0.17337988317012787,-0.447305828332901,-0.15454210340976715,0.2848381996154785,-0.6715258359909058,-0.26015686988830566,-0.13587597012519836,-0.45816123485565186,-0.16515272855758667,-0.2690843939781189,-0.6674991250038147,-0.2554761469364166,0.38372233510017395,-0.9294059872627258,-0.34461817145347595,-0.3054065406322479,-0.9331640005111694,-0.35238751769065857,0.11355923116207123,0.004690720234066248,0.013131449930369854,-0.11375460028648376,-0.0050545851700007915,-0.011849665082991123,0.2488500028848648,-0.13549965620040894,-0.2268902212381363,-0.19625964760780334,-0.11186186969280243,-0.2600616216659546,0.23233015835285187,0.19291841983795166,-0.17677849531173706,-0.13160870969295502,0.18752942979335785,-0.19677743315696716
169,0.03610655292868614,-0.5290569067001343,-0.3245040476322174,0.17622846364974976,-0.4422738254070282,-0.1700698435306549,0.2934572994709015,-0.6718978881835938,-0.27683526277542114,-0.13322646915912628,-0.45690661668777466,-0.18016169965267181,-0.26779818534851074,-0.6690587997436523,-0.26719942688941956,0.3923310339450836,-0.9300686120986938,-0.3569733798503876,-0.3031455874443054,-0.9344883561134338,-0.36129534244537354,0.11346346884965897,0.004928159527480602,0.013085899874567986,-0.11365111917257309,-0.005288771353662014,-0.011805204674601555,0.25092190504074097,-0.1326284259557724,-0.23347166180610657,-0.1858849674463272,-0.12072626501321793,-0.2629624605178833,0.22765018045902252,0.19452443718910217,-0.17569728195667267,-0.1274946928024292,0.18340720236301422,-0.19406822323799133
170,0.03584187105298042,-0.5244258642196655,-0.3256362974643707,0.1764189749956131,-0.441208153963089,-0.17150774598121643,0.2933914065361023,-0.6718699336051941,-0.2782280147075653,-0.1328762322664261,-0.45599862933158875,-0.18080449104309082,-0.2683134973049164,-0.6688528656959534,-0.2671549618244171,0.39213329553604126,-0.9300020933151245,-0.36178117990493774,-0.3032326102256775,-0.9328569769859314,-0.3629976212978363,0.11333412677049637,0.004923691973090172,0.01292969286441803,-0.11352350562810898,-0.0052848816849291325,-0.01165713183581829,0.25078055262565613,-0.13150089979171753,-0.23540392518043518,-0.18645063042640686,-0.12244457006454468,-0.26181426644325256,0.22627867758274078,0.19477446377277374,-0.174337238073349,-0.12696026265621185,0.18221428990364075,-0.18827731907367706
171,0.035854730755090714,-0.5247070789337158,-0.32590436935424805,0.17694035172462463,-0.44361069798469543,-0.17377673089504242,0.2933233678340912,-0.6770187020301819,-0.27973055839538574,-0.1312742680311203,-0.45705193281173706,-0.18244919180870056,-0.2686653435230255,-0.6719763278961182,-0.26785075664520264,0.3907487094402313,-0.9342423677444458,-0.36280640959739685,-0.3037918210029602,-0.9380120038986206,-0.363036572933197,0.11321224272251129,0.004621612839400768,0.01281456183642149,-0.11339922994375229,-0.004979629535228014,-0.01154653262346983,0.2507348358631134,-0.1352899819612503,-0.237054243683815,-0.18885135650634766,-0.1229260265827179,-0.2529052793979645,0.22744886577129364,0.1921243518590927,-0.17155762016773224,-0.12830054759979248,0.176690936088562,-0.17607983946800232
172,0.03193280100822449,-0.5275323987007141,-0.325562447309494,0.1767565757036209,-0.443758487701416,-0.17292851209640503,0.2923060655593872,-0.6775268912315369,-0.2785837948322296,-0.13164488971233368,-0.45767441391944885,-0.18080924451351166,-0.27020132541656494,-0.6733965873718262,-0.26408669352531433,0.38599693775177,-0.9361835718154907,-0.3617132604122162,-0.30740371346473694,-0.9387555718421936,-0.3615504503250122,0.11322107166051865,0.004601334687322378,0.012599006295204163,-0.11340547353029251,-0.0049593327566981316,-0.011318975128233433,0.24883849918842316,-0.12527337670326233,-0.23824891448020935,-0.1939646601676941,-0.12132140249013901,-0.25375235080718994,0.23315347731113434,0.1948052942752838,-0.1735100895166397,-0.1309220939874649,0.18028385937213898,-0.17867061495780945
173,0.03179362788796425,-0.5291726589202881,-0.31793510913848877,0.17670850455760956,-0.4467338025569916,-0.1661226451396942,0.2907952666282654,-0.6789267659187317,-0.26959922909736633,-0.13214357197284698,-0.45913779735565186,-0.17451070249080658,-0.2722109854221344,-0.6732378005981445,-0.25952285528182983,0.3833552300930023,-0.9370433688163757,-0.35451024770736694,-0.3082972466945648,-0.9382917284965515,-0.3576623201370239,0.11320280283689499,0.0044995700009167194,0.012592455372214317,-0.11338648200035095,-0.004858833737671375,-0.01131178718060255,0.24990344047546387,-0.12865084409713745,-0.23816299438476562,-0.19408638775348663,-0.12072774767875671,-0.2540517747402191,0.2350994497537613,0.19433367252349854,-0.17366379499435425,-0.12875662744045258,0.18039678037166595,-0.17915596067905426
174,0.03177705779671669,-0.5296208262443542,-0.3166346251964569,0.1768621951341629,-0.44744744896888733,-0.1654478758573532,0.29039615392684937,-0.67960125207901,-0.2695215344429016,-0.13218607008457184,-0.45984411239624023,-0.17328192293643951,-0.2727035880088806,-0.6733787059783936,-0.2586854100227356,0.3805910050868988,-0.9375973343849182,-0.3544546365737915,-0.3084205389022827,-0.9380974769592285,-0.3576313257217407,0.11317842453718185,0.004399046767503023,0.012559577822685242,-0.11336185783147812,-0.004758257884532213,-0.011279407888650894,0.2514372766017914,-0.1288318783044815,-0.237822487950325,-0.19489780068397522,-0.11947318911552429,-0.25434431433677673,0.23840835690498352,0.19506199657917023,-0.1731119602918625,-0.12869127094745636,0.1833752542734146,-0.17987263202667236
175,0.030862178653478622,-0.5297269225120544,-0.3155940771102905,0.17675335705280304,-0.44584375619888306,-0.16534212231636047,0.2895349860191345,-0.6788260340690613,-0.269623339176178,-0.1328141689300537,-0.45890873670578003,-0.17246010899543762,-0.27449846267700195,-0.6732423901557922,-0.25730618834495544,0.37951886653900146,-0.9375765919685364,-0.35403314232826233,-0.31058385968208313,-0.9380196928977966,-0.355307012796402,0.11319677531719208,0.004373430740088224,0.012412913143634796,-0.11337723582983017,-0.004732455592602491,-0.011130931787192822,0.2512400150299072,-0.1284685879945755,-0.24080178141593933,-0.19543442130088806,-0.11970863491296768,-0.2561441957950592,0.23305238783359528,0.19718274474143982,-0.1758701503276825,-0.129633367061615,0.18371006846427917,-0.18223612010478973
176,0.03048279695212841,-0.5298614501953125,-0.3194173574447632,0.17670805752277374,-0.44605010747909546,-0.16980792582035065,0.28922390937805176,-0.6789106726646423,-0.275511771440506,-0.13238291442394257,-0.4589240849018097,-0.17555901408195496,-0.27388107776641846,-0.672114908695221,-0.2600253224372864,0.37911316752433777,-0.9375587701797485,-0.3591669201850891,-0.31031090021133423,-0.936772882938385,-0.3577564060688019,0.11317585408687592,0.00431057671085,0.01239036675542593,-0.11335520446300507,-0.004670572467148304,-0.011108214035630226,0.25315380096435547,-0.12723617255687714,-0.2408595085144043,-0.19295598566532135,-0.11973188072443008,-0.25628671050071716,0.23362880945205688,0.1967594474554062,-0.17475511133670807,-0.1296682506799698,0.18124134838581085,-0.18140150606632233
177,0.028619863092899323,-0.5322030186653137,-0.3106542229652405,0.17654851078987122,-0.44615185260772705,-0.16320373117923737,0.2891922891139984,-0.6789159178733826,-0.2708762288093567,-0.13277007639408112,-0.4600023925304413,-0.16755931079387665,-0.27435624599456787,-0.6734693646430969,-0.25349345803260803,0.3790665864944458,-0.938142716884613,-0.3559240996837616,-0.31148475408554077,-0.937493622303009,-0.3559782803058624,0.11313582956790924,0.0043296124786138535,0.012263850308954716,-0.11331738531589508,-0.004687910433858633,-0.01098004262894392,0.2512219548225403,-0.128062903881073,-0.23732414841651917,-0.19372884929180145,-0.1207624152302742,-0.25628042221069336,0.23309503495693207,0.1971767544746399,-0.1760215163230896,-0.12969735264778137,0.18260055780410767,-0.185692697763443
178,0.028076520189642906,-0.5335831642150879,-0.3106846809387207,0.17672643065452576,-0.44676169753074646,-0.16306687891483307,0.29053938388824463,-0.6789207458496094,-0.27072641253471375,-0.13277974724769592,-0.46049216389656067,-0.1676507294178009,-0.2744690775871277,-0.6735973358154297,-0.25354310870170593,0.37917280197143555,-0.9379619359970093,-0.35590389370918274,-0.3112412989139557,-0.9373528957366943,-0.3561059236526489,0.11312299966812134,0.0042235529981553555,0.01223156787455082,-0.11330512166023254,-0.00457571679726243,-0.01095367781817913,0.25375819206237793,-0.1253664493560791,-0.23776201903820038,-0.19576814770698547,-0.11196116358041763,-0.2579357326030731,0.24152277410030365,0.20021137595176697,-0.17599612474441528,-0.13049735128879547,0.19285455346107483,-0.1858152151107788
179,0.02800462581217289,-0.544400691986084,-0.3055989742279053,0.17618310451507568,-0.44948408007621765,-0.15780536830425262,0.29043760895729065,-0.6825519800186157,-0.2613077163696289,-0.13331228494644165,-0.4633997082710266,-0.16414549946784973,-0.27452224493026733,-0.6793367266654968,-0.24981153011322021,0.3807212710380554,-0.9390054941177368,-0.34318405389785767,-0.31298860907554626,-0.9425370097160339,-0.34813612699508667,0.1129942461848259,0.004273394588381052,0.012316067703068256,-0.11317121982574463,-0.004623581655323505,-0.011039257049560547,0.2538962960243225,-0.12554514408111572,-0.23786358535289764,-0.19213630259037018,-0.11367171257734299,-0.2594924569129944,0.24121776223182678,0.20025946199893951,-0.17538514733314514,-0.12646527588367462,0.19118843972682953,-0.18586359918117523
180,0.02651830203831196,-0.553604245185852,-0.2840193212032318,0.17822597920894623,-0.4500318169593811,-0.1432332843542099,0.2946127951145172,-0.6774814128875732,-0.250400573015213,-0.1335083395242691,-0.4651155173778534,-0.14498624205589294,-0.2726591229438782,-0.6766238808631897,-0.22877925634384155,0.382096529006958,-0.9389678239822388,-0.33314305543899536,-0.30793559551239014,-0.9403377771377563,-0.32907113432884216,0.11340241134166718,0.0043718693777918816,0.011885430663824081,-0.1135910153388977,-0.004709713160991669,-0.010586184449493885,0.2348046451807022,-0.12654602527618408,-0.24761657416820526,-0.18797121942043304,-0.11325528472661972,-0.2677922546863556,0.22896194458007812,0.20196573436260223,-0.2031926065683365,-0.12626922130584717,0.19555793702602386,-0.21732352674007416
181,0.0273548923432827,-0.5526742935180664,-0.2853453755378723,0.1791238933801651,-0.44940727949142456,-0.1443406641483307,0.2972066402435303,-0.6767647862434387,-0.25132015347480774,-0.13201364874839783,-0.46536460518836975,-0.14943258464336395,-0.27006036043167114,-0.6765645742416382,-0.23523946106433868,0.38873761892318726,-0.9388538002967834,-0.33393406867980957,-0.30562126636505127,-0.9398213624954224,-0.33354154229164124,0.1134580746293068,0.004443897400051355,0.011956093832850456,-0.1136479377746582,-0.004772486165165901,-0.010663722641766071,0.24677415192127228,-0.10839269310235977,-0.2507859468460083,-0.18804931640625,-0.10278672724962234,-0.2776171863079071,0.2334332913160324,0.21667888760566711,-0.19547776877880096,-0.12118060886859894,0.2135166972875595,-0.21380934119224548
182,0.02552136406302452,-0.552172064781189,-0.29511314630508423,0.17859511077404022,-0.44937998056411743,-0.14867764711380005,0.2972738444805145,-0.6766316294670105,-0.25498852133750916,-0.13311484456062317,-0.46794435381889343,-0.1585223376750946,-0.27038976550102234,-0.68056321144104,-0.2436656802892685,0.39068132638931274,-0.9372261166572571,-0.3396865129470825,-0.3056848347187042,-0.93974769115448,-0.34406331181526184,0.1135859340429306,0.004412718582898378,0.011941766366362572,-0.11377359926700592,-0.004740417003631592,-0.010649843141436577,0.25159186124801636,-0.08920517563819885,-0.2552444040775299,-0.1966635286808014,-0.08004564791917801,-0.28302690386772156,0.2522968351840973,0.2402111142873764,-0.19424539804458618,-0.1246175765991211,0.24425238370895386,-0.21171241998672485
183,0.025160053744912148,-0.5441209673881531,-0.29548418521881104,0.17814043164253235,-0.4466538429260254,-0.14768874645233154,0.29866307973861694,-0.6746329665184021,-0.2550579309463501,-0.1357869803905487,-0.46663886308670044,-0.1567472517490387,-0.2725343704223633,-0.6790200471878052,-0.24359183013439178,0.3939324617385864,-0.9353107810020447,-0.3400857746601105,-0.3057767152786255,-0.9390619993209839,-0.3431805372238159,0.11384900659322739,0.0044855172745883465,0.01173238642513752,-0.11402183771133423,-0.004808314144611359,-0.01044296845793724,0.24723033607006073,-0.08070279657840729,-0.28353795409202576,-0.19623400270938873,-0.07031004875898361,-0.2999306917190552,0.23737379908561707,0.2653844356536865,-0.23098550736904144,-0.11772432178258896,0.262239545583725,-0.23705914616584778
184,0.02426460199058056,-0.5431294441223145,-0.2956460118293762,0.17641615867614746,-0.44499656558036804,-0.1460939347743988,0.2987186312675476,-0.6740170121192932,-0.253684937953949,-0.14055433869361877,-0.4655197560787201,-0.15651042759418488,-0.27875933051109314,-0.6786484718322754,-0.24393212795257568,0.3952373266220093,-0.9346010684967041,-0.3399962782859802,-0.3094535171985626,-0.9382002353668213,-0.3433164358139038,0.11435191333293915,0.004424584098160267,0.01157570444047451,-0.11452177911996841,-0.004746623802930117,-0.01028631441295147,0.24421566724777222,-0.07359413057565689,-0.29607054591178894,-0.19808033108711243,-0.05181550979614258,-0.30735570192337036,0.2334499955177307,0.2782638669013977,-0.24550113081932068,-0.11540543287992477,0.2842494249343872,-0.2526073455810547
185,0.025805776938796043,-0.5425652861595154,-0.295728862285614,0.18014313280582428,-0.4448302090167999,-0.14532192051410675,0.3056982755661011,-0.6727287173271179,-0.2509658634662628,-0.13946904242038727,-0.466381311416626,-0.1565132588148117,-0.2736913561820984,-0.6785562038421631,-0.24162077903747559,0.4033019542694092,-0.9340881705284119,-0.3354297876358032,-0.30538901686668396,-0.9369648098945618,-0.33653169870376587,0.11537545919418335,0.004393088165670633,0.011549046263098717,-0.11551772803068161,-0.004721186123788357,-0.010255551896989346,0.24430781602859497,-0.053220681846141815,-0.30934926867485046,-0.20192359387874603,-0.026129676029086113,-0.3279040455818176,0.23353511095046997,0.30169638991355896,-0.25042733550071716,-0.11554905027151108,0.3120022416114807,-0.2635246813297272
186,0.031440071761608124,-0.5400910377502441,-0.30293282866477966,0.18223462998867035,-0.44284629821777344,-0.1461104452610016,0.30983781814575195,-0.671209454536438,-0.2507357597351074,-0.13783808052539825,-0.46517491340637207,-0.16222018003463745,-0.27198562026023865,-0.6769108176231384,-0.24527385830879211,0.4092696011066437,-0.9288987517356873,-0.33374637365341187,-0.3021502196788788,-0.9329954385757446,-0.33651992678642273,0.11593819409608841,0.0047434126026928425,0.011593332514166832,-0.1160472109913826,-0.005080074537545443,-0.010291438549757004,0.24416005611419678,-0.02699705772101879,-0.3209652304649353,-0.2036145031452179,-0.020186979323625565,-0.3368670642375946,0.22893501818180084,0.33081674575805664,-0.262258380651474,-0.1168823167681694,0.3217447102069855,-0.26704224944114685
187,0.0383293591439724,-0.530171275138855,-0.31931477785110474,0.18329395353794098,-0.43998268246650696,-0.1604519784450531,0.3188922703266144,-0.6709965467453003,-0.26278960704803467,-0.13680942356586456,-0.46443843841552734,-0.18074765801429749,-0.26706215739250183,-0.6765772700309753,-0.26252099871635437,0.4160368740558624,-0.9288448095321655,-0.3387983739376068,-0.29867133498191833,-0.9334137439727783,-0.34230732917785645,0.11652553826570511,0.004949383903294802,0.011611636728048325,-0.1166079118847847,-0.005287935025990009,-0.010297154076397419,0.2415158450603485,-0.014860857278108597,-0.3303813934326172,-0.20500822365283966,-0.019842982292175293,-0.3497602641582489,0.22468307614326477,0.3316664695739746,-0.2637570798397064,-0.12011216580867767,0.3237529993057251,-0.277204692363739
