FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
198,-0.015254826284945011,-0.49489331245422363,-0.4309386610984802,0.15152013301849365,-0.41280397772789,-0.24627326428890228,0.2561798393726349,-0.5062497854232788,-0.4520151913166046,-0.16410011053085327,-0.40866774320602417,-0.2770008444786072,-0.28003084659576416,-0.49810490012168884,-0.44542860984802246,0.340350478887558,-0.6792146563529968,-0.636523962020874,-0.38388708233833313,-0.6871126890182495,-0.6080653667449951,0.11778979003429413,-0.0014373497106134892,0.014083771035075188,-0.1178937628865242,0.0011012441245839,-0.01294984482228756,0.09369421005249023,0.3277781903743744,-0.25033706426620483,-0.1194765642285347,0.2879811227321625,-0.24746721982955933,0.11222337186336517,0.6481242775917053,-0.1339443027973175,-0.10188645869493484,0.6473615169525146,-0.12777207791805267
199,-0.0159226693212986,-0.49967822432518005,-0.4201003909111023,0.15035516023635864,-0.41639968752861023,-0.23849448561668396,0.2562475800514221,-0.508171558380127,-0.44854360818862915,-0.16558656096458435,-0.41341856122016907,-0.2722346782684326,-0.28642064332962036,-0.5024245381355286,-0.4438534080982208,0.33962929248809814,-0.6814135909080505,-0.6342926025390625,-0.39021873474121094,-0.6884965300559998,-0.6049221754074097,0.11779891699552536,-0.0011161586735397577,0.014381133951246738,-0.11788679659366608,0.0008106236346065998,-0.01322971936315298,0.09356322139501572,0.32645735144615173,-0.25568440556526184,-0.12054809182882309,0.2883357107639313,-0.25005975365638733,0.11051241308450699,0.6484017968177795,-0.1385280340909958,-0.10225757956504822,0.6475880146026611,-0.1335763782262802
200,-0.01625574193894863,-0.5031613111495972,-0.4148898422718048,0.15106947720050812,-0.4171258807182312,-0.23742875456809998,0.25661030411720276,-0.5091619491577148,-0.446826696395874,-0.165458083152771,-0.4137979745864868,-0.26650378108024597,-0.28443849086761475,-0.5023565292358398,-0.43901216983795166,0.33944404125213623,-0.6818774938583374,-0.6311739683151245,-0.388999879360199,-0.6893817186355591,-0.6025492548942566,0.117943674325943,-0.001081993686966598,0.013997816480696201,-0.11801525205373764,0.000778418208938092,-0.012817500159144402,0.09257976710796356,0.3264269232749939,-0.26039770245552063,-0.12160608172416687,0.28880342841148376,-0.2519807815551758,0.10844388604164124,0.6468119025230408,-0.1378316432237625,-0.1025240495800972,0.647635817527771,-0.13115692138671875
201,-0.016594890505075455,-0.5010426640510559,-0.4219881594181061,0.15159280598163605,-0.4149203896522522,-0.24437686800956726,0.2566717267036438,-0.5080165266990662,-0.4504775404930115,-0.16453003883361816,-0.41132158041000366,-0.2727801501750946,-0.28101488947868347,-0.5026267170906067,-0.4407666325569153,0.3426579535007477,-0.6800089478492737,-0.6311126351356506,-0.3855080008506775,-0.6899879574775696,-0.601114809513092,0.11799100786447525,-0.0007661263807676733,0.01396765187382698,-0.11805775761604309,0.0004714782990049571,-0.012787408195436,0.090884730219841,0.3255584239959717,-0.26375430822372437,-0.12162063270807266,0.28456100821495056,-0.25673460960388184,0.10520219802856445,0.6419557929039001,-0.13770632445812225,-0.10270335525274277,0.641751766204834,-0.13519245386123657
202,-0.016935400664806366,-0.49907010793685913,-0.42959722876548767,0.15160700678825378,-0.41517382860183716,-0.24735477566719055,0.25673750042915344,-0.508478581905365,-0.4521290957927704,-0.16414965689182281,-0.41124260425567627,-0.27669984102249146,-0.27789902687072754,-0.5029542446136475,-0.4424106776714325,0.34267666935920715,-0.6796327829360962,-0.6366497278213501,-0.3836071193218231,-0.6902840733528137,-0.6037969589233398,0.11795994639396667,-0.0004616701335180551,0.013937138020992279,-0.11801936477422714,0.00016621826216578484,-0.01275891438126564,0.09118542820215225,0.3281034529209137,-0.2498304396867752,-0.12190032750368118,0.2868000864982605,-0.2524712383747101,0.10768871009349823,0.6465643048286438,-0.12748883664608002,-0.10569749027490616,0.6454004049301147,-0.12995189428329468
203,-0.017922865226864815,-0.5009041428565979,-0.42760056257247925,0.15190766751766205,-0.4174060821533203,-0.24735648930072784,0.25509974360466003,-0.5104283690452576,-0.46125441789627075,-0.1641128957271576,-0.41253602504730225,-0.27628669142723083,-0.2778039574623108,-0.5093588829040527,-0.44885948300361633,0.33902865648269653,-0.6797685027122498,-0.6526471972465515,-0.37994903326034546,-0.6936129927635193,-0.6203766465187073,0.11791835725307465,-0.00039037197711877525,0.013666749000549316,-0.11796128749847412,9.705237607704476e-05,-0.012488191947340965,0.09117240458726883,0.3282566964626312,-0.24469906091690063,-0.12425485998392105,0.29303762316703796,-0.23813241720199585,0.10744199901819229,0.6520751118659973,-0.12675826251506805,-0.10621426999568939,0.6511298418045044,-0.12163399159908295
204,-0.018872568383812904,-0.5116555094718933,-0.405851811170578,0.15187899768352509,-0.4312252998352051,-0.225288987159729,0.2591356933116913,-0.5177861452102661,-0.4281771183013916,-0.16570569574832916,-0.4242607355117798,-0.2558979094028473,-0.28281527757644653,-0.5141863226890564,-0.43205392360687256,0.3401593565940857,-0.6867268085479736,-0.6140499114990234,-0.3804551959037781,-0.6966281533241272,-0.6077165007591248,0.11801134794950485,-0.0006011833320371807,0.013678442686796188,-0.11804840713739395,0.0003178007900714874,-0.012501071207225323,0.09240991622209549,0.3282468616962433,-0.24337871372699738,-0.12019355595111847,0.2946026921272278,-0.23615311086177826,0.1088966354727745,0.6524952054023743,-0.12810185551643372,-0.1063087210059166,0.6533995866775513,-0.12082257866859436
205,-0.017856119200587273,-0.5127516984939575,-0.39983344078063965,0.15182466804981232,-0.4292372763156891,-0.22494663298130035,0.25847911834716797,-0.5119552612304688,-0.4299502372741699,-0.1653510332107544,-0.42327022552490234,-0.2554905116558075,-0.28261372447013855,-0.5076462030410767,-0.43263912200927734,0.33969739079475403,-0.6790065169334412,-0.615950882434845,-0.38047006726264954,-0.6911004781723022,-0.6031274795532227,0.11799228191375732,-0.0005011222674511373,0.01395710650831461,-0.11801242083311081,0.00022790563525632024,-0.012747599743306637,0.09240856766700745,0.3240697979927063,-0.24840131402015686,-0.11743418127298355,0.28974270820617676,-0.24233579635620117,0.10661496967077255,0.645175576210022,-0.12912899255752563,-0.10253848880529404,0.6458974480628967,-0.12439059466123581
206,-0.017820293083786964,-0.5184546709060669,-0.3936707079410553,0.1521962285041809,-0.43344172835350037,-0.2157367616891861,0.2635763883590698,-0.5141314268112183,-0.4181515574455261,-0.16557316482067108,-0.42870891094207764,-0.24877391755580902,-0.2870555818080902,-0.5104385614395142,-0.4226350784301758,0.34395819902420044,-0.6855159997940063,-0.6060525178909302,-0.3825386166572571,-0.6935549974441528,-0.5933193564414978,0.11813364177942276,-0.000429107021773234,0.013998416252434254,-0.11814482510089874,0.00016199347737710923,-0.012786832638084888,0.09661664813756943,0.3251589238643646,-0.2476075291633606,-0.11717221140861511,0.2899271547794342,-0.2431933730840683,0.11219479888677597,0.647357165813446,-0.1274733543395996,-0.10320697724819183,0.6460443735122681,-0.1231805682182312
207,-0.018588881939649582,-0.518968403339386,-0.39558830857276917,0.15262547135353088,-0.4332762062549591,-0.22360453009605408,0.26345276832580566,-0.5111362338066101,-0.44099023938179016,-0.1656838208436966,-0.42828741669654846,-0.2495938539505005,-0.2869521975517273,-0.5103927850723267,-0.4237537682056427,0.34184783697128296,-0.6800843477249146,-0.6376564502716064,-0.38229769468307495,-0.693051278591156,-0.5985240340232849,0.11814679950475693,-0.0003919192240573466,0.01333048939704895,-0.1181541234254837,0.00012403678556438535,-0.012125624343752861,0.09762678295373917,0.33747953176498413,-0.22304928302764893,-0.11721261590719223,0.3104626536369324,-0.21942469477653503,0.11532280594110489,0.6657494306564331,-0.10271959006786346,-0.10662447661161423,0.6620674729347229,-0.09610754251480103
208,-0.019363371655344963,-0.517571747303009,-0.4034997820854187,0.15263216197490692,-0.4316338896751404,-0.2317178100347519,0.2602805495262146,-0.5085248351097107,-0.4550025761127472,-0.16585388779640198,-0.42790186405181885,-0.2563251852989197,-0.28399306535720825,-0.5100541710853577,-0.4355006814002991,0.33845824003219604,-0.6769958138465881,-0.6584903001785278,-0.3799816966056824,-0.6920672059059143,-0.618644118309021,0.11821676045656204,-0.00030867362511344254,0.0132553456351161,-0.1182151809334755,3.717284926096909e-05,-0.012052607722580433,0.09772790223360062,0.3375645577907562,-0.22558772563934326,-0.11898083239793777,0.3119828999042511,-0.21941179037094116,0.11522229760885239,0.6647728085517883,-0.09786731004714966,-0.10703887045383453,0.6615656018257141,-0.08922819793224335
209,-0.01935172826051712,-0.5233690142631531,-0.397135466337204,0.15216870605945587,-0.4404561519622803,-0.21761691570281982,0.2620053291320801,-0.5200952887535095,-0.4199271500110626,-0.1684078723192215,-0.43675610423088074,-0.24861139059066772,-0.28966590762138367,-0.5176339745521545,-0.41629570722579956,0.34389352798461914,-0.6917049288749695,-0.6167711019515991,-0.3812878429889679,-0.6996824145317078,-0.5937803983688354,0.1182340756058693,-0.00033230893313884735,0.013300963677465916,-0.11823214590549469,6.229425343917683e-05,-0.01210924331098795,0.09839780628681183,0.34058740735054016,-0.22181354463100433,-0.11881677806377411,0.31408053636550903,-0.21796801686286926,0.11836472153663635,0.6716709136962891,-0.10009860247373581,-0.10976163297891617,0.6668584942817688,-0.09158883988857269
210,-0.022073877975344658,-0.532667875289917,-0.3871172070503235,0.1521356999874115,-0.4398009181022644,-0.2154434770345688,0.26027363538742065,-0.521548330783844,-0.421558678150177,-0.1687697470188141,-0.43667474389076233,-0.24396367371082306,-0.2873479723930359,-0.5218453407287598,-0.4176968038082123,0.34128880500793457,-0.6936274170875549,-0.6119650602340698,-0.3728950023651123,-0.7039501070976257,-0.5910491943359375,0.11849528551101685,-0.0003960762405768037,0.013287081383168697,-0.11849258095026016,0.00012795011571142823,-0.012094372883439064,0.09806405752897263,0.33710503578186035,-0.22819843888282776,-0.11895639449357986,0.3094539940357208,-0.22268185019493103,0.11365072429180145,0.6684057712554932,-0.10835225135087967,-0.1097601056098938,0.6652467846870422,-0.10296595096588135
211,-0.022045202553272247,-0.5430355668067932,-0.3676862418651581,0.15214814245700836,-0.4538363814353943,-0.19273142516613007,0.26232558488845825,-0.5439425706863403,-0.3836243748664856,-0.1703917384147644,-0.44983336329460144,-0.22301100194454193,-0.2886333763599396,-0.5447584986686707,-0.39052891731262207,0.34125208854675293,-0.7147476673126221,-0.5683563947677612,-0.37302181124687195,-0.7299243807792664,-0.5663444995880127,0.11871390789747238,-0.0009747164440341294,0.01322435587644577,-0.11871331185102463,0.0006946173962205648,-0.012036255560815334,0.10170269757509232,0.34387415647506714,-0.21597258746623993,-0.12164220958948135,0.33483201265335083,-0.19777746498584747,0.11723349243402481,0.6809701919555664,-0.09529731422662735,-0.11060483753681183,0.6812044382095337,-0.0822211354970932
212,-0.02058861218392849,-0.5582450032234192,-0.35527336597442627,0.15262888371944427,-0.4568263590335846,-0.1861342340707779,0.2623470425605774,-0.5521197319030762,-0.3790338933467865,-0.17042487859725952,-0.45246899127960205,-0.21414729952812195,-0.288336843252182,-0.550449550151825,-0.38351190090179443,0.3400844931602478,-0.7248826026916504,-0.5614073872566223,-0.3716620206832886,-0.739139974117279,-0.5583239793777466,0.11894358694553375,-0.0011683469638228416,0.013153702020645142,-0.11894823610782623,0.0008902784320525825,-0.011977510526776314,0.10324573516845703,0.34497591853141785,-0.21475964784622192,-0.12269099801778793,0.3331783711910248,-0.19869881868362427,0.11760535836219788,0.681592583656311,-0.0945880189538002,-0.11047343909740448,0.6818591952323914,-0.08444643765687943
213,-0.02113686501979828,-0.5830831527709961,-0.31588491797447205,0.15229038894176483,-0.47068312764167786,-0.16230091452598572,0.2604888677597046,-0.5699237585067749,-0.3425043523311615,-0.17287412285804749,-0.4675337076187134,-0.17457158863544464,-0.29266467690467834,-0.5710001587867737,-0.338204950094223,0.33764001727104187,-0.7417475581169128,-0.5127584934234619,-0.3726043403148651,-0.7619596123695374,-0.5224839448928833,0.11897990852594376,-0.0016358796274289489,0.01221298798918724,-0.11898136883974075,0.001364700379781425,-0.011056181974709034,0.10148851573467255,0.3456317186355591,-0.2144790142774582,-0.12629464268684387,0.3314984142780304,-0.1971643716096878,0.12206162512302399,0.6838304996490479,-0.10584836453199387,-0.11462515592575073,0.6838366985321045,-0.08841822296380997
214,-0.01634940505027771,-0.5764210820198059,-0.32914307713508606,0.15264959633350372,-0.46819832921028137,-0.16720443964004517,0.2601073086261749,-0.5685230493545532,-0.3513300120830536,-0.17030146718025208,-0.46472010016441345,-0.1866869032382965,-0.2897301912307739,-0.5723661184310913,-0.3514159917831421,0.3374541103839874,-0.7443880438804626,-0.5254161953926086,-0.36937201023101807,-0.7651641368865967,-0.5338109731674194,0.1190112754702568,-0.0017252520192414522,0.012262302450835705,-0.11901050060987473,0.0014560825657099485,-0.011124689131975174,0.10138528048992157,0.3450567424297333,-0.2150140255689621,-0.12690633535385132,0.3305132985115051,-0.1984524428844452,0.11985643208026886,0.6839662790298462,-0.11131477355957031,-0.11279542744159698,0.6834806799888611,-0.09560368210077286
215,-0.016440244391560555,-0.5799039006233215,-0.33008086681365967,0.15256188809871674,-0.47479379177093506,-0.1629490703344345,0.2645822763442993,-0.5910192131996155,-0.3284219801425934,-0.17074324190616608,-0.4698975384235382,-0.18545570969581604,-0.2928348183631897,-0.5826842188835144,-0.3446325659751892,0.34620824456214905,-0.775750994682312,-0.49471020698547363,-0.37106549739837646,-0.777961015701294,-0.5249751210212708,0.11896396428346634,-0.0018888924969360232,0.012181772850453854,-0.11896750330924988,0.0016192361945286393,-0.011066925711929798,0.10130997747182846,0.34738796949386597,-0.19862118363380432,-0.12957943975925446,0.3394089341163635,-0.17390002310276031,0.11938062310218811,0.6910293698310852,-0.10495345294475555,-0.11524203419685364,0.6905521154403687,-0.08502507954835892
216,-0.017934570088982582,-0.5658989548683167,-0.3746657967567444,0.14851239323616028,-0.4738307595252991,-0.18477372825145721,0.26618072390556335,-0.5938168168067932,-0.3338399827480316,-0.17076227068901062,-0.4628048837184906,-0.21590252220630646,-0.292450487613678,-0.5766612887382507,-0.37087446451187134,0.3456675112247467,-0.7886661887168884,-0.5085497498512268,-0.3626540005207062,-0.7747210264205933,-0.550952136516571,0.11862838268280029,-0.0019794683903455734,0.012203116901218891,-0.11866535246372223,0.0016964012756943703,-0.011099196970462799,0.09877315163612366,0.35187000036239624,-0.18523292243480682,-0.12962251901626587,0.33865609765052795,-0.17085331678390503,0.12056424468755722,0.6910768747329712,-0.0923842042684555,-0.11742443591356277,0.6897748112678528,-0.0748170018196106
217,-0.017984621226787567,-0.567227840423584,-0.358499139547348,0.1491445004940033,-0.4792211651802063,-0.17401905357837677,0.26642948389053345,-0.5977534651756287,-0.324082612991333,-0.1707630753517151,-0.46918490529060364,-0.20502528548240662,-0.2880701422691345,-0.5808419585227966,-0.3598916232585907,0.34474387764930725,-0.7842225432395935,-0.4940737783908844,-0.3558845520019531,-0.7811630368232727,-0.5394489169120789,0.11869283765554428,-0.0021052109077572823,0.012172112241387367,-0.1187480092048645,0.0018049434293061495,-0.011083765886723995,0.10057476162910461,0.363885760307312,-0.15335536003112793,-0.13080812990665436,0.3493996858596802,-0.13524584472179413,0.1205243319272995,0.7000052332878113,-0.03699569031596184,-0.11770626902580261,0.6936563849449158,-0.02240336686372757
218,-0.015383787453174591,-0.567081868648529,-0.3733559548854828,0.14928439259529114,-0.4779735505580902,-0.18896402418613434,0.2665480673313141,-0.603394091129303,-0.33272087574005127,-0.1704254299402237,-0.4691215753555298,-0.21950030326843262,-0.286834180355072,-0.5873622298240662,-0.37163811922073364,0.3447668254375458,-0.7867050170898438,-0.4997844398021698,-0.35465553402900696,-0.7924097776412964,-0.5475322008132935,0.11872827261686325,-0.0021415643859654665,0.012075845152139664,-0.11879637837409973,0.0018399205291643739,-0.010997225530445576,0.10139955580234528,0.376806378364563,-0.11954683810472488,-0.135024294257164,0.3585970997810364,-0.10419134050607681,0.12059934437274933,0.7091140747070312,0.009381880983710289,-0.11839079856872559,0.6978922486305237,0.02028820477426052
