FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
223,0.016164630651474,-0.5292608737945557,-0.3654375672340393,0.1422337144613266,-0.45202094316482544,-0.19169172644615173,0.2654587924480438,-0.6625622510910034,-0.28296881914138794,-0.1377098262310028,-0.43610212206840515,-0.257519394159317,-0.2525404989719391,-0.5862948894500732,-0.3799842894077301,0.3643186390399933,-0.9048380255699158,-0.3617038428783417,-0.33756473660469055,-0.8241128325462341,-0.46303096413612366,0.11218629777431488,0.0028189723379909992,0.01848168857395649,-0.11237967014312744,-0.0031449561938643456,-0.017052777111530304,0.1390630602836609,0.028651759028434753,-0.33174410462379456,-0.171278715133667,-0.0036647235974669456,-0.36218538880348206,0.0991152971982956,0.2894287109375,-0.10726789385080338,-0.09355926513671875,0.28072452545166016,-0.15283885598182678
224,0.016193486750125885,-0.5307691693305969,-0.366583913564682,0.1422722041606903,-0.4518570005893707,-0.19272617995738983,0.267823725938797,-0.6629599332809448,-0.2806151211261749,-0.13581761717796326,-0.43604031205177307,-0.2591642141342163,-0.25220733880996704,-0.5863316059112549,-0.3798057734966278,0.3700404465198517,-0.9062563180923462,-0.351094126701355,-0.3360230326652527,-0.8251938223838806,-0.4600916802883148,0.11205283552408218,0.0026507575530558825,0.018541093915700912,-0.11225540190935135,-0.0029778731986880302,-0.017114829272031784,0.14886657893657684,0.02979828231036663,-0.3296685516834259,-0.17095863819122314,0.004138291347771883,-0.36270028352737427,0.10132063180208206,0.2980591952800751,-0.10592082142829895,-0.09097728878259659,0.2962489724159241,-0.15275044739246368
225,0.019866174086928368,-0.5399012565612793,-0.36681240797042847,0.14909151196479797,-0.4524519145488739,-0.1924087107181549,0.28020691871643066,-0.6622061729431152,-0.2784963548183441,-0.1294635385274887,-0.4379116892814636,-0.2594015300273895,-0.24485722184181213,-0.5861973762512207,-0.38032108545303345,0.3789021968841553,-0.9053738713264465,-0.34762343764305115,-0.32173386216163635,-0.82480388879776,-0.46241819858551025,0.11226575821638107,0.002693252172321081,0.018551485612988472,-0.11247503012418747,-0.0030242905486375093,-0.01712016388773918,0.14898107945919037,0.03511739522218704,-0.3292672634124756,-0.16327805817127228,0.0027463810984045267,-0.37584805488586426,0.10156959295272827,0.29758957028388977,-0.1035262793302536,-0.08893463760614395,0.2911878526210785,-0.1533992439508438
226,0.019876545295119286,-0.5484763383865356,-0.34977197647094727,0.15022973716259003,-0.46117153763771057,-0.17672540247440338,0.2824063301086426,-0.6739795804023743,-0.2532026469707489,-0.1295272707939148,-0.44271019101142883,-0.24454382061958313,-0.24547319114208221,-0.5912618637084961,-0.35962361097335815,0.3787180781364441,-0.9152282476425171,-0.31700849533081055,-0.32040244340896606,-0.8333778381347656,-0.4392726421356201,0.11240750551223755,0.002755036111921072,0.01851421408355236,-0.11261671036481857,-0.003083794843405485,-0.01708548702299595,0.1453259140253067,0.03506549447774887,-0.3316378593444824,-0.16269072890281677,0.002310355193912983,-0.3778438866138458,0.10070737451314926,0.29717913269996643,-0.10701148211956024,-0.08914566040039062,0.29069310426712036,-0.15810878574848175
227,0.02960231900215149,-0.5481681227684021,-0.3509956896305084,0.1510898768901825,-0.4566654562950134,-0.17910486459732056,0.28222617506980896,-0.6691091656684875,-0.2626745402812958,-0.12696151435375214,-0.4426226019859314,-0.24526622891426086,-0.24100910127162933,-0.5911979079246521,-0.36267170310020447,0.3814507722854614,-0.9125530123710632,-0.33167800307273865,-0.32005950808525085,-0.833105206489563,-0.44385337829589844,0.11234523355960846,0.002790092956274748,0.01877613551914692,-0.11255314201116562,-0.0031146949622780085,-0.01736021414399147,0.15667523443698883,0.03497373312711716,-0.32740598917007446,-0.16277866065502167,0.010157081298530102,-0.3754962682723999,0.11147616058588028,0.29712510108947754,-0.10588148236274719,-0.08281178772449493,0.29118645191192627,-0.1569477766752243
228,0.02937038615345955,-0.546528697013855,-0.35961952805519104,0.15087120234966278,-0.4542965292930603,-0.18614348769187927,0.28236228227615356,-0.6619262099266052,-0.2691512107849121,-0.12778125703334808,-0.44204428791999817,-0.2569117844104767,-0.24349287152290344,-0.59296053647995,-0.3776690661907196,0.382919043302536,-0.9007601737976074,-0.33785539865493774,-0.319469153881073,-0.8365327715873718,-0.45794153213500977,0.1123366728425026,0.002838200656697154,0.018822873011231422,-0.11254531145095825,-0.0031629314180463552,-0.01741080917418003,0.15308575332164764,0.04408760368824005,-0.32848384976387024,-0.162756085395813,0.009967084974050522,-0.3750988245010376,0.11133907735347748,0.30936434864997864,-0.1069185733795166,-0.08505414426326752,0.2988225221633911,-0.1572493314743042
229,0.034194234758615494,-0.5522978901863098,-0.3575136065483093,0.154913067817688,-0.4556049108505249,-0.18367934226989746,0.2881506085395813,-0.6654757857322693,-0.2633007764816284,-0.1264011114835739,-0.44386935234069824,-0.2563588321208954,-0.24107655882835388,-0.6023174524307251,-0.3714013695716858,0.38704732060432434,-0.9030875563621521,-0.33080369234085083,-0.3129745125770569,-0.8459516167640686,-0.43740522861480713,0.11234455555677414,0.0028418179135769606,0.019265104085206985,-0.11255451291799545,-0.003164914669468999,-0.01786760985851288,0.17004135251045227,0.04570547863841057,-0.3204302191734314,-0.1623179018497467,0.014767657034099102,-0.372640997171402,0.12517409026622772,0.31574881076812744,-0.10398077219724655,-0.08296241611242294,0.3053675591945648,-0.15654562413692474
230,0.03599060699343681,-0.551868200302124,-0.38033241033554077,0.16132116317749023,-0.4488718807697296,-0.20204046368598938,0.291281521320343,-0.6569869518280029,-0.28956279158592224,-0.11932927370071411,-0.44190463423728943,-0.271139532327652,-0.23104456067085266,-0.6017814874649048,-0.39508485794067383,0.38691508769989014,-0.8963170051574707,-0.36125144362449646,-0.3069460988044739,-0.8439345955848694,-0.47825565934181213,0.11233711987733841,0.0029647136107087135,0.01932116225361824,-0.11254324018955231,-0.0032775101717561483,-0.0179261714220047,0.17818546295166016,0.06992970407009125,-0.3198774456977844,-0.15259136259555817,0.041582051664590836,-0.37142089009284973,0.13019850850105286,0.337024062871933,-0.1005249172449112,-0.08007772266864777,0.3129661977291107,-0.14009928703308105
231,0.03464553877711296,-0.5374236702919006,-0.39756831526756287,0.16704759001731873,-0.4374166429042816,-0.2134801596403122,0.29375705122947693,-0.6493344902992249,-0.294686496257782,-0.1186278834939003,-0.43748918175697327,-0.2706717252731323,-0.2324524074792862,-0.6003376841545105,-0.37039250135421753,0.38707613945007324,-0.8900114893913269,-0.3626161813735962,-0.3082907795906067,-0.8359912037849426,-0.437109112739563,0.1125420480966568,0.003685891395434737,0.018892088904976845,-0.11273200809955597,-0.003993321675807238,-0.017481163144111633,0.19382086396217346,0.11057022958993912,-0.3199719190597534,-0.1529170125722885,0.0653439313173294,-0.370224267244339,0.1306624412536621,0.3753746449947357,-0.10385822504758835,-0.08088966459035873,0.3487018942832947,-0.1412060707807541
232,0.033116232603788376,-0.5385016798973083,-0.3940613865852356,0.16651995480060577,-0.44197607040405273,-0.2117679864168167,0.2942623496055603,-0.6607163548469543,-0.29333826899528503,-0.11879291385412216,-0.43982526659965515,-0.26876795291900635,-0.23329390585422516,-0.6050933003425598,-0.3667912781238556,0.38460278511047363,-0.9029548764228821,-0.3583170771598816,-0.30992916226387024,-0.8436404466629028,-0.43511638045310974,0.112496517598629,0.003931135404855013,0.018850447610020638,-0.11268090456724167,-0.004228107165545225,-0.017443811520934105,0.19024047255516052,0.10729603469371796,-0.31398215889930725,-0.15152792632579803,0.06930506229400635,-0.36323606967926025,0.12995469570159912,0.36732980608940125,-0.09886164963245392,-0.08310388773679733,0.34793487191200256,-0.13741755485534668
233,0.044605452567338943,-0.5463963150978088,-0.38933873176574707,0.17738556861877441,-0.44248977303504944,-0.20477592945098877,0.31118497252464294,-0.658668041229248,-0.27821457386016846,-0.11253441125154495,-0.44402390718460083,-0.262698769569397,-0.22994399070739746,-0.6079108715057373,-0.3568403422832489,0.39978787302970886,-0.8983651399612427,-0.3446033000946045,-0.2973387837409973,-0.8513321280479431,-0.42216259241104126,0.1127539575099945,0.004110642243176699,0.018947366625070572,-0.11293938755989075,-0.004399359691888094,-0.017550518736243248,0.19381771981716156,0.11454806476831436,-0.3143191933631897,-0.14486829936504364,0.08147657662630081,-0.3631838858127594,0.13945631682872772,0.37368839979171753,-0.09867296367883682,-0.07822676748037338,0.3543257713317871,-0.1371292918920517
234,0.04390093311667442,-0.5519948601722717,-0.3877195119857788,0.17614221572875977,-0.44774678349494934,-0.2049155980348587,0.3094274401664734,-0.6638088226318359,-0.2779715657234192,-0.11147257685661316,-0.450738787651062,-0.2631942331790924,-0.2301740050315857,-0.6310908794403076,-0.3513501286506653,0.3977682590484619,-0.9007078409194946,-0.3437565863132477,-0.298082172870636,-0.8746191263198853,-0.4074345827102661,0.11255748569965363,0.004517775494605303,0.018950587138533592,-0.11274551600217819,-0.0048112766817212105,-0.017554763704538345,0.19355320930480957,0.13175807893276215,-0.30010342597961426,-0.1324761062860489,0.08779764175415039,-0.356563538312912,0.13883718848228455,0.38705116510391235,-0.08214210718870163,-0.07390091568231583,0.36516186594963074,-0.1261502057313919
235,0.04180726408958435,-0.5493271946907043,-0.3953916132450104,0.1754978448152542,-0.4425050616264343,-0.21159300208091736,0.30352121591567993,-0.6610047221183777,-0.28361985087394714,-0.11171677708625793,-0.4507223069667816,-0.26321855187416077,-0.23063839972019196,-0.6346602439880371,-0.3396241366863251,0.39777055382728577,-0.8995065093040466,-0.34645354747772217,-0.3029751777648926,-0.8744503855705261,-0.39642202854156494,0.11254788935184479,0.004800794180482626,0.01866764947772026,-0.11273150146007538,-0.005099587608128786,-0.017258303239941597,0.1927717924118042,0.16462646424770355,-0.3013584017753601,-0.1327594369649887,0.11547891795635223,-0.34563493728637695,0.13417385518550873,0.4300328195095062,-0.09178165346384048,-0.07779968529939651,0.3968411684036255,-0.1250535398721695
236,0.04155400022864342,-0.5549094080924988,-0.39303335547447205,0.17498284578323364,-0.44680723547935486,-0.20681385695934296,0.3025820553302765,-0.6636433601379395,-0.26911789178848267,-0.11288876086473465,-0.45709824562072754,-0.2546830475330353,-0.23513661324977875,-0.6414585709571838,-0.32279172539711,0.397310346364975,-0.8994967937469482,-0.32632187008857727,-0.30983033776283264,-0.8817782998085022,-0.380971759557724,0.11262476444244385,0.005001370795071125,0.018468070775270462,-0.11279954016208649,-0.005314754322171211,-0.017040181905031204,0.18608681857585907,0.18355053663253784,-0.30928707122802734,-0.1332569569349289,0.11766020953655243,-0.34533005952835083,0.13329023122787476,0.4430961608886719,-0.09779111295938492,-0.07815852016210556,0.4126987159252167,-0.128041073679924
237,0.04584450647234917,-0.5653333067893982,-0.38808560371398926,0.18168188631534576,-0.45372655987739563,-0.19890010356903076,0.3136454224586487,-0.6647990942001343,-0.25686606764793396,-0.11093761771917343,-0.4679166376590729,-0.2509196698665619,-0.2332274168729782,-0.6494296193122864,-0.3175884783267975,0.40438002347946167,-0.8951784372329712,-0.31582653522491455,-0.3082973062992096,-0.8864455223083496,-0.37146154046058655,0.11296012252569199,0.005219519138336182,0.01868758350610733,-0.11312808841466904,-0.005532890558242798,-0.017275474965572357,0.1822621077299118,0.19995614886283875,-0.31530794501304626,-0.12141162157058716,0.14614583551883698,-0.34580808877944946,0.13297821581363678,0.4585217237472534,-0.09780633449554443,-0.06729315966367722,0.42986002564430237,-0.12848439812660217
238,0.04716993495821953,-0.5840129852294922,-0.3678550124168396,0.18077176809310913,-0.4665902256965637,-0.1819259077310562,0.3144198954105377,-0.6822691559791565,-0.22959747910499573,-0.11104260385036469,-0.4783182442188263,-0.24644501507282257,-0.2321496456861496,-0.6723347306251526,-0.3156217038631439,0.41094475984573364,-0.9042544364929199,-0.28296855092048645,-0.303194135427475,-0.9133859276771545,-0.3591434359550476,0.1129133477807045,0.005772971548140049,0.02014278620481491,-0.11308036744594574,-0.006077230907976627,-0.018791459500789642,0.1763807088136673,0.2116149514913559,-0.31251364946365356,-0.11713656783103943,0.14584992825984955,-0.341720849275589,0.1271999329328537,0.47436267137527466,-0.09750314801931381,-0.06698933243751526,0.44475609064102173,-0.13474634289741516
239,0.04945778101682663,-0.5872759222984314,-0.36237668991088867,0.18458212912082672,-0.46685683727264404,-0.1770109236240387,0.324118047952652,-0.680808424949646,-0.22528252005577087,-0.10915114730596542,-0.47921743988990784,-0.24175424873828888,-0.2316349297761917,-0.6755186915397644,-0.30990156531333923,0.41796404123306274,-0.9029555320739746,-0.27875635027885437,-0.2982240915298462,-0.9135589003562927,-0.3522854149341583,0.11316658556461334,0.006769814994186163,0.02055307663977146,-0.11333378404378891,-0.007052981294691563,-0.019224198535084724,0.16318705677986145,0.2229173630475998,-0.33165180683135986,-0.1132952943444252,0.14323578774929047,-0.3503606617450714,0.12350302934646606,0.48408132791519165,-0.12406256049871445,-0.06240361928939819,0.44811972975730896,-0.16241294145584106
240,0.04395386204123497,-0.588026762008667,-0.3623889088630676,0.18415676057338715,-0.46674880385398865,-0.1758967936038971,0.32488393783569336,-0.6814960241317749,-0.2259959876537323,-0.10943253338336945,-0.48205435276031494,-0.23147566616535187,-0.23111796379089355,-0.685971736907959,-0.29140061140060425,0.41766268014907837,-0.9027917981147766,-0.27932238578796387,-0.2993694543838501,-0.9207496643066406,-0.3324059247970581,0.11344163864850998,0.0070788185112178326,0.02038935013115406,-0.11359621584415436,-0.007360699120908976,-0.019056638702750206,0.15462392568588257,0.23692332208156586,-0.33869311213493347,-0.12193294614553452,0.159694105386734,-0.35018619894981384,0.11473266035318375,0.5077769756317139,-0.1311357617378235,-0.07077374309301376,0.4940249025821686,-0.1675366461277008
241,0.04176061972975731,-0.6001636385917664,-0.35765340924263,0.185425266623497,-0.4691411554813385,-0.1732141077518463,0.3246263265609741,-0.6827554702758789,-0.22177249193191528,-0.10968984663486481,-0.49041929841041565,-0.21734203398227692,-0.2310905009508133,-0.7020791172981262,-0.27538028359413147,0.4177260398864746,-0.9026625752449036,-0.2797589898109436,-0.30018535256385803,-0.9386590719223022,-0.3237462341785431,0.11348746716976166,0.0071346573531627655,0.019252924248576164,-0.11364797502756119,-0.0074189165607094765,-0.01796071045100689,0.15364433825016022,0.260555624961853,-0.3119943141937256,-0.13941453397274017,0.19664590060710907,-0.2940922677516937,0.11597571521997452,0.5389645099639893,-0.1136770024895668,-0.08169522136449814,0.5226978063583374,-0.12631453573703766
242,0.036988500505685806,-0.6008609533309937,-0.3755452632904053,0.18470554053783417,-0.4690353274345398,-0.18998730182647705,0.32611924409866333,-0.6825501322746277,-0.23885302245616913,-0.10969851166009903,-0.4902328550815582,-0.23405317962169647,-0.23141635954380035,-0.69776850938797,-0.29906314611434937,0.4160582721233368,-0.9022132158279419,-0.2931087911128998,-0.30034521222114563,-0.9214919209480286,-0.3609248995780945,0.11317537724971771,0.007104893680661917,0.018399329856038094,-0.11339855939149857,-0.0074008465744555,-0.01709011383354664,0.1452883630990982,0.29835283756256104,-0.19182737171649933,-0.14092272520065308,0.24103794991970062,-0.21809132397174835,0.1261134147644043,0.5946131348609924,-0.0043145595118403435,-0.0892440602183342,0.5761798024177551,-0.04408986121416092
243,0.03981535881757736,-0.6024003624916077,-0.37540650367736816,0.18502075970172882,-0.4730358123779297,-0.18941788375377655,0.32803598046302795,-0.6873088479042053,-0.23689915239810944,-0.10716171562671661,-0.4926410913467407,-0.2416149377822876,-0.2245631068944931,-0.6945288181304932,-0.32208511233329773,0.41575726866722107,-0.9099851250648499,-0.2923460006713867,-0.29283976554870605,-0.9127310514450073,-0.3914688229560852,0.11292828619480133,0.007271463982760906,0.018486103042960167,-0.11318760365247726,-0.0075750574469566345,-0.017186345532536507,0.14451073110103607,0.3107071816921234,-0.16104230284690857,-0.14064669609069824,0.24783532321453094,-0.20477931201457977,0.13518126308918,0.6005521416664124,0.04506872594356537,-0.09000071883201599,0.5714214444160461,-0.005085176322609186
