FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
173,0.02378007210791111,-0.5402380228042603,-0.3673971891403198,0.17019303143024445,-0.4482838213443756,-0.18618756532669067,0.2770068645477295,-0.6562641859054565,-0.2817770838737488,-0.11543429642915726,-0.44738826155662537,-0.22769367694854736,-0.2395714670419693,-0.6201413869857788,-0.32196682691574097,0.3658939003944397,-0.89638751745224,-0.3526104688644409,-0.3138730823993683,-0.8660061955451965,-0.39758312702178955,0.11699555069208145,0.006563765462487936,0.013432679697871208,-0.11712189018726349,-0.006986561231315136,-0.011881904676556587,0.13718247413635254,0.0625975951552391,-0.38751131296157837,-0.1821427196264267,0.015254457481205463,-0.4028843641281128,0.09518879652023315,0.3176221251487732,-0.18110007047653198,-0.1248570904135704,0.3004452884197235,-0.21109136939048767
174,0.030379533767700195,-0.5408450961112976,-0.3748430013656616,0.17143025994300842,-0.4488152861595154,-0.19047561287879944,0.27886366844177246,-0.6603853106498718,-0.28223076462745667,-0.11357184499502182,-0.44881656765937805,-0.23785515129566193,-0.23897536098957062,-0.632830023765564,-0.33542340993881226,0.3756948709487915,-0.8966993093490601,-0.3558710515499115,-0.31322067975997925,-0.8765608072280884,-0.40667155385017395,0.11688799411058426,0.00659165671095252,0.013512982986867428,-0.11701619625091553,-0.007014773786067963,-0.01197628490626812,0.1537766307592392,0.077217698097229,-0.38337045907974243,-0.1809571087360382,0.03999297320842743,-0.39507386088371277,0.10846615582704544,0.34098026156425476,-0.17401358485221863,-0.11765715479850769,0.32536718249320984,-0.19478289783000946
175,0.030225787311792374,-0.541886568069458,-0.38324475288391113,0.17135317623615265,-0.4489966630935669,-0.1986720860004425,0.28195920586586,-0.662061870098114,-0.288063108921051,-0.1134229376912117,-0.44981417059898376,-0.24576175212860107,-0.23817923665046692,-0.635744571685791,-0.33774107694625854,0.37800097465515137,-0.8967296481132507,-0.36219853162765503,-0.31315794587135315,-0.8787739276885986,-0.40645283460617065,0.11662110686302185,0.006615832448005676,0.013437589630484581,-0.116758331656456,-0.007038117852061987,-0.011904900893568993,0.15340659022331238,0.0860244482755661,-0.3731380105018616,-0.1805385947227478,0.05166734382510185,-0.3834824860095978,0.11109238117933273,0.34701797366142273,-0.1586693376302719,-0.11333725601434708,0.337309867143631,-0.17965692281723022
176,0.03014717623591423,-0.546032726764679,-0.38198769092559814,0.17125572264194489,-0.4538566768169403,-0.19829469919204712,0.2866098880767822,-0.6709784269332886,-0.26880019903182983,-0.11368385702371597,-0.454593300819397,-0.24617759883403778,-0.23850294947624207,-0.6433690190315247,-0.3361331820487976,0.38257896900177,-0.9012613892555237,-0.3331737220287323,-0.3103928864002228,-0.8840914964675903,-0.3910076916217804,0.11644825339317322,0.006628287490457296,0.013756985776126385,-0.11658976972103119,-0.007044428493827581,-0.012240149080753326,0.15959826111793518,0.10470592975616455,-0.371969997882843,-0.17246127128601074,0.06422261893749237,-0.3796723186969757,0.12283261865377426,0.36336585879325867,-0.1468643695116043,-0.11157482862472534,0.35394287109375,-0.17162080109119415
177,0.04169304668903351,-0.5501685738563538,-0.3997296094894409,0.17765894532203674,-0.45354989171028137,-0.21390877664089203,0.2921873927116394,-0.670539915561676,-0.29681268334388733,-0.10408491641283035,-0.45454251766204834,-0.2723405957221985,-0.22194838523864746,-0.6420598030090332,-0.36651983857154846,0.382297158241272,-0.9012118577957153,-0.36608561873435974,-0.2997850179672241,-0.8835397958755493,-0.42535170912742615,0.11638988554477692,0.006673185620456934,0.014631398022174835,-0.11653358489274979,-0.007077701389789581,-0.013141685165464878,0.1671048253774643,0.11636543273925781,-0.3609781861305237,-0.15000087022781372,0.07804998755455017,-0.37991756200790405,0.13668833673000336,0.36079075932502747,-0.10748463124036789,-0.09697338938713074,0.3503062129020691,-0.14269375801086426
178,0.025729233399033546,-0.5527425408363342,-0.3969874978065491,0.17011933028697968,-0.45680293440818787,-0.21546512842178345,0.29241442680358887,-0.6722131371498108,-0.29459694027900696,-0.11187835037708282,-0.46271005272865295,-0.26895347237586975,-0.2286909520626068,-0.6413540840148926,-0.3610559403896332,0.3843829929828644,-0.9011650085449219,-0.35963648557662964,-0.3046571910381317,-0.8830071687698364,-0.4389655292034149,0.11543986946344376,0.006668792571872473,0.01373867318034172,-0.11557889729738235,-0.007069372572004795,-0.012290962971746922,0.15883973240852356,0.18131446838378906,-0.27531948685646057,-0.16151538491249084,0.11822783946990967,-0.2909254729747772,0.1418450027704239,0.4029186964035034,0.005854664370417595,-0.10463530570268631,0.39505404233932495,-0.042619068175554276
179,0.03486325964331627,-0.5570856928825378,-0.3966209888458252,0.1783318668603897,-0.45667746663093567,-0.2141726016998291,0.29837924242019653,-0.6741700768470764,-0.2835676670074463,-0.1081007644534111,-0.46454110741615295,-0.26536113023757935,-0.2271415740251541,-0.6498664021492004,-0.34246814250946045,0.3922548294067383,-0.9037135243415833,-0.3431660234928131,-0.3034454584121704,-0.8875676989555359,-0.39841437339782715,0.11543206870555878,0.006514254957437515,0.014756201766431332,-0.11557371914386749,-0.006912472192198038,-0.01333803404122591,0.18610888719558716,0.16105283796787262,-0.3009599447250366,-0.1522177755832672,0.1191072091460228,-0.3161677122116089,0.14423155784606934,0.39623457193374634,-0.03788108378648758,-0.09819848090410233,0.40141189098358154,-0.08133172988891602
180,0.034918852150440216,-0.5631709694862366,-0.38141316175460815,0.17379391193389893,-0.4637826383113861,-0.20416279137134552,0.29803821444511414,-0.6830596923828125,-0.265878826379776,-0.11147348582744598,-0.47269630432128906,-0.25572097301483154,-0.23263651132583618,-0.6568947434425354,-0.32384589314460754,0.3912457227706909,-0.9125922918319702,-0.3219321072101593,-0.30692851543426514,-0.8953537940979004,-0.3719960153102875,0.1150895282626152,0.006978982128202915,0.014772525057196617,-0.11521607637405396,-0.007358468137681484,-0.013354742899537086,0.18193641304969788,0.18120811879634857,-0.3099912106990814,-0.1567150056362152,0.10936159640550613,-0.3275635540485382,0.14349229633808136,0.41700267791748047,-0.05301038920879364,-0.09877384454011917,0.3957902193069458,-0.0849800705909729
181,0.03615139424800873,-0.5630770921707153,-0.38567325472831726,0.17422792315483093,-0.46380823850631714,-0.20512714982032776,0.29443833231925964,-0.679557740688324,-0.26709750294685364,-0.10920285433530807,-0.47198426723480225,-0.25778743624687195,-0.2278195321559906,-0.652662992477417,-0.32587674260139465,0.37964093685150146,-0.9076278805732727,-0.32610973715782166,-0.30518579483032227,-0.892001748085022,-0.37659376859664917,0.11490262299776077,0.007080316077917814,0.014820832759141922,-0.11503497511148453,-0.0074571529403328896,-0.013398882932960987,0.17644263803958893,0.1848098337650299,-0.30826786160469055,-0.15725620090961456,0.109783835709095,-0.323689728975296,0.14482855796813965,0.4329178035259247,-0.05916617438197136,-0.10004720836877823,0.41581857204437256,-0.09331328421831131
182,0.03565657511353493,-0.5627999305725098,-0.3903827369213104,0.1736612319946289,-0.46490752696990967,-0.20731016993522644,0.2971881628036499,-0.681171178817749,-0.267961710691452,-0.10922414809465408,-0.47155866026878357,-0.26460084319114685,-0.22801950573921204,-0.649045467376709,-0.3544653058052063,0.384515643119812,-0.9084672331809998,-0.3269352316856384,-0.3058888614177704,-0.8877899050712585,-0.4324835240840912,0.11399781703948975,0.007252413779497147,0.015178600326180458,-0.11417295038700104,-0.007619057781994343,-0.013792028650641441,0.1750870645046234,0.22935894131660461,-0.23558169603347778,-0.15770255029201508,0.1432543843984604,-0.28038573265075684,0.14999204874038696,0.478054940700531,-0.006332393269985914,-0.10024739801883698,0.4513777494430542,-0.06029704585671425
183,0.03400550037622452,-0.5737806558609009,-0.37160468101501465,0.17590489983558655,-0.4741482436656952,-0.1908915638923645,0.3015309274196625,-0.6898907423019409,-0.2497241050004959,-0.10927921533584595,-0.47849899530410767,-0.2374463528394699,-0.23016457259655,-0.6630921959877014,-0.3089815378189087,0.3895130157470703,-0.9151736497879028,-0.3087042570114136,-0.3060096800327301,-0.9055776000022888,-0.37586259841918945,0.11396554857492447,0.007726126816123724,0.01507154107093811,-0.11414110660552979,-0.00807101558893919,-0.013709713704884052,0.16472366452217102,0.23919495940208435,-0.25870347023010254,-0.1553162932395935,0.14143843948841095,-0.2883303761482239,0.14922724664211273,0.47187942266464233,-0.0239647775888443,-0.0981944128870964,0.44858792424201965,-0.07148192822933197
184,0.030160414054989815,-0.5896691083908081,-0.35675880312919617,0.17477700114250183,-0.48037412762641907,-0.17392656207084656,0.3045474588871002,-0.7004579901695251,-0.2213575690984726,-0.11555980145931244,-0.4856247901916504,-0.22268901765346527,-0.23866020143032074,-0.6782937049865723,-0.2946585714817047,0.3938685357570648,-0.9233457446098328,-0.27164527773857117,-0.3047771155834198,-0.9214306473731995,-0.35506671667099,0.1139495000243187,0.007757578510791063,0.01499625388532877,-0.11413010954856873,-0.00810137577354908,-0.013657262548804283,0.15021522343158722,0.26081717014312744,-0.25585314631462097,-0.1582234501838684,0.17041288316249847,-0.29274892807006836,0.14835871756076813,0.49270036816596985,-0.010775127448141575,-0.0992971807718277,0.46929818391799927,-0.07326771318912506
185,0.030211269855499268,-0.6000394225120544,-0.35403966903686523,0.17217917740345,-0.4856875240802765,-0.17005063593387604,0.3009876608848572,-0.7088282704353333,-0.21919415891170502,-0.11856920272111893,-0.48753151297569275,-0.2260710597038269,-0.2464248389005661,-0.6823068857192993,-0.3005387485027313,0.39345699548721313,-0.932770311832428,-0.27702996134757996,-0.3092906177043915,-0.9228048324584961,-0.36009013652801514,0.11383934319019318,0.007679541129618883,0.015500721521675587,-0.1140357255935669,-0.008006196469068527,-0.014201687648892403,0.1439356803894043,0.2635868489742279,-0.2514464557170868,-0.15847466886043549,0.1830243617296219,-0.29348647594451904,0.14931319653987885,0.5184450745582581,-0.014363775961101055,-0.10065136849880219,0.5009172558784485,-0.07996831834316254
186,0.02761359140276909,-0.6020780205726624,-0.3507419228553772,0.165782168507576,-0.4850611686706543,-0.16027796268463135,0.29557526111602783,-0.7045809626579285,-0.20448940992355347,-0.12437372654676437,-0.49083659052848816,-0.22326673567295074,-0.2460617870092392,-0.6900618672370911,-0.2923355996608734,0.3932558000087738,-0.9162077307701111,-0.26847898960113525,-0.3149508237838745,-0.9311104416847229,-0.3439098596572876,0.11390510201454163,0.007429224438965321,0.015703478828072548,-0.11409813910722733,-0.0077544827945530415,-0.014392860233783722,0.14191633462905884,0.2722819745540619,-0.2665354311466217,-0.17635701596736908,0.19532069563865662,-0.2951098680496216,0.1486915647983551,0.531745433807373,-0.0690227821469307,-0.11359457671642303,0.5129558444023132,-0.10679372400045395
187,0.02705146186053753,-0.6135575771331787,-0.3409269154071808,0.1661502569913864,-0.49081581830978394,-0.14770439267158508,0.29561978578567505,-0.7107283473014832,-0.1840238720178604,-0.12442033737897873,-0.4940965473651886,-0.21085454523563385,-0.2457798272371292,-0.6886659860610962,-0.28246915340423584,0.39062851667404175,-0.9278811812400818,-0.24079105257987976,-0.31469860672950745,-0.9292229413986206,-0.3412606120109558,0.11388511210680008,0.0070005557499825954,0.0157819502055645,-0.11408569663763046,-0.0073234341107308865,-0.014485258609056473,0.14220082759857178,0.28807464241981506,-0.21276508271694183,-0.18384139239788055,0.22293522953987122,-0.2476658970117569,0.1501748412847519,0.5566005706787109,-0.007736291270703077,-0.12256176024675369,0.5415213108062744,-0.05500703305006027
188,0.024501027539372444,-0.6138095855712891,-0.33063235878944397,0.16432635486125946,-0.4910835027694702,-0.14145149290561676,0.292610228061676,-0.7096167206764221,-0.18232955038547516,-0.12608645856380463,-0.49815425276756287,-0.19594593346118927,-0.245651513338089,-0.6963752508163452,-0.25757136940956116,0.38636255264282227,-0.9276422262191772,-0.24256353080272675,-0.31502199172973633,-0.9353440999984741,-0.30768078565597534,0.11391959339380264,0.006944145075976849,0.015531505458056927,-0.11411356180906296,-0.007266635540872812,-0.014209393411874771,0.13312602043151855,0.28238430619239807,-0.2689286768436432,-0.18576134741306305,0.21012641489505768,-0.2666388750076294,0.1363758146762848,0.5459823608398438,-0.07031877338886261,-0.12791630625724792,0.5333530902862549,-0.09766089916229248
189,0.023126188665628433,-0.6202117800712585,-0.3335057199001312,0.16640940308570862,-0.49272167682647705,-0.14211119711399078,0.29484522342681885,-0.7107353806495667,-0.18709537386894226,-0.12595392763614655,-0.50443434715271,-0.1969195306301117,-0.24550805985927582,-0.7050193548202515,-0.25566616654396057,0.3855641186237335,-0.929534912109375,-0.24448645114898682,-0.31479233503341675,-0.9428746700286865,-0.31314271688461304,0.11376171559095383,0.006370864808559418,0.013569631613790989,-0.11398728936910629,-0.006691580172628164,-0.012270482257008553,0.13547420501708984,0.3120911717414856,-0.19391204416751862,-0.18498924374580383,0.25183188915252686,-0.20302684605121613,0.15783847868442535,0.6000381708145142,-0.016931094229221344,-0.12685826420783997,0.5854772329330444,-0.03957919776439667
190,0.023418307304382324,-0.6161137223243713,-0.387847363948822,0.16632552444934845,-0.4895022213459015,-0.19671882688999176,0.2970864176750183,-0.7064246535301208,-0.24050433933734894,-0.12366140633821487,-0.5036333799362183,-0.2504130005836487,-0.23853044211864471,-0.6936778426170349,-0.35074231028556824,0.38809195160865784,-0.9230098724365234,-0.2959221303462982,-0.29631176590919495,-0.9188033938407898,-0.45437654852867126,0.11291767656803131,0.0048751202411949635,0.013374481350183487,-0.11322648078203201,-0.005255463998764753,-0.012076894752681255,0.13563016057014465,0.34639301896095276,-0.05194305256009102,-0.1669066995382309,0.30426025390625,-0.10155802965164185,0.16677847504615784,0.6300481557846069,0.14632728695869446,-0.12629103660583496,0.6220174431800842,0.08214011788368225
191,0.025102809071540833,-0.6084809899330139,-0.40399327874183655,0.1663912832736969,-0.48627766966819763,-0.21431487798690796,0.29792320728302,-0.6992079019546509,-0.25818386673927307,-0.11992761492729187,-0.5032269358634949,-0.2609998881816864,-0.2314135730266571,-0.6850930452346802,-0.3529605567455292,0.38888293504714966,-0.9174013733863831,-0.31362783908843994,-0.28886547684669495,-0.9152825474739075,-0.45244306325912476,0.11219678819179535,0.004036217927932739,0.012584252282977104,-0.11254853755235672,-0.004477228969335556,-0.011280842125415802,0.1359940469264984,0.36081811785697937,-0.008513023145496845,-0.157378152012825,0.31140920519828796,-0.08648863434791565,0.17023813724517822,0.6402531266212463,0.20138023793697357,-0.12449856847524643,0.6282334327697754,0.10497666895389557
192,0.02049868181347847,-0.6082777380943298,-0.3954983651638031,0.1613563597202301,-0.4874365031719208,-0.2068098932504654,0.29155248403549194,-0.7051462531089783,-0.25329577922821045,-0.1233208104968071,-0.5027905702590942,-0.25507375597953796,-0.2413039207458496,-0.6833986639976501,-0.34147632122039795,0.3763248920440674,-0.9302850961685181,-0.3118208050727844,-0.29766011238098145,-0.915818452835083,-0.43149086833000183,0.11216636002063751,0.0036436072550714016,0.012582633644342422,-0.11252158135175705,-0.00410187803208828,-0.011282810941338539,0.13456755876541138,0.3570443093776703,-0.04164180904626846,-0.15143685042858124,0.3153134882450104,-0.10781994462013245,0.16660186648368835,0.6355295181274414,0.18684843182563782,-0.11234232038259506,0.6288942098617554,0.10129088163375854
193,0.022371916100382805,-0.6128032803535461,-0.3744753897190094,0.16869470477104187,-0.4906993508338928,-0.19813553988933563,0.29798856377601624,-0.7102432250976562,-0.24841953814029694,-0.12036170810461044,-0.5080516934394836,-0.22781847417354584,-0.23594698309898376,-0.6862707138061523,-0.33887967467308044,0.3800511360168457,-0.9379208087921143,-0.3049299716949463,-0.28153929114341736,-0.9165237545967102,-0.43487367033958435,0.11209219694137573,0.0035944024566560984,0.011964559555053711,-0.11245591193437576,-0.00405447743833065,-0.010729623027145863,0.13902607560157776,0.37183552980422974,0.009201128035783768,-0.14584235846996307,0.3187587261199951,-0.05882875621318817,0.16683363914489746,0.652167797088623,0.23470786213874817,-0.1119375228881836,0.627374529838562,0.15004821121692657
