FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
164,0.013718262314796448,-0.5376204252243042,-0.3495550751686096,0.17128056287765503,-0.4576306641101837,-0.16889728605747223,0.3351137936115265,-0.61285001039505,-0.2735145092010498,-0.15000289678573608,-0.444660484790802,-0.1987725794315338,-0.33999812602996826,-0.5554665327072144,-0.30231624841690063,0.3526935279369354,-0.8322879076004028,-0.3603840470314026,-0.32709962129592896,-0.7735939621925354,-0.381732314825058,0.11692709475755692,0.0024437548127025366,0.0058218264020979404,-0.11699961870908737,-0.0027184251230210066,-0.004345887806266546,0.09168487042188644,0.11850472539663315,-0.39150989055633545,-0.2468232810497284,0.0393623523414135,-0.376886248588562,0.1389320194721222,0.3722970187664032,-0.18374760448932648,-0.16542404890060425,0.3817981779575348,-0.20702633261680603
165,0.012868895195424557,-0.5383282899856567,-0.34976524114608765,0.1712542623281479,-0.45818063616752625,-0.16888700425624847,0.33515629172325134,-0.6170088648796082,-0.2673608958721161,-0.15015654265880585,-0.44580528140068054,-0.1985723078250885,-0.34008094668388367,-0.5620006322860718,-0.3026368021965027,0.3549424111843109,-0.8335088491439819,-0.3492543697357178,-0.32713383436203003,-0.7805447578430176,-0.3817558288574219,0.11692550033330917,0.00259324349462986,0.0058366660960018635,-0.11699866503477097,-0.002871830714866519,-0.004363266285508871,0.09367772191762924,0.13540256023406982,-0.38688379526138306,-0.24730028212070465,0.049738068133592606,-0.37630489468574524,0.14503616094589233,0.3974401652812958,-0.18361744284629822,-0.165242001414299,0.3980306088924408,-0.2063518911600113
166,0.013573781587183475,-0.5381242632865906,-0.34935304522514343,0.17200207710266113,-0.45840564370155334,-0.16748347878456116,0.33522459864616394,-0.6171533465385437,-0.2670113444328308,-0.14979325234889984,-0.4460389018058777,-0.19812381267547607,-0.339780330657959,-0.5618427991867065,-0.30296650528907776,0.35515499114990234,-0.8333371877670288,-0.35015782713890076,-0.32911577820777893,-0.7809624671936035,-0.38196203112602234,0.11691339313983917,0.002837901236489415,0.006017165258526802,-0.11698530614376068,-0.0031229283194988966,-0.004547285381704569,0.10075196623802185,0.13918820023536682,-0.3807362914085388,-0.24756267666816711,0.05151096731424332,-0.37647002935409546,0.14657755196094513,0.40854737162590027,-0.1863349974155426,-0.16550341248512268,0.40121006965637207,-0.20578959584236145
167,0.013553454540669918,-0.5211796164512634,-0.36853745579719543,0.17210139334201813,-0.45072293281555176,-0.18193233013153076,0.3340015411376953,-0.6031359434127808,-0.2955182194709778,-0.15013569593429565,-0.44129204750061035,-0.21405194699764252,-0.34055015444755554,-0.5544952154159546,-0.3290608823299408,0.3536972999572754,-0.8153350949287415,-0.3945501744747162,-0.3292488753795624,-0.7696239352226257,-0.4188663363456726,0.11690258234739304,0.003285437123849988,0.006202494725584984,-0.11697424203157425,-0.003570391098037362,-0.004754737485200167,0.10894794762134552,0.17457231879234314,-0.3682451546192169,-0.24641267955303192,0.0705447793006897,-0.3763471245765686,0.14825884997844696,0.44284769892692566,-0.1820225715637207,-0.16399411857128143,0.42317378520965576,-0.20352515578269958
168,0.0036906253080815077,-0.5089011788368225,-0.38430097699165344,0.16820524632930756,-0.4496834874153137,-0.19516204297542572,0.3331892788410187,-0.6035003662109375,-0.30618730187416077,-0.15375930070877075,-0.44114628434181213,-0.22268614172935486,-0.340406209230423,-0.5537676811218262,-0.34299689531326294,0.3523194491863251,-0.8184036016464233,-0.4012230336666107,-0.32770630717277527,-0.7697742581367493,-0.44151991605758667,0.11691650003194809,0.0031681163236498833,0.006241611670702696,-0.11698375642299652,-0.00344558572396636,-0.0048069399781525135,0.11606532335281372,0.1738871932029724,-0.3783872723579407,-0.24589349329471588,0.1037881001830101,-0.3716405928134918,0.1464797407388687,0.4530036747455597,-0.1848170906305313,-0.16709557175636292,0.44574904441833496,-0.19343224167823792
169,0.004069589078426361,-0.513714611530304,-0.38168299198150635,0.16817843914031982,-0.4502479135990143,-0.19354353845119476,0.3355175852775574,-0.607452929019928,-0.2987421452999115,-0.15396949648857117,-0.44500434398651123,-0.22121816873550415,-0.344195157289505,-0.5641223788261414,-0.33990058302879333,0.35775601863861084,-0.8242100477218628,-0.39736875891685486,-0.33001473546028137,-0.779232382774353,-0.4334234595298767,0.11702287942171097,0.002514583757147193,0.006828619632869959,-0.11709214001893997,-0.0027790602762252092,-0.005439539439976215,0.13718412816524506,0.1809830367565155,-0.38039928674697876,-0.243757963180542,0.13423988223075867,-0.3717150390148163,0.14988023042678833,0.46810272336006165,-0.17321740090847015,-0.1613105833530426,0.46620362997055054,-0.18221116065979004
170,0.004180763382464647,-0.5148366093635559,-0.38017717003822327,0.16699185967445374,-0.45094573497772217,-0.1897747963666916,0.3352370262145996,-0.608855664730072,-0.2878531217575073,-0.15569986402988434,-0.4454953372478485,-0.22033818066120148,-0.3451662063598633,-0.5637947916984558,-0.3384893536567688,0.35717660188674927,-0.8276150226593018,-0.3817061185836792,-0.33277061581611633,-0.7806124091148376,-0.430022269487381,0.11705847084522247,0.0017480490496382117,0.007714211940765381,-0.11712487041950226,-0.0020131210330873728,-0.006380398757755756,0.15273284912109375,0.17764988541603088,-0.3804890811443329,-0.24157990515232086,0.14352715015411377,-0.37282538414001465,0.14785856008529663,0.46958374977111816,-0.17232798039913177,-0.16142018139362335,0.4777117669582367,-0.18261906504631042
171,0.005052419379353523,-0.5156545639038086,-0.3861645460128784,0.16691263020038605,-0.45134231448173523,-0.1895289570093155,0.3329720199108124,-0.6082200407981873,-0.28470829129219055,-0.15568065643310547,-0.44856640696525574,-0.22722303867340088,-0.3434884548187256,-0.5647726655006409,-0.3432287871837616,0.35737499594688416,-0.8276855945587158,-0.37022340297698975,-0.3319074213504791,-0.7804746627807617,-0.4320186674594879,0.11704331636428833,0.0018049611244350672,0.00812339223921299,-0.11711636185646057,-0.0020709692034870386,-0.006848318502306938,0.1584053784608841,0.20473606884479523,-0.35128074884414673,-0.22661258280277252,0.14003299176692963,-0.37016916275024414,0.14985844492912292,0.4798358976840973,-0.11763067543506622,-0.15691496431827545,0.4740205407142639,-0.1561422049999237
172,0.004787396639585495,-0.5155172348022461,-0.3863319158554077,0.1655113697052002,-0.4601449966430664,-0.18529629707336426,0.33270901441574097,-0.6189169883728027,-0.2609250545501709,-0.15722885727882385,-0.45129379630088806,-0.22618567943572998,-0.34457340836524963,-0.5699905753135681,-0.33877480030059814,0.3581315279006958,-0.8360069990158081,-0.33592358231544495,-0.3334290683269501,-0.7867233753204346,-0.421952486038208,0.11702859401702881,0.0016701890854164958,0.008546502329409122,-0.11710570007562637,-0.0019338794518262148,-0.007329038809984922,0.16368839144706726,0.20995427668094635,-0.34560626745224,-0.22524841129779816,0.14824949204921722,-0.3679788410663605,0.14982283115386963,0.49078160524368286,-0.12130893766880035,-0.15650632977485657,0.4809812903404236,-0.15712466835975647
173,0.00529808783903718,-0.531097412109375,-0.3738483488559723,0.16489540040493011,-0.46972373127937317,-0.16847239434719086,0.32847854495048523,-0.6373493075370789,-0.23197220265865326,-0.15771251916885376,-0.45551905035972595,-0.21395006775856018,-0.34345072507858276,-0.5812373161315918,-0.31179678440093994,0.35986581444740295,-0.8524460792541504,-0.30161282420158386,-0.3326767683029175,-0.8036399483680725,-0.3773975074291229,0.11719758808612823,0.0012276197085157037,0.00892624817788601,-0.1172853484749794,-0.0014922342961654067,-0.007728764787316322,0.16429145634174347,0.21050964295864105,-0.3490234911441803,-0.22581809759140015,0.15636682510375977,-0.36525824666023254,0.15029564499855042,0.5019542574882507,-0.13266094028949738,-0.1545746922492981,0.4899081289768219,-0.15961888432502747
174,0.002887618262320757,-0.5370791554450989,-0.35964012145996094,0.16287025809288025,-0.4725622534751892,-0.1563393771648407,0.32802581787109375,-0.6349371671676636,-0.22767286002635956,-0.16082870960235596,-0.4573129117488861,-0.1961902678012848,-0.34950289130210876,-0.5801119208335876,-0.2951560914516449,0.35793986916542053,-0.8506297469139099,-0.309326171875,-0.3389022648334503,-0.8026233315467834,-0.37068241834640503,0.11728253215551376,0.000518071698024869,0.008971674367785454,-0.11738182604312897,-0.0007715446990914643,-0.007778490893542767,0.16339030861854553,0.20860376954078674,-0.3535436987876892,-0.23530718684196472,0.1632317304611206,-0.3633069097995758,0.14982347190380096,0.5023762583732605,-0.15963712334632874,-0.16094300150871277,0.5050761103630066,-0.1723201423883438
175,0.004145029466599226,-0.5395599007606506,-0.3601515591144562,0.16295401751995087,-0.4733952581882477,-0.15733617544174194,0.32977402210235596,-0.6340004205703735,-0.2319762110710144,-0.16090810298919678,-0.4596138298511505,-0.19784526526927948,-0.3468351364135742,-0.5814542174339294,-0.30911269783973694,0.3598502576351166,-0.851621150970459,-0.3145297169685364,-0.3379851281642914,-0.8028119802474976,-0.40346965193748474,0.11733557283878326,0.0004931800649501383,0.009120776318013668,-0.11744863539934158,-0.0007476580794900656,-0.007940530776977539,0.16171497106552124,0.2515595853328705,-0.3093670606613159,-0.23255279660224915,0.1794825792312622,-0.3560001254081726,0.15480270981788635,0.5355018973350525,-0.10910779237747192,-0.1587529480457306,0.5184412598609924,-0.1598004698753357
176,0.0025386803317815065,-0.5486034154891968,-0.35112911462783813,0.16284094750881195,-0.47783225774765015,-0.14792951941490173,0.3301471769809723,-0.635796308517456,-0.22175277769565582,-0.16090704500675201,-0.46298640966415405,-0.185482919216156,-0.3462594151496887,-0.5831950902938843,-0.2844763994216919,0.3598906397819519,-0.8552272915840149,-0.3114837408065796,-0.33826783299446106,-0.8069961071014404,-0.37431925535202026,0.11744870245456696,0.0002640667953528464,0.009159133769571781,-0.1175784319639206,-0.0005237865843810141,-0.007983552291989326,0.16101598739624023,0.24748164415359497,-0.3199722170829773,-0.23283518850803375,0.19831517338752747,-0.34991827607154846,0.16018134355545044,0.5431174635887146,-0.1107303574681282,-0.16233332455158234,0.5406026840209961,-0.16088636219501495
177,0.0023169012274593115,-0.5545492172241211,-0.34667015075683594,0.16230842471122742,-0.47880181670188904,-0.14495405554771423,0.322168231010437,-0.6397876143455505,-0.21792227029800415,-0.1618870347738266,-0.4656961262226105,-0.18413425981998444,-0.345897376537323,-0.5912295579910278,-0.28212204575538635,0.3571072518825531,-0.859690248966217,-0.304239422082901,-0.3390968441963196,-0.8155359625816345,-0.3653774559497833,0.11772239953279495,0.00023670372320339084,0.009196758270263672,-0.11786907911300659,-0.000499565212521702,-0.008022775873541832,0.1606932431459427,0.2555813193321228,-0.3160680830478668,-0.23083573579788208,0.19589661061763763,-0.34922704100608826,0.1614607274532318,0.5442450642585754,-0.10631708055734634,-0.1615653783082962,0.5349328517913818,-0.1555200070142746
178,0.002936518518254161,-0.5650368928909302,-0.3441440165042877,0.16313038766384125,-0.47943347692489624,-0.14535929262638092,0.3224642276763916,-0.6394219994544983,-0.23030491173267365,-0.16190823912620544,-0.4657934904098511,-0.18493950366973877,-0.34328845143318176,-0.589935839176178,-0.2862687110900879,0.35255128145217896,-0.8574697971343994,-0.336730033159256,-0.3387426435947418,-0.813683032989502,-0.38596686720848083,0.11796877533197403,0.00017025422130245715,0.009227904491126537,-0.11813729256391525,-0.000436037516919896,-0.00805698148906231,0.16334150731563568,0.26943132281303406,-0.30222877860069275,-0.23019413650035858,0.20646461844444275,-0.3482683002948761,0.16407272219657898,0.5573733448982239,-0.09565187990665436,-0.16024509072303772,0.5465914011001587,-0.15608471632003784
179,0.0021600653417408466,-0.5676641464233398,-0.3444049060344696,0.16297157108783722,-0.4792958199977875,-0.14575089514255524,0.322031170129776,-0.63898104429245,-0.22537653148174286,-0.1626085489988327,-0.46855324506759644,-0.18223118782043457,-0.34306320548057556,-0.6015050411224365,-0.269529789686203,0.3508540987968445,-0.8570923805236816,-0.3197857439517975,-0.34013813734054565,-0.8259143233299255,-0.3467750549316406,0.11802585422992706,-5.465062349685468e-05,0.009384295903146267,-0.11820558458566666,-0.00022168482246343046,-0.00823301449418068,0.16806508600711823,0.2764669954776764,-0.30340448021888733,-0.22931990027427673,0.2254873663187027,-0.3353748917579651,0.16362090408802032,0.5763227939605713,-0.11229541152715683,-0.1599721908569336,0.5699735283851624,-0.15790784358978271
180,-0.0019203189294785261,-0.553105890750885,-0.3560745120048523,0.1623411327600479,-0.47775644063949585,-0.15991826355457306,0.31504958868026733,-0.6403430700302124,-0.24743904173374176,-0.16261398792266846,-0.4660412073135376,-0.1882874220609665,-0.3356023132801056,-0.5879217982292175,-0.2869783043861389,0.3459106683731079,-0.8641683459281921,-0.3395887613296509,-0.33512571454048157,-0.8171332478523254,-0.3895428478717804,0.11806231737136841,7.045963866403326e-05,0.009400982409715652,-0.11824481934309006,-0.00035856367321684957,-0.00825444608926773,0.16118453443050385,0.3046554923057556,-0.28366246819496155,-0.22303946316242218,0.240036278963089,-0.31396394968032837,0.16351893544197083,0.5947374105453491,-0.1014878898859024,-0.15673840045928955,0.5815778374671936,-0.14332059025764465
181,-0.004685362800955772,-0.5522787570953369,-0.35585662722587585,0.16145826876163483,-0.4783475399017334,-0.1595126837491989,0.31542471051216125,-0.6518893837928772,-0.2306094765663147,-0.1629285365343094,-0.4661520719528198,-0.1851409375667572,-0.3357243835926056,-0.5919930338859558,-0.27003782987594604,0.3460945785045624,-0.8739326596260071,-0.3036082983016968,-0.33542799949645996,-0.8232651352882385,-0.35579586029052734,0.11807350069284439,7.77442182879895e-05,0.009422068484127522,-0.1182597354054451,-0.0003707925498019904,-0.008279407396912575,0.15917566418647766,0.31114307045936584,-0.27365177869796753,-0.22152845561504364,0.24934567511081696,-0.30540767312049866,0.16340862214565277,0.6074469089508057,-0.10158048570156097,-0.15698790550231934,0.5942589044570923,-0.14402225613594055
182,-0.005214358679950237,-0.5494120717048645,-0.3569331467151642,0.1599099338054657,-0.4796203076839447,-0.15865319967269897,0.3137935698032379,-0.6545373201370239,-0.21545939147472382,-0.16332362592220306,-0.4670189917087555,-0.1853935420513153,-0.33584505319595337,-0.6001519560813904,-0.26374536752700806,0.3439139425754547,-0.8765619993209839,-0.27958834171295166,-0.33372530341148376,-0.8318679928779602,-0.3328186869621277,0.11806012690067291,8.186914055841044e-05,0.009563697502017021,-0.11825719475746155,-0.0003822819562628865,-0.008438561111688614,0.15616001188755035,0.3184930086135864,-0.2528492212295532,-0.219209223985672,0.2553711235523224,-0.28874075412750244,0.1626935452222824,0.6146242618560791,-0.082924984395504,-0.15697158873081207,0.598811686038971,-0.13024666905403137
183,-0.007780473213642836,-0.5521860718727112,-0.3565109372138977,0.15759286284446716,-0.48479562997817993,-0.15719515085220337,0.3117920458316803,-0.6573969125747681,-0.21608105301856995,-0.1643962264060974,-0.4705723822116852,-0.18554536998271942,-0.33538487553596497,-0.6002213358879089,-0.2678508460521698,0.3393363952636719,-0.8809639811515808,-0.2860748767852783,-0.3334168791770935,-0.8305016756057739,-0.35720595717430115,0.11776037514209747,7.76291562942788e-05,0.009521238505840302,-0.11800134927034378,-0.00038153844070620835,-0.00840768963098526,0.15327700972557068,0.33473724126815796,-0.1846940815448761,-0.21305978298187256,0.2664586901664734,-0.2597743570804596,0.16225233674049377,0.6360235214233398,-0.022131729871034622,-0.1562478393316269,0.6148854494094849,-0.10835841298103333
184,-0.004725019913166761,-0.5572924613952637,-0.3432892858982086,0.15922069549560547,-0.49183762073516846,-0.14133697748184204,0.31525635719299316,-0.6633422374725342,-0.19730298221111298,-0.16409598290920258,-0.4781697988510132,-0.17725425958633423,-0.3362196087837219,-0.6119922399520874,-0.24835605919361115,0.3394832909107208,-0.8898589611053467,-0.27128827571868896,-0.3334592282772064,-0.8420957326889038,-0.31913313269615173,0.11766542494297028,0.00011884653213201091,0.009522362612187862,-0.1179361417889595,-0.00042989745270460844,-0.008418483659625053,0.15327562391757965,0.34089139103889465,-0.1763664186000824,-0.2088080793619156,0.27699014544487,-0.24194899201393127,0.16426695883274078,0.6462123394012451,-0.0036284830421209335,-0.15434592962265015,0.6208984851837158,-0.08482608944177628
