FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
170,0.00602757977321744,-0.43445804715156555,-0.4264604449272156,0.1658155620098114,-0.3812670111656189,-0.21910318732261658,0.36149463057518005,-0.45035114884376526,-0.35010701417922974,-0.15974897146224976,-0.3765910863876343,-0.24267707765102386,-0.38675186038017273,-0.3570224344730377,-0.37397468090057373,0.44795557856559753,-0.6424382925033569,-0.47490569949150085,-0.4380374550819397,-0.5096585750579834,-0.5249090790748596,0.11590456962585449,0.004504336975514889,0.00838527176529169,-0.11595264077186584,-0.004758546128869057,-0.007172545418143272,0.18655098974704742,0.001861695433035493,-0.3793374300003052,-0.23281188309192657,-0.01033263374119997,-0.39624834060668945,0.13260015845298767,0.31908896565437317,-0.2088090479373932,-0.16742677986621857,0.3303193747997284,-0.22559773921966553
171,0.005522588733583689,-0.43261125683784485,-0.4271271526813507,0.16581431031227112,-0.38129156827926636,-0.21915900707244873,0.36072149872779846,-0.4499407410621643,-0.3508778512477875,-0.15966512262821198,-0.3769335150718689,-0.24175472557544708,-0.3870088458061218,-0.35885974764823914,-0.37168577313423157,0.4450175166130066,-0.6422960758209229,-0.4780232310295105,-0.4384427070617676,-0.5132761001586914,-0.524348795413971,0.11595071852207184,0.004475761204957962,0.008377566933631897,-0.11599667370319366,-0.004733958747237921,-0.007162498775869608,0.1866363286972046,0.003976073581725359,-0.380535364151001,-0.23303605616092682,-0.009802496060729027,-0.39681577682495117,0.13254250586032867,0.3195827603340149,-0.2076672911643982,-0.16757513582706451,0.3307327926158905,-0.2241065949201584
172,0.004591404460370541,-0.4243223965167999,-0.42853090167045593,0.16528047621250153,-0.38464754819869995,-0.21835516393184662,0.3572053909301758,-0.4552321434020996,-0.34798669815063477,-0.15987221896648407,-0.3785991966724396,-0.240621879696846,-0.39074745774269104,-0.3624616861343384,-0.36917343735694885,0.444099485874176,-0.6429392099380493,-0.47835686802864075,-0.43871721625328064,-0.5144032835960388,-0.5219559669494629,0.11595901846885681,0.004447907209396362,0.00841046217828989,-0.11600280553102493,-0.0047081271186470985,-0.0071870493702590466,0.1870630979537964,0.00653028953820467,-0.3839400112628937,-0.23315028846263885,-0.00212369067594409,-0.39679890871047974,0.1335025280714035,0.3256883919239044,-0.20828160643577576,-0.16865645349025726,0.3366255462169647,-0.22265465557575226
173,0.00040703857666812837,-0.41781967878341675,-0.43023601174354553,0.16306592524051666,-0.3841046690940857,-0.2181515246629715,0.3536474406719208,-0.4554782807826996,-0.3479790985584259,-0.16305309534072876,-0.3776484429836273,-0.2394064962863922,-0.3946147859096527,-0.36244064569473267,-0.365511417388916,0.43635162711143494,-0.643076479434967,-0.47868117690086365,-0.4434199035167694,-0.5143720507621765,-0.5191634297370911,0.11601130664348602,0.004427678417414427,0.00834759883582592,-0.11604923009872437,-0.004689588211476803,-0.007108545862138271,0.18050993978977203,0.011509032920002937,-0.38884657621383667,-0.23655909299850464,0.003412077436223626,-0.3963986337184906,0.1313231885433197,0.3287400007247925,-0.21721197664737701,-0.17123332619667053,0.3419265151023865,-0.22347505390644073
174,-0.007693711202591658,-0.4149324595928192,-0.4394967555999756,0.16149824857711792,-0.38123413920402527,-0.22531284391880035,0.35019272565841675,-0.44393813610076904,-0.3683196008205414,-0.16397736966609955,-0.37630701065063477,-0.24257159233093262,-0.39574572443962097,-0.3573618233203888,-0.3707641363143921,0.4227210283279419,-0.6366869807243347,-0.5088750720024109,-0.44741836190223694,-0.5058513879776001,-0.5301542282104492,0.11606548726558685,0.004429479129612446,0.008111458271741867,-0.11610931903123856,-0.004694034345448017,-0.006869403645396233,0.1646166741847992,0.029849158599972725,-0.3894636332988739,-0.23582538962364197,0.009004181250929832,-0.3955530822277069,0.12923404574394226,0.33695361018180847,-0.21709871292114258,-0.17398856580257416,0.3511122167110443,-0.22303028404712677
175,-0.0074376799166202545,-0.41436755657196045,-0.4394972622394562,0.16107167303562164,-0.3854103982448578,-0.22364000976085663,0.34707701206207275,-0.44856226444244385,-0.3675992786884308,-0.16382507979869843,-0.3782156705856323,-0.24195103347301483,-0.3944912254810333,-0.36144334077835083,-0.3705667555332184,0.4214596748352051,-0.640315592288971,-0.5072556734085083,-0.44702744483947754,-0.5089542865753174,-0.5309402942657471,0.11609584093093872,0.00445100013166666,0.00805658008903265,-0.11613738536834717,-0.004721032455563545,-0.0068094925954937935,0.16623449325561523,0.03770894184708595,-0.3890862464904785,-0.23228032886981964,0.015010485425591469,-0.39526480436325073,0.12957963347434998,0.3495789170265198,-0.21900910139083862,-0.1741148829460144,0.3620147705078125,-0.22713525593280792
176,-0.007375701330602169,-0.4172746241092682,-0.4400559663772583,0.15927496552467346,-0.3924098312854767,-0.22481244802474976,0.3428383767604828,-0.4555742144584656,-0.36717745661735535,-0.16596899926662445,-0.3821203112602234,-0.24265307188034058,-0.39636293053627014,-0.3619721531867981,-0.3703048825263977,0.4224013686180115,-0.6419244408607483,-0.5059026479721069,-0.44852206110954285,-0.5097202062606812,-0.5286278128623962,0.11601683497428894,0.004447535611689091,0.00791587121784687,-0.11606082320213318,-0.0047197770327329636,-0.006667297799140215,0.16697798669338226,0.07996128499507904,-0.38137561082839966,-0.23296290636062622,0.03283463791012764,-0.3932255208492279,0.12966600060462952,0.3789784014225006,-0.20344571769237518,-0.17470648884773254,0.3848271667957306,-0.22229838371276855
177,-0.007396435830742121,-0.4233168363571167,-0.4417198598384857,0.15655352175235748,-0.39209362864494324,-0.22557181119918823,0.3359290063381195,-0.4550447165966034,-0.36629775166511536,-0.1670374572277069,-0.3826162815093994,-0.245206817984581,-0.3996618688106537,-0.3644329607486725,-0.3796294927597046,0.41836118698120117,-0.643194854259491,-0.5080631971359253,-0.45069828629493713,-0.5156643390655518,-0.5392884612083435,0.11591384559869766,0.004353987518697977,0.007784998510032892,-0.11597349494695663,-0.004638840910047293,-0.00653175450861454,0.16085515916347504,0.11086932569742203,-0.37544503808021545,-0.2355031669139862,0.05400621518492699,-0.3902002274990082,0.13192951679229736,0.39556774497032166,-0.18439391255378723,-0.17471233010292053,0.40440458059310913,-0.21028606593608856
178,-0.002424743724986911,-0.4118741750717163,-0.4675024747848511,0.15721406042575836,-0.38487324118614197,-0.2392207682132721,0.3349233567714691,-0.4516843557357788,-0.37692949175834656,-0.1647554337978363,-0.3780616223812103,-0.2643147110939026,-0.3990543484687805,-0.3631311357021332,-0.39387616515159607,0.417207807302475,-0.6432101130485535,-0.5316113233566284,-0.44717198610305786,-0.5157498121261597,-0.55569988489151,0.11550816148519516,0.004347269888967276,0.007781265303492546,-0.11560440808534622,-0.004637081176042557,-0.0065230452455580235,0.16222797334194183,0.13469389081001282,-0.3594554662704468,-0.23327681422233582,0.07549382001161575,-0.3859317898750305,0.13810253143310547,0.4153147041797638,-0.1640312373638153,-0.16607941687107086,0.4187236726284027,-0.1944722831249237
179,-0.001028284546919167,-0.4240943193435669,-0.4474518299102783,0.16083015501499176,-0.39934536814689636,-0.22494783997535706,0.3459794521331787,-0.4602874517440796,-0.3591594994068146,-0.16217736899852753,-0.38459137082099915,-0.25270703434944153,-0.3964976966381073,-0.3658140003681183,-0.38380053639411926,0.42706406116485596,-0.6520116925239563,-0.5112900137901306,-0.44800353050231934,-0.5207715630531311,-0.5452744364738464,0.1153799518942833,0.004286792129278183,0.007770662661641836,-0.11547920107841492,-0.004572900477796793,-0.006513203959912062,0.16685226559638977,0.12489257007837296,-0.3578030467033386,-0.23297308385372162,0.07618017494678497,-0.38556525111198425,0.14468906819820404,0.4189416170120239,-0.16888079047203064,-0.16634966433048248,0.4242439270019531,-0.19687959551811218
180,-0.005902864970266819,-0.4073377549648285,-0.45464810729026794,0.16053201258182526,-0.3971569836139679,-0.22616681456565857,0.3510010838508606,-0.4564920663833618,-0.36540231108665466,-0.16186584532260895,-0.3830908238887787,-0.25245779752731323,-0.3957466781139374,-0.3675282299518585,-0.383549302816391,0.4244740605354309,-0.6421263217926025,-0.5204339623451233,-0.43923449516296387,-0.5312454104423523,-0.5461076498031616,0.11525995284318924,0.004277233500033617,0.007717082742601633,-0.11535988748073578,-0.004564358852803707,-0.006461808457970619,0.14713941514492035,0.12169220298528671,-0.3574700951576233,-0.22552138566970825,0.07974570989608765,-0.37566280364990234,0.14450441300868988,0.4230245053768158,-0.20380006730556488,-0.1677420288324356,0.4317079186439514,-0.2094215452671051
181,-0.007216581143438816,-0.4015512764453888,-0.4594006836414337,0.16005681455135345,-0.396605521440506,-0.23250655829906464,0.3460436463356018,-0.4532603919506073,-0.3815743029117584,-0.16198290884494781,-0.3821408152580261,-0.25593504309654236,-0.39615562558174133,-0.3674004375934601,-0.3930836021900177,0.4093500077724457,-0.6377981305122375,-0.5434408187866211,-0.4393967092037201,-0.531787633895874,-0.5592133402824402,0.11500237882137299,0.004071461968123913,0.007847418077290058,-0.11511081457138062,-0.004349049646407366,-0.0066059660166502,0.14905649423599243,0.13338366150856018,-0.3521701991558075,-0.22444958984851837,0.09448587149381638,-0.37289077043533325,0.14434152841567993,0.4374717175960541,-0.2011304646730423,-0.17226365208625793,0.4401305317878723,-0.20456144213676453
182,-0.010125457309186459,-0.4212406873703003,-0.44020575284957886,0.15490023791790009,-0.4125116467475891,-0.22392728924751282,0.3389769196510315,-0.47157976031303406,-0.3668806850910187,-0.16681602597236633,-0.39224615693092346,-0.24612118303775787,-0.40374454855918884,-0.3861367404460907,-0.3794717490673065,0.4098072946071625,-0.6501696705818176,-0.5236976742744446,-0.4556034505367279,-0.550345242023468,-0.5401612520217896,0.11492965370416641,0.0032086013816297054,0.007857944816350937,-0.115036241710186,-0.003463356290012598,-0.006621978711336851,0.15587036311626434,0.15897005796432495,-0.3440701961517334,-0.2208896428346634,0.10781792551279068,-0.37185752391815186,0.15811815857887268,0.4584718644618988,-0.19673043489456177,-0.1742495894432068,0.462473601102829,-0.20510132610797882
183,-0.01042125653475523,-0.4334222674369812,-0.4365434944629669,0.15315189957618713,-0.4172654151916504,-0.222659170627594,0.3371177911758423,-0.47294145822525024,-0.3667501211166382,-0.17027148604393005,-0.39821916818618774,-0.2452896684408188,-0.40376517176628113,-0.3895380198955536,-0.37761515378952026,0.4042835831642151,-0.6508880257606506,-0.522373616695404,-0.4559805393218994,-0.5513344407081604,-0.535595178604126,0.11489907652139664,0.0029656661208719015,0.007791880052536726,-0.1150069311261177,-0.003215410280972719,-0.006576928310096264,0.15622065961360931,0.20615966618061066,-0.32295820116996765,-0.21780407428741455,0.11971898376941681,-0.37314239144325256,0.16166293621063232,0.4860697388648987,-0.15797095000743866,-0.17251338064670563,0.47569024562835693,-0.20521923899650574
184,-0.007205964997410774,-0.46636074781417847,-0.4132440686225891,0.1536594033241272,-0.43136417865753174,-0.2007105052471161,0.33682510256767273,-0.4800894856452942,-0.3434430956840515,-0.17017076909542084,-0.40695032477378845,-0.22280681133270264,-0.40403810143470764,-0.39263081550598145,-0.35233280062675476,0.40313926339149475,-0.6608251929283142,-0.5023054480552673,-0.4611562192440033,-0.5611258149147034,-0.5072022676467896,0.11496584117412567,0.0015283486573025584,0.007625441532582045,-0.1150759682059288,-0.0017743168864399195,-0.00642264261841774,0.15602463483810425,0.19526399672031403,-0.3271946310997009,-0.2192680388689041,0.13538676500320435,-0.3675886392593384,0.16082490980625153,0.4918419122695923,-0.1701258271932602,-0.17491619288921356,0.49018624424934387,-0.20449583232402802
185,-0.007718945387750864,-0.47790923714637756,-0.3970196545124054,0.15549515187740326,-0.4491288959980011,-0.18400360643863678,0.34516778588294983,-0.5024122595787048,-0.31152963638305664,-0.1702159345149994,-0.41998782753944397,-0.21232295036315918,-0.4040524661540985,-0.4119296669960022,-0.33125096559524536,0.4149865508079529,-0.6789332032203674,-0.4727601110935211,-0.4647921621799469,-0.5756987929344177,-0.4921925663948059,0.11502961069345474,0.0014944055583328009,0.007612460758537054,-0.11514691263437271,-0.001730457996018231,-0.006420060060918331,0.16358588635921478,0.23157668113708496,-0.3068065643310547,-0.21553803980350494,0.16682417690753937,-0.3606429696083069,0.17289932072162628,0.5300285220146179,-0.15677908062934875,-0.1727873533964157,0.5307528972625732,-0.2044946402311325
186,-0.006435753311961889,-0.495330274105072,-0.3884710669517517,0.157378152012825,-0.4511580467224121,-0.179512158036232,0.355361670255661,-0.5038827657699585,-0.31035006046295166,-0.1702759861946106,-0.4237859547138214,-0.20757855474948883,-0.4095979630947113,-0.42214736342430115,-0.32718637585639954,0.4203606843948364,-0.6808422803878784,-0.4698314070701599,-0.46984201669692993,-0.5864044427871704,-0.48658397793769836,0.11513892561197281,0.0008778511546552181,0.007591920904815197,-0.1152641773223877,-0.0010863979114219546,-0.006410561501979828,0.16704876720905304,0.23219497501850128,-0.3075730502605438,-0.21489322185516357,0.17672348022460938,-0.35646018385887146,0.1777314841747284,0.5363324284553528,-0.15970872342586517,-0.16694137454032898,0.5418016910552979,-0.20363155007362366
187,-0.004916869569569826,-0.5086879730224609,-0.38740241527557373,0.15732528269290924,-0.4497773051261902,-0.1762051284313202,0.3550620675086975,-0.5036224722862244,-0.30316510796546936,-0.17004229128360748,-0.4249803125858307,-0.20277172327041626,-0.4093301594257355,-0.42184942960739136,-0.32062089443206787,0.4249356687068939,-0.683491051197052,-0.4638252258300781,-0.469429075717926,-0.587557852268219,-0.4824449121952057,0.11513049155473709,0.0006680185324512422,0.007812805473804474,-0.1152535229921341,-0.0008804007666185498,-0.006645997054874897,0.17571189999580383,0.25747784972190857,-0.2829662561416626,-0.21292048692703247,0.1981884092092514,-0.34862974286079407,0.17865270376205444,0.5608649849891663,-0.13209573924541473,-0.1593170315027237,0.5598989129066467,-0.19275130331516266
188,-0.005600012373179197,-0.5108186602592468,-0.3870265781879425,0.15661273896694183,-0.4532707631587982,-0.17300280928611755,0.3543044626712799,-0.5109115839004517,-0.28829970955848694,-0.17027197778224945,-0.43256619572639465,-0.20049728453159332,-0.4131017327308655,-0.436530739068985,-0.3135422468185425,0.428722083568573,-0.6958794593811035,-0.4380913972854614,-0.4699149429798126,-0.6009395122528076,-0.4686271548271179,0.11513648182153702,0.0006310929893516004,0.007993084378540516,-0.11525866389274597,-0.0008440400124527514,-0.006843949668109417,0.1784348487854004,0.2732302248477936,-0.26263195276260376,-0.21185004711151123,0.20453235507011414,-0.34612399339675903,0.17838157713413239,0.573386013507843,-0.10998281836509705,-0.15560530126094818,0.5662649273872375,-0.19254142045974731
189,-0.006317501422017813,-0.5170610547065735,-0.3855923116207123,0.15657223761081696,-0.45189064741134644,-0.17201244831085205,0.3550773561000824,-0.5093393325805664,-0.290298193693161,-0.17081092298030853,-0.4317007064819336,-0.1974882334470749,-0.41425108909606934,-0.43726304173469543,-0.307755708694458,0.4286991059780121,-0.6963793635368347,-0.44223374128341675,-0.4697081744670868,-0.6067832112312317,-0.46100226044654846,0.1154002845287323,0.00015976571012288332,0.008057236671447754,-0.11552891880273819,-0.00039089113124646246,-0.006915460806339979,0.1714036464691162,0.263408362865448,-0.2676394283771515,-0.20977233350276947,0.20652098953723907,-0.33795231580734253,0.1780019998550415,0.5639782547950745,-0.1235446110367775,-0.154641792178154,0.5659182667732239,-0.1868094801902771
190,-0.006577859167009592,-0.5355386137962341,-0.3739781677722931,0.15649697184562683,-0.4604300260543823,-0.16189847886562347,0.3553711473941803,-0.5217171907424927,-0.26179808378219604,-0.17099522054195404,-0.44164711236953735,-0.1856737583875656,-0.4181689918041229,-0.4513040781021118,-0.28132763504981995,0.43164393305778503,-0.7152342796325684,-0.401271790266037,-0.47911280393600464,-0.6209326386451721,-0.42734161019325256,0.1155405193567276,-0.00023216161935124546,0.008079149760305882,-0.11567190289497375,-3.469734565442195e-06,-0.00693887285888195,0.1716039925813675,0.27273285388946533,-0.27420535683631897,-0.21177084743976593,0.23158808052539825,-0.320149302482605,0.17918571829795837,0.5797247886657715,-0.12671074271202087,-0.1549408882856369,0.585395097732544,-0.1731184720993042
