FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
155,-0.004125892650336027,-0.3302125334739685,-0.4098242521286011,0.15806721150875092,-0.36056745052337646,-0.22648270428180695,0.22566567361354828,-0.5231304168701172,-0.39619168639183044,-0.1431475430727005,-0.34697574377059937,-0.24047580361366272,-0.24246950447559357,-0.43898481130599976,-0.42322924733161926,0.1535668671131134,-0.758741021156311,-0.48998674750328064,-0.1377011090517044,-0.6588554978370667,-0.5345695614814758,0.11876115947961807,0.002556202467530966,0.00983370654284954,-0.11886663734912872,-0.0028487169183790684,-0.008041507564485073,0.10600219666957855,0.14202426373958588,-0.3526870608329773,-0.13092069327831268,0.1302100270986557,-0.33382028341293335,0.1280398666858673,0.44116082787513733,-0.24866564571857452,-0.11701290309429169,0.49127447605133057,-0.28335291147232056
156,-0.0016456394223496318,-0.29095667600631714,-0.4238083064556122,0.15954503417015076,-0.3385721743106842,-0.2530367970466614,0.22261717915534973,-0.47618338465690613,-0.4565305709838867,-0.14172881841659546,-0.3280218541622162,-0.27055543661117554,-0.22621427476406097,-0.39777612686157227,-0.4690317213535309,0.15451359748840332,-0.7092492580413818,-0.5785325765609741,-0.13217902183532715,-0.6127672791481018,-0.6041181087493896,0.11873579025268555,0.0028823979664593935,0.01007690466940403,-0.1188386082649231,-0.0031766127794981003,-0.008223931305110455,0.10633721202611923,0.16894157230854034,-0.33265721797943115,-0.12415477633476257,0.14341452717781067,-0.3112156391143799,0.12891076505184174,0.45634961128234863,-0.24007049202919006,-0.11536853760480881,0.5084391236305237,-0.2743031680583954
157,-0.003836612217128277,-0.2722720801830292,-0.4347797632217407,0.15696851909160614,-0.3324643075466156,-0.2580662667751312,0.22108106315135956,-0.4770243763923645,-0.44330108165740967,-0.14401653409004211,-0.3168225586414337,-0.2778843939304352,-0.22875501215457916,-0.39651361107826233,-0.4665708839893341,0.1542268544435501,-0.7152169942855835,-0.5554425716400146,-0.131000816822052,-0.615420401096344,-0.589777946472168,0.11837904155254364,0.0024606671649962664,0.010062599554657936,-0.11849166452884674,-0.002773453714326024,-0.008212979882955551,0.09830290079116821,0.19458231329917908,-0.31551027297973633,-0.12409646064043045,0.17788901925086975,-0.2931513786315918,0.1287243515253067,0.4886302649974823,-0.23764126002788544,-0.1122632548213005,0.5477011799812317,-0.26579591631889343
158,-0.002386932261288166,-0.24983051419258118,-0.4470022916793823,0.1569218933582306,-0.3240692913532257,-0.2628375291824341,0.22114041447639465,-0.4766745865345001,-0.4380204677581787,-0.14410631358623505,-0.3016507029533386,-0.2870607078075409,-0.2340705841779709,-0.3927389979362488,-0.46400707960128784,0.15534067153930664,-0.7172374129295349,-0.5503172278404236,-0.13074764609336853,-0.6153172850608826,-0.5871174335479736,0.11825679242610931,0.0017802108777686954,0.01008763536810875,-0.11837370693683624,-0.0021108421497046947,-0.008236437104642391,0.09854204952716827,0.1974339783191681,-0.31447169184684753,-0.12391347438097,0.1888289749622345,-0.2956971526145935,0.1333153396844864,0.49436187744140625,-0.23714426159858704,-0.11221791058778763,0.5524566173553467,-0.265586256980896
159,-0.001544838771224022,-0.2598614990711212,-0.45728808641433716,0.15702280402183533,-0.32488492131233215,-0.26911452412605286,0.2214316576719284,-0.4790690541267395,-0.4433123767375946,-0.14411969482898712,-0.3046925961971283,-0.29373061656951904,-0.2393340766429901,-0.393399178981781,-0.4760258197784424,0.15564396977424622,-0.7189003825187683,-0.5502084493637085,-0.13120079040527344,-0.6172744035720825,-0.5917902588844299,0.11776766926050186,0.0016983819659799337,0.010081822983920574,-0.1178571879863739,-0.002021090593189001,-0.008235796354711056,0.09879069775342941,0.20201677083969116,-0.3115463852882385,-0.12426452338695526,0.19460085034370422,-0.2925068140029907,0.134548619389534,0.5052810907363892,-0.24504637718200684,-0.11285846680402756,0.5529703497886658,-0.2658093571662903
160,0.001647682162001729,-0.2625267505645752,-0.46166783571243286,0.1582866758108139,-0.3266538679599762,-0.27123525738716125,0.2263835221529007,-0.4801366627216339,-0.44300568103790283,-0.14351074397563934,-0.3052814304828644,-0.2976340055465698,-0.24469302594661713,-0.4072496294975281,-0.47769084572792053,0.16030916571617126,-0.7198307514190674,-0.5487031936645508,-0.1310867816209793,-0.622985303401947,-0.5877425670623779,0.1171400249004364,0.0014574647648259997,0.01033075898885727,-0.11723119765520096,-0.0017799607012420893,-0.008515553548932076,0.09924101084470749,0.2153947353363037,-0.2988186776638031,-0.12237490713596344,0.2154201865196228,-0.2801086902618408,0.1350269317626953,0.5231648683547974,-0.2371867299079895,-0.11277826875448227,0.5735332369804382,-0.2544289231300354
161,0.004319350700825453,-0.26504382491111755,-0.4624987244606018,0.15956705808639526,-0.32756805419921875,-0.2728407382965088,0.22907507419586182,-0.47863611578941345,-0.44774314761161804,-0.14230719208717346,-0.30643635988235474,-0.3003082871437073,-0.24394591152668,-0.4099624752998352,-0.4788236916065216,0.16118140518665314,-0.7135725021362305,-0.5566783547401428,-0.13070785999298096,-0.6234174370765686,-0.5872610807418823,0.11690650880336761,0.0013103022938594222,0.010390512645244598,-0.11699046194553375,-0.0016357442364096642,-0.00857357308268547,0.09947700053453445,0.21274076402187347,-0.2911607623100281,-0.11623917520046234,0.21425998210906982,-0.27476435899734497,0.13513091206550598,0.5208366513252258,-0.2360893040895462,-0.10785577446222305,0.5763285756111145,-0.25342920422554016
162,0.007946428842842579,-0.29965582489967346,-0.46132969856262207,0.1613479107618332,-0.3389807343482971,-0.2784987986087799,0.2313351333141327,-0.4849715828895569,-0.4720958471298218,-0.1417207419872284,-0.3257613778114319,-0.30124178528785706,-0.24279415607452393,-0.42088374495506287,-0.4917092025279999,0.16117334365844727,-0.7141876220703125,-0.5873562693595886,-0.1314081996679306,-0.6263747215270996,-0.6228657364845276,0.1167612373828888,0.0014321841299533844,0.01043010875582695,-0.1168241947889328,-0.0017385616665706038,-0.008613201789557934,0.09676145017147064,0.21516627073287964,-0.27836379408836365,-0.11485614627599716,0.2098766565322876,-0.27377966046333313,0.133621945977211,0.5197405815124512,-0.22844566404819489,-0.1088058352470398,0.572220504283905,-0.2504103481769562
163,0.009432805702090263,-0.30993565917015076,-0.4511851966381073,0.16219112277030945,-0.3485361337661743,-0.2708991467952728,0.23291252553462982,-0.49936795234680176,-0.45291057229042053,-0.14168931543827057,-0.3331816494464874,-0.28944626450538635,-0.244105726480484,-0.4291332960128784,-0.47046273946762085,0.16347636282444,-0.7293131947517395,-0.5617157220840454,-0.13510245084762573,-0.6403839588165283,-0.5947710275650024,0.11674308031797409,0.0013972993474453688,0.010449005290865898,-0.11679941415786743,-0.0016992981545627117,-0.008637257851660252,0.09927020967006683,0.215378537774086,-0.2822279930114746,-0.11420989036560059,0.21322296559810638,-0.27452394366264343,0.13403332233428955,0.5203510522842407,-0.23046039044857025,-0.10924210399389267,0.5754498839378357,-0.25983890891075134
164,0.010629182681441307,-0.3319501578807831,-0.45150548219680786,0.16203802824020386,-0.356555312871933,-0.27172985672950745,0.23235008120536804,-0.5040654540061951,-0.45839357376098633,-0.14305417239665985,-0.3459526002407074,-0.2906833291053772,-0.24403975903987885,-0.4361342191696167,-0.4770714342594147,0.16426728665828705,-0.7351987957954407,-0.570504367351532,-0.13738587498664856,-0.6435007452964783,-0.6052135229110718,0.11664867401123047,0.0013799166772514582,0.010592544451355934,-0.11668242514133453,-0.0016774748219177127,-0.008806702680885792,0.1013837680220604,0.214553564786911,-0.29096704721450806,-0.11316341161727905,0.20884142816066742,-0.2791198194026947,0.1339748203754425,0.5198808908462524,-0.23800435662269592,-0.11148404330015182,0.5693989992141724,-0.2607753872871399
165,0.019146723672747612,-0.3462879955768585,-0.4522083103656769,0.17316067218780518,-0.3634023666381836,-0.274955153465271,0.24431486427783966,-0.5084006190299988,-0.4736272096633911,-0.13845737278461456,-0.35277605056762695,-0.29354527592658997,-0.2435668408870697,-0.43662211298942566,-0.4827236533164978,0.1713305413722992,-0.7340788841247559,-0.5950167775154114,-0.13689036667346954,-0.6399854421615601,-0.6216205358505249,0.1166251003742218,0.0016142253298312426,0.011177975684404373,-0.11664624512195587,-0.0018787641311064363,-0.009394527412950993,0.102479949593544,0.21612514555454254,-0.28727689385414124,-0.10752800852060318,0.20495165884494781,-0.27978459000587463,0.1321936696767807,0.5190907716751099,-0.22124485671520233,-0.1134462058544159,0.5587586164474487,-0.24522969126701355
166,0.022913550958037376,-0.34547170996665955,-0.46019110083580017,0.17282052338123322,-0.36257538199424744,-0.2792612910270691,0.24326221644878387,-0.5105187296867371,-0.47493672370910645,-0.13659557700157166,-0.3518393039703369,-0.2988020181655884,-0.23849959671497345,-0.44043564796447754,-0.48856914043426514,0.1720218062400818,-0.7435454726219177,-0.5916665196418762,-0.13711294531822205,-0.6442998647689819,-0.6210868954658508,0.11577611416578293,0.0016458824975416064,0.011337890289723873,-0.11575842648744583,-0.0019066300010308623,-0.009589607827365398,0.10433018952608109,0.2330663800239563,-0.27850350737571716,-0.11036039143800735,0.2109249085187912,-0.27869877219200134,0.13262486457824707,0.5405674576759338,-0.214640274643898,-0.11347074061632156,0.5706725120544434,-0.23569686710834503
167,0.024515079334378242,-0.3491920828819275,-0.4629018008708954,0.17243511974811554,-0.36374571919441223,-0.2810896933078766,0.24257837235927582,-0.5188165903091431,-0.4750818908214569,-0.13617557287216187,-0.3552427589893341,-0.3033367991447449,-0.23410598933696747,-0.44960829615592957,-0.4944837987422943,0.17207883298397064,-0.7501832246780396,-0.5911012291908264,-0.137025848031044,-0.6519241333007812,-0.6236320734024048,0.11510854959487915,0.0014430009759962559,0.011821489781141281,-0.11507251858711243,-0.0017052523326128721,-0.010135413147509098,0.10728815197944641,0.23712173104286194,-0.27558305859565735,-0.110450379550457,0.225015789270401,-0.2648612856864929,0.13175491988658905,0.5483013987541199,-0.20887520909309387,-0.11349182575941086,0.5817535519599915,-0.21535883843898773
168,0.01992080733180046,-0.3465561866760254,-0.44527125358581543,0.17020075023174286,-0.3665350675582886,-0.2679709792137146,0.2417590320110321,-0.5184015035629272,-0.45405134558677673,-0.1386738419532776,-0.35688158869743347,-0.28942668437957764,-0.2342342585325241,-0.44841551780700684,-0.4748202860355377,0.17562201619148254,-0.7495424151420593,-0.575491726398468,-0.137175515294075,-0.6516585946083069,-0.6106237173080444,0.11539092659950256,0.0014337250031530857,0.012860285118222237,-0.11531664431095123,-0.0016925949603319168,-0.011114628054201603,0.1072273850440979,0.23206274211406708,-0.28732165694236755,-0.10729238390922546,0.22377991676330566,-0.2793397307395935,0.12965290248394012,0.5426499843597412,-0.21230098605155945,-0.1154089868068695,0.5811922550201416,-0.22852636873722076
169,0.017819982022047043,-0.3980059325695038,-0.40517306327819824,0.17064949870109558,-0.392904669046402,-0.241125226020813,0.2412480115890503,-0.5364108085632324,-0.4408370852470398,-0.140654519200325,-0.3767939805984497,-0.25167879462242126,-0.2375795990228653,-0.45677584409713745,-0.4430240988731384,0.1738928258419037,-0.7625479698181152,-0.5669524073600769,-0.14164447784423828,-0.657620906829834,-0.5883873105049133,0.11581842601299286,0.0014030528254806995,0.012880862690508366,-0.11573255807161331,-0.0016542271478101611,-0.01115232240408659,0.10698527097702026,0.23547042906284332,-0.2894919514656067,-0.10631103813648224,0.22143210470676422,-0.2793993651866913,0.12856459617614746,0.5409822463989258,-0.2115425169467926,-0.1198064312338829,0.5798066258430481,-0.22461183369159698
170,0.02336098626255989,-0.38388481736183167,-0.41203078627586365,0.17017851769924164,-0.38829317688941956,-0.2433188259601593,0.23693762719631195,-0.5355985164642334,-0.4397578239440918,-0.14069737493991852,-0.37371158599853516,-0.2586023211479187,-0.2383793592453003,-0.45436641573905945,-0.4491081237792969,0.1755630373954773,-0.7641112804412842,-0.5641756653785706,-0.1441909521818161,-0.6518962383270264,-0.5925192832946777,0.11582806706428528,0.0014064534334465861,0.013535963371396065,-0.11573302745819092,-0.0016519705532118678,-0.011810438707470894,0.10444843024015427,0.22901009023189545,-0.29218122363090515,-0.10182380676269531,0.21954619884490967,-0.28238728642463684,0.12518273293972015,0.5390864014625549,-0.2183069884777069,-0.11895827203989029,0.5742807984352112,-0.23479297757148743
171,0.0196323674172163,-0.3883845806121826,-0.4136979579925537,0.16895315051078796,-0.39440661668777466,-0.2455710768699646,0.23841586709022522,-0.5434656143188477,-0.44119447469711304,-0.14094296097755432,-0.37692683935165405,-0.26159581542015076,-0.23682701587677002,-0.45796284079551697,-0.4528051018714905,0.17333048582077026,-0.7677209377288818,-0.5693075656890869,-0.14713610708713531,-0.6549635529518127,-0.5973551273345947,0.11536631733179092,0.0009206691756844521,0.013911102898418903,-0.11526210606098175,-0.001172314747236669,-0.012254125438630581,0.10539571195840836,0.25313013792037964,-0.27814987301826477,-0.10265332460403442,0.2553168535232544,-0.24732573330402374,0.12392666190862656,0.5647226572036743,-0.19742737710475922,-0.11949769407510757,0.6012499928474426,-0.19018368422985077
172,0.023358725011348724,-0.38463130593299866,-0.45049816370010376,0.16931608319282532,-0.39716780185699463,-0.2681998312473297,0.237797349691391,-0.5720180869102478,-0.44161108136177063,-0.13576814532279968,-0.3780011236667633,-0.28110337257385254,-0.24183598160743713,-0.4805479645729065,-0.45634394884109497,0.1706530749797821,-0.7926978468894958,-0.5638898611068726,-0.15878048539161682,-0.6819927096366882,-0.5977566242218018,0.1149146780371666,0.00020812968432437629,0.013924897648394108,-0.11483222246170044,-0.0005261483020149171,-0.012287740595638752,0.10475654900074005,0.28621605038642883,-0.24403728544712067,-0.10270020365715027,0.28493496775627136,-0.21098992228507996,0.12367890030145645,0.5953904986381531,-0.16564151644706726,-0.12010765820741653,0.6355891227722168,-0.15194864571094513
173,0.016049781814217567,-0.3773954212665558,-0.44739487767219543,0.1673823893070221,-0.4006544053554535,-0.2597081959247589,0.2391018569469452,-0.5780300498008728,-0.41858017444610596,-0.1362234354019165,-0.379177063703537,-0.27046072483062744,-0.2426903396844864,-0.48404520750045776,-0.43725574016571045,0.17157600820064545,-0.7986738681793213,-0.5257673263549805,-0.15961983799934387,-0.6882176399230957,-0.5680950880050659,0.11483076214790344,-2.7050291464547627e-05,0.014115547761321068,-0.11474405974149704,-0.0003091505204793066,-0.012523124925792217,0.1047903299331665,0.29419445991516113,-0.2487264722585678,-0.10279089212417603,0.298706978559494,-0.21796955168247223,0.12362304329872131,0.6020433306694031,-0.168114572763443,-0.11840294301509857,0.6437714695930481,-0.1592513769865036
174,0.015435067936778069,-0.37788885831832886,-0.4878033697605133,0.1662215292453766,-0.399707168340683,-0.2900256812572479,0.2388865053653717,-0.5770246386528015,-0.4536622166633606,-0.1343793421983719,-0.3856145739555359,-0.3023662567138672,-0.2374425083398819,-0.5054561495780945,-0.4589807987213135,0.1701841503381729,-0.7957243919372559,-0.5583409070968628,-0.15911813080310822,-0.7069157958030701,-0.5864214301109314,0.11414656043052673,-0.0001473608863307163,0.0141477445140481,-0.11408248543739319,-0.000220500398427248,-0.012563933618366718,0.10642898082733154,0.32986846566200256,-0.18462994694709778,-0.09884889423847198,0.32421281933784485,-0.16599789261817932,0.12766379117965698,0.6415508389472961,-0.11293376237154007,-0.11823438853025436,0.6798785924911499,-0.11261256784200668
175,0.01707242615520954,-0.3943227231502533,-0.4908665418624878,0.16883589327335358,-0.4017653167247772,-0.29228708148002625,0.24225178360939026,-0.5831682085990906,-0.46938490867614746,-0.1281895488500595,-0.3995591998100281,-0.3070969581604004,-0.22364893555641174,-0.5348094701766968,-0.47101694345474243,0.16802100837230682,-0.7972842454910278,-0.5772905945777893,-0.15386001765727997,-0.7260904312133789,-0.596401035785675,0.11394795030355453,-0.00014835631009191275,0.014607098884880543,-0.11389116197824478,-0.0002315676538273692,-0.013119255192577839,0.1075882762670517,0.33554163575172424,-0.1754082441329956,-0.09118536859750748,0.3391944169998169,-0.13578040897846222,0.12796778976917267,0.6490814685821533,-0.10037386417388916,-0.11805464327335358,0.6810433864593506,-0.07864392548799515
