FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
170,0.02015104331076145,-0.6246969699859619,-0.29695260524749756,0.15424706041812897,-0.5010897517204285,-0.10868678987026215,0.2709916830062866,-0.7067249417304993,-0.1597580909729004,-0.14458809792995453,-0.4959089756011963,-0.17630162835121155,-0.2639162838459015,-0.6692947745323181,-0.31152334809303284,0.35618823766708374,-0.9212942719459534,-0.23829880356788635,-0.3167373239994049,-0.9065062403678894,-0.42381051182746887,0.11391527205705643,-0.0006266690907068551,0.016806140542030334,-0.11421213299036026,0.00032347653177566826,-0.015786198899149895,0.16883164644241333,0.33686891198158264,-0.18720678985118866,-0.18590332567691803,0.32747340202331543,-0.15531229972839355,0.1386309564113617,0.6509804725646973,-0.009715902619063854,-0.10911431163549423,0.6446021199226379,0.016529791057109833
171,0.02178734727203846,-0.6223098039627075,-0.30446019768714905,0.15444472432136536,-0.4959753155708313,-0.11326315253973007,0.27068114280700684,-0.7007905840873718,-0.1842958629131317,-0.14478151500225067,-0.4906345009803772,-0.18728308379650116,-0.2641999423503876,-0.6658515334129333,-0.32967454195022583,0.3545762896537781,-0.9113130569458008,-0.28263425827026367,-0.3178422749042511,-0.904201865196228,-0.4354233145713806,0.11432459950447083,-0.0006490886444225907,0.01759222336113453,-0.11462431401014328,0.00034841775777749717,-0.01658622734248638,0.17000870406627655,0.3256564438343048,-0.21732264757156372,-0.19280821084976196,0.32266470789909363,-0.18453484773635864,0.1370345503091812,0.6460692286491394,-0.04676000028848648,-0.11462201178073883,0.6384020447731018,-0.017699027433991432
172,0.02170548029243946,-0.6231763362884521,-0.3027053773403168,0.15360002219676971,-0.4961414635181427,-0.11240020394325256,0.2693193852901459,-0.7008715867996216,-0.17797411978244781,-0.14551714062690735,-0.49076318740844727,-0.18519951403141022,-0.26528802514076233,-0.6659250855445862,-0.32762768864631653,0.3545261025428772,-0.911579966545105,-0.26728159189224243,-0.3185999393463135,-0.9044598340988159,-0.43231168389320374,0.11433872580528259,-0.000660201592836529,0.01764093153178692,-0.11463820934295654,0.00036009951145388186,-0.01663845404982567,0.17014934122562408,0.3264358341693878,-0.21212485432624817,-0.19460095465183258,0.3194420635700226,-0.18055906891822815,0.13610555231571198,0.646180272102356,-0.04444287344813347,-0.115980364382267,0.6370099782943726,-0.011735641397535801
173,0.020926224067807198,-0.6224167943000793,-0.3019973039627075,0.15282659232616425,-0.49623093008995056,-0.1118423268198967,0.2685222923755646,-0.7009854316711426,-0.17793190479278564,-0.14811454713344574,-0.49074018001556396,-0.18492327630519867,-0.2694636285305023,-0.6654486060142517,-0.32511213421821594,0.3528481423854828,-0.9118553400039673,-0.2673327326774597,-0.3223188519477844,-0.9042983055114746,-0.43036484718322754,0.11442603170871735,-0.0007248522597365081,0.017691055312752724,-0.11472979187965393,0.0004289495409466326,-0.01669277623295784,0.17175701260566711,0.325478196144104,-0.20770570635795593,-0.1994677186012268,0.31790482997894287,-0.18209870159626007,0.13596799969673157,0.6457096934318542,-0.0352533794939518,-0.12228278815746307,0.636296808719635,-0.016559921205043793
174,0.020795322954654694,-0.6226131916046143,-0.30158957839012146,0.1522177755832672,-0.49613478779792786,-0.11242891848087311,0.2678235173225403,-0.7008354663848877,-0.1825075000524521,-0.1499047875404358,-0.489785373210907,-0.18288621306419373,-0.2736188471317291,-0.6617838740348816,-0.32061970233917236,0.3514503240585327,-0.9120923280715942,-0.27043041586875916,-0.327083021402359,-0.901639997959137,-0.41993188858032227,0.11455262452363968,-0.000830486009363085,0.0177031010389328,-0.11485232412815094,0.000537990708835423,-0.016706790775060654,0.17082975804805756,0.3201148808002472,-0.21529297530651093,-0.1991395801305771,0.3088034391403198,-0.2049635946750641,0.13173194229602814,0.6441307067871094,-0.04467226564884186,-0.12191304564476013,0.6290106177330017,-0.053314853459596634
175,0.0186468455940485,-0.6182310581207275,-0.31144192814826965,0.1537216752767563,-0.4950908124446869,-0.12517528235912323,0.2691507041454315,-0.6975427269935608,-0.1984534114599228,-0.14989224076271057,-0.4894426167011261,-0.18302559852600098,-0.27412277460098267,-0.6609110236167908,-0.31340649724006653,0.35141751170158386,-0.9105963706970215,-0.28638312220573425,-0.32770079374313354,-0.9007734060287476,-0.4076360762119293,0.1146935448050499,-0.0009239552891813219,0.01716257445514202,-0.11499997973442078,0.0006294252234511077,-0.016163425520062447,0.1713360995054245,0.3205808401107788,-0.21271902322769165,-0.1989947110414505,0.3094647228717804,-0.20379474759101868,0.1317642778158188,0.6446362733840942,-0.04104898124933243,-0.12211600691080093,0.6297621130943298,-0.048218414187431335
176,0.018598563969135284,-0.6252598166465759,-0.29804152250289917,0.1518138349056244,-0.4971157908439636,-0.11058972030878067,0.2674989104270935,-0.7000728845596313,-0.17836426198482513,-0.15042099356651306,-0.49067583680152893,-0.17869751155376434,-0.27406051754951477,-0.6615163087844849,-0.3146507740020752,0.3510291576385498,-0.9122024178504944,-0.26631712913513184,-0.32759666442871094,-0.901435911655426,-0.41838744282722473,0.11466117203235626,-0.0009391990024596453,0.017544914036989212,-0.11496156454086304,0.00064674491295591,-0.016555964946746826,0.1739998608827591,0.32141780853271484,-0.2024427205324173,-0.20079483091831207,0.3098030686378479,-0.19807586073875427,0.13207881152629852,0.6447038650512695,-0.029120948165655136,-0.12252993136644363,0.6301025748252869,-0.03321598470211029
177,0.016769172623753548,-0.6207414865493774,-0.3014662563800812,0.15398429334163666,-0.49567365646362305,-0.11952721327543259,0.26721876859664917,-0.6970943212509155,-0.19055990874767303,-0.1500830203294754,-0.49047085642814636,-0.17169468104839325,-0.27518540620803833,-0.6605575680732727,-0.2882954478263855,0.34765246510505676,-0.9122859835624695,-0.2771860659122467,-0.32841071486473083,-0.9004583954811096,-0.38447630405426025,0.11472736299037933,-0.0011405671248212457,0.015969034284353256,-0.11502911895513535,0.0008505591540597379,-0.014967462979257107,0.17561697959899902,0.3223695456981659,-0.20451462268829346,-0.20076750218868256,0.316649466753006,-0.17872853577136993,0.13208380341529846,0.6447514891624451,-0.028533833101391792,-0.12262815982103348,0.6338195204734802,-0.006888781674206257
178,0.014352208003401756,-0.6205070614814758,-0.2999042570590973,0.15436603128910065,-0.49693605303764343,-0.11862906068563461,0.2698023021221161,-0.7013828754425049,-0.18489143252372742,-0.15027658641338348,-0.4930785000324249,-0.16642965376377106,-0.27654215693473816,-0.6688727736473083,-0.2826005518436432,0.35005778074264526,-0.9162378311157227,-0.26366284489631653,-0.32842496037483215,-0.9068683385848999,-0.37879619002342224,0.11480739712715149,-0.0010816310532391071,0.015751197934150696,-0.11510811746120453,0.0007906233659014106,-0.014749335125088692,0.17495472729206085,0.3278190493583679,-0.19522523880004883,-0.2003103643655777,0.31686168909072876,-0.18010000884532928,0.1327349990606308,0.6512311697006226,-0.015000509098172188,-0.12139276415109634,0.6344545483589172,-0.009609363973140717
179,0.014957601204514503,-0.6201174259185791,-0.3002831041812897,0.15588444471359253,-0.4962553381919861,-0.12097404897212982,0.2694319188594818,-0.6985052824020386,-0.20311889052391052,-0.1494763344526291,-0.49241626262664795,-0.16682834923267365,-0.2751926779747009,-0.6647820472717285,-0.2970888912677765,0.348168283700943,-0.9114009737968445,-0.30014118552207947,-0.32633304595947266,-0.900923490524292,-0.4104769229888916,0.11490139365196228,-0.0011589305941015482,0.015686528757214546,-0.11520060151815414,0.0008726610103622079,-0.014684424735605717,0.17758795619010925,0.3278370797634125,-0.19679604470729828,-0.20022337138652802,0.3193362355232239,-0.17780491709709167,0.13542816042900085,0.6509878039360046,-0.015151400119066238,-0.12126925587654114,0.6387016177177429,-0.008562139235436916
180,0.017439501360058784,-0.619653582572937,-0.2993021309375763,0.1615089774131775,-0.49805137515068054,-0.12038111686706543,0.2749249339103699,-0.7006098031997681,-0.1982613503932953,-0.14369860291481018,-0.49484875798225403,-0.16397371888160706,-0.2693621516227722,-0.668174147605896,-0.29170626401901245,0.3520585894584656,-0.9131438136100769,-0.2883036136627197,-0.31976738572120667,-0.9058126211166382,-0.4041840434074402,0.11490730196237564,-0.0010639589745551348,0.01561664417386055,-0.11520399153232574,0.0007789259543642402,-0.014618420973420143,0.175674170255661,0.33028486371040344,-0.19066570699214935,-0.19053271412849426,0.32381728291511536,-0.1696069985628128,0.13627666234970093,0.6572598218917847,-0.01534968614578247,-0.11753058433532715,0.648572564125061,-0.008316458202898502
181,0.016760678961873055,-0.6172713041305542,-0.3110140264034271,0.161251962184906,-0.4960736334323883,-0.13489225506782532,0.2748725712299347,-0.699016809463501,-0.21529480814933777,-0.14212380349636078,-0.49481311440467834,-0.17523519694805145,-0.2602982223033905,-0.662337601184845,-0.3160073757171631,0.3552537262439728,-0.9132615327835083,-0.3095385432243347,-0.3100246787071228,-0.8964395523071289,-0.4470909833908081,0.11483641713857651,-0.000895350647624582,0.015725789591670036,-0.11512576788663864,0.0006047463393770158,-0.014719785191118717,0.16599911451339722,0.3366479277610779,-0.18763981759548187,-0.17241597175598145,0.3317984342575073,-0.15276455879211426,0.12999461591243744,0.6584170460700989,-0.005650215316563845,-0.1049848347902298,0.6559276580810547,0.016301659867167473
182,0.01680595614016056,-0.617255449295044,-0.31334513425827026,0.16116861999034882,-0.4953368306159973,-0.13818439841270447,0.27218887209892273,-0.6961078643798828,-0.22327502071857452,-0.14080578088760376,-0.49480605125427246,-0.17781130969524384,-0.2575530707836151,-0.6617793440818787,-0.3147510886192322,0.35241490602493286,-0.9114903807640076,-0.3218270242214203,-0.3105555474758148,-0.8960805535316467,-0.4389720857143402,0.11480052024126053,-0.0008912865305319428,0.015518574975430965,-0.11508835107088089,0.0006000371067784727,-0.014502017758786678,0.16545194387435913,0.33781853318214417,-0.18610511720180511,-0.17399358749389648,0.3332030177116394,-0.1509914994239807,0.13160832226276398,0.6582188010215759,-0.0026865110266953707,-0.10373711585998535,0.6574291586875916,0.016725733876228333
183,0.017114421352744102,-0.6170436143875122,-0.3227466344833374,0.16006319224834442,-0.49416279792785645,-0.143891379237175,0.271638959646225,-0.6922940015792847,-0.22511248290538788,-0.1408311277627945,-0.49493473768234253,-0.18881355226039886,-0.2566419243812561,-0.6619648337364197,-0.31953826546669006,0.35244083404541016,-0.9075366258621216,-0.3227693438529968,-0.30370840430259705,-0.8971360325813293,-0.4366631507873535,0.11478828638792038,-0.0008396984776481986,0.01557751465588808,-0.1150762215256691,0.0005421609967015684,-0.014554757624864578,0.16492368280887604,0.35243096947669983,-0.15920206904411316,-0.17292430996894836,0.3394116163253784,-0.1319623738527298,0.13172553479671478,0.6614202260971069,0.03392690420150757,-0.10323244333267212,0.6580362319946289,0.05345568433403969
184,0.014111868105828762,-0.6196063160896301,-0.3160940110683441,0.15884734690189362,-0.49634140729904175,-0.1402748078107834,0.2626151144504547,-0.6967886686325073,-0.21315905451774597,-0.1411406397819519,-0.4955393075942993,-0.17691637575626373,-0.25886720418930054,-0.6677521467208862,-0.29190680384635925,0.34240439534187317,-0.9137837886810303,-0.30247268080711365,-0.3044281601905823,-0.9058471322059631,-0.39335039258003235,0.11477505415678024,-0.0008829761063680053,0.014903771691024303,-0.11506346613168716,0.000581038766540587,-0.01386855635792017,0.1636222004890442,0.35351184010505676,-0.153228297829628,-0.17343202233314514,0.3410065770149231,-0.1161334216594696,0.13180355727672577,0.6610991358757019,0.036921583116054535,-0.1032305657863617,0.6584528684616089,0.06971047818660736
185,0.014171344228088856,-0.6212908625602722,-0.31399333477020264,0.15857112407684326,-0.4985511600971222,-0.13970103859901428,0.262619286775589,-0.6988076567649841,-0.20906168222427368,-0.14116628468036652,-0.49763354659080505,-0.1758253425359726,-0.2584822475910187,-0.6677365899085999,-0.2919614017009735,0.34333595633506775,-0.9178680777549744,-0.2945683002471924,-0.30446845293045044,-0.9060842990875244,-0.3968825042247772,0.11463946849107742,-0.0008312350255437195,0.014603590592741966,-0.11492423713207245,0.000525822164490819,-0.013567265123128891,0.16139110922813416,0.3581722378730774,-0.1385565847158432,-0.170803964138031,0.3415335416793823,-0.11425860226154327,0.13525573909282684,0.6651541590690613,0.05052820220589638,-0.10204391181468964,0.660267174243927,0.06449201703071594
186,0.01179194264113903,-0.6265822649002075,-0.30679574608802795,0.15813398361206055,-0.5019285678863525,-0.13690178096294403,0.26222753524780273,-0.7004417777061462,-0.20594489574432373,-0.1413791924715042,-0.5018051862716675,-0.16682349145412445,-0.2585819363594055,-0.6755943894386292,-0.2763991951942444,0.34192806482315063,-0.9190036654472351,-0.29003721475601196,-0.3029632568359375,-0.9141191840171814,-0.3790058493614197,0.11446978896856308,-0.0007668763282708824,0.013995320536196232,-0.11474890261888504,0.00045479467371478677,-0.012957984581589699,0.16019727289676666,0.36702537536621094,-0.09170832484960556,-0.16719509661197662,0.34419605135917664,-0.10035187751054764,0.13648231327533722,0.6764215230941772,0.09330280125141144,-0.09929586946964264,0.6651176810264587,0.0776386708021164
187,0.009173320606350899,-0.6271728873252869,-0.305095911026001,0.1563752144575119,-0.5060685873031616,-0.13366936147212982,0.26174411177635193,-0.7068344354629517,-0.1934845894575119,-0.1427457630634308,-0.5080798864364624,-0.16661830246448517,-0.25859254598617554,-0.6844797730445862,-0.27543652057647705,0.34208133816719055,-0.9240781664848328,-0.27041929960250854,-0.2979814410209656,-0.9190866947174072,-0.37487363815307617,0.11445324122905731,-0.0006717584328725934,0.013864750042557716,-0.11473248898983002,0.0003462818276602775,-0.012825033627450466,0.15765546262264252,0.3735247850418091,-0.07412509620189667,-0.16418057680130005,0.3465617001056671,-0.08632616698741913,0.1377822756767273,0.6800615787506104,0.1142350360751152,-0.09900487959384918,0.6669039726257324,0.0949627161026001
188,0.009346072562038898,-0.6276119351387024,-0.3043501079082489,0.1528053730726242,-0.5069632530212402,-0.12982501089572906,0.25470587611198425,-0.7081040143966675,-0.19016188383102417,-0.14368532598018646,-0.5076920390129089,-0.16907595098018646,-0.25854799151420593,-0.6839907169342041,-0.2778374254703522,0.33556145429611206,-0.9252690076828003,-0.27181872725486755,-0.2931908369064331,-0.918781042098999,-0.37714412808418274,0.11436830461025238,-0.000697455951012671,0.014041896909475327,-0.11465193331241608,0.0003684458206407726,-0.013003855012357235,0.15571941435337067,0.37433940172195435,-0.08683886379003525,-0.1640346646308899,0.34859785437583923,-0.08905091136693954,0.1378449648618698,0.6794150471687317,0.09838288277387619,-0.09893940389156342,0.6685589551925659,0.08922846615314484
189,0.008512723259627819,-0.6273936629295349,-0.304396390914917,0.1527802050113678,-0.5084818601608276,-0.13000378012657166,0.25333651900291443,-0.7082895040512085,-0.19291278719902039,-0.1437576413154602,-0.5074244141578674,-0.16871121525764465,-0.2569778859615326,-0.6831657886505127,-0.27495232224464417,0.33325427770614624,-0.9252040386199951,-0.27298256754875183,-0.28649166226387024,-0.9185166358947754,-0.3674878776073456,0.11434167623519897,-0.0006973150302655995,0.013766549527645111,-0.11462618410587311,0.0003638745110947639,-0.012720450758934021,0.1553458422422409,0.3782704770565033,-0.0699010044336319,-0.15955491364002228,0.3522087335586548,-0.08362692594528198,0.1424092948436737,0.6882793307304382,0.10890976339578629,-0.10000172257423401,0.6753572225570679,0.08815018832683563
190,0.005871390458196402,-0.6281203627586365,-0.3050423562526703,0.1525472104549408,-0.5086266994476318,-0.1352485567331314,0.2464924305677414,-0.7048463225364685,-0.21223962306976318,-0.1438613384962082,-0.5072312951087952,-0.1693090796470642,-0.25557032227516174,-0.682745635509491,-0.27539727091789246,0.3253912925720215,-0.9203889966011047,-0.2985205054283142,-0.2827104926109314,-0.9182888865470886,-0.36961567401885986,0.1143009290099144,-0.0007178570376709104,0.013477806933224201,-0.11458761245012283,0.00037554369191639125,-0.01241996418684721,0.14456036686897278,0.38206052780151367,-0.043996501713991165,-0.15251612663269043,0.35800960659980774,-0.06290565431118011,0.1395728588104248,0.6928687691688538,0.13477253913879395,-0.10278910398483276,0.6792813539505005,0.10536493360996246
