FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.003248173976317048,-0.5976680517196655,-0.35407930612564087,0.14811398088932037,-0.4923942983150482,-0.19709201157093048,0.21264740824699402,-0.6960528492927551,-0.3068709373474121,-0.13468433916568756,-0.4867534339427948,-0.20540590584278107,-0.20718678832054138,-0.6593870520591736,-0.315495103597641,0.23843412101268768,-0.921623170375824,-0.3874339163303375,-0.19821977615356445,-0.9006795287132263,-0.4118982255458832,0.11100529879331589,-0.0016912022838369012,0.007928206585347652,-0.11127446591854095,0.0011907501611858606,-0.006732346955686808,0.12315740436315536,0.408174067735672,-0.00698219146579504,-0.14585661888122559,0.37556418776512146,-0.042212676256895065,0.17966757714748383,0.7286872863769531,0.14327295124530792,-0.1570383906364441,0.7099618315696716,0.10734707117080688
188,0.005378155969083309,-0.5978291630744934,-0.35387682914733887,0.14885956048965454,-0.492827832698822,-0.1967836171388626,0.21370142698287964,-0.6979949474334717,-0.30553188920021057,-0.1346539705991745,-0.4867936074733734,-0.20861323177814484,-0.20666290819644928,-0.6598478555679321,-0.3215091824531555,0.2405950129032135,-0.9241012930870056,-0.3866506516933441,-0.19703137874603271,-0.9009297490119934,-0.41365280747413635,0.11103339493274689,-0.0016958671621978283,0.008488628081977367,-0.11130549013614655,0.0011959067778661847,-0.007292028982192278,0.12342002987861633,0.4081774353981018,0.006509836763143539,-0.1452542096376419,0.37504926323890686,-0.04112640768289566,0.1813492327928543,0.7263719439506531,0.16627918183803558,-0.15727360546588898,0.7069980502128601,0.10847584158182144
189,0.002592352917417884,-0.5934033989906311,-0.37426307797431946,0.14613349735736847,-0.48819929361343384,-0.21250750124454498,0.20970427989959717,-0.6919189095497131,-0.3282093405723572,-0.13685809075832367,-0.47948744893074036,-0.23081690073013306,-0.2066790759563446,-0.6436982750892639,-0.35634204745292664,0.2359180748462677,-0.9187093377113342,-0.4159746766090393,-0.1978275179862976,-0.8845531940460205,-0.46391209959983826,0.11123783141374588,-0.001687477808445692,0.009298893623054028,-0.11151086539030075,0.0011876869248226285,-0.008081156760454178,0.12319345772266388,0.4065818190574646,-0.0019640771206468344,-0.1473817527294159,0.3734778165817261,-0.05309547856450081,0.1805400401353836,0.7230696082115173,0.15753306448459625,-0.15694895386695862,0.7044296860694885,0.10006328672170639
190,0.004378874786198139,-0.5969305038452148,-0.3470148742198944,0.15112915635108948,-0.49553176760673523,-0.18772225081920624,0.21548323333263397,-0.7055978178977966,-0.28210341930389404,-0.13373638689517975,-0.48475053906440735,-0.20161113142967224,-0.20671500265598297,-0.6546207666397095,-0.3031241297721863,0.2417236715555191,-0.9349125027656555,-0.350918710231781,-0.19434738159179688,-0.8945654034614563,-0.38636329770088196,0.1112062931060791,-0.0017131902277469635,0.009278624318540096,-0.11148441582918167,0.0012139050522819161,-0.008065581321716309,0.1282486766576767,0.40680867433547974,0.014633848331868649,-0.14135317504405975,0.37374427914619446,-0.03669891133904457,0.19181367754936218,0.7231016159057617,0.16877657175064087,-0.15411299467086792,0.7043543457984924,0.1164189875125885
191,0.003729382064193487,-0.5969623923301697,-0.3501586616039276,0.14840638637542725,-0.49464064836502075,-0.19175200164318085,0.21572993695735931,-0.7018014788627625,-0.29635336995124817,-0.13665233552455902,-0.48367398977279663,-0.2061593234539032,-0.20724554359912872,-0.6490747332572937,-0.3130457401275635,0.24290749430656433,-0.9299176335334778,-0.37724894285202026,-0.19445864856243134,-0.8921695351600647,-0.40216562151908875,0.11131523549556732,-0.0017042378894984722,0.00941256433725357,-0.11158563196659088,0.0012053761165589094,-0.008200612850487232,0.12763004004955292,0.40686801075935364,0.010424062609672546,-0.14376437664031982,0.3737548291683197,-0.03678378462791443,0.19317661225795746,0.7222940325737,0.1679449826478958,-0.153372123837471,0.7030763626098633,0.11952702701091766
192,0.003721943125128746,-0.6040477156639099,-0.337493360042572,0.14990146458148956,-0.49707934260368347,-0.18589378893375397,0.2138558030128479,-0.7049725651741028,-0.2835034132003784,-0.1331925243139267,-0.4871591329574585,-0.18957681953907013,-0.20662781596183777,-0.6557068824768066,-0.2873154580593109,0.24025695025920868,-0.9329882264137268,-0.3539397716522217,-0.19387252628803253,-0.8944225311279297,-0.375480055809021,0.1112431064248085,-0.0017432180466130376,0.008708249777555466,-0.11151318997144699,0.0012441466096788645,-0.007496838923543692,0.128178209066391,0.40687915682792664,0.02808472514152527,-0.1384291797876358,0.3746253252029419,-0.020723653957247734,0.19421043992042542,0.7206741571426392,0.18789561092853546,-0.14872020483016968,0.7031958699226379,0.13205300271511078
193,0.004017701838165522,-0.602197527885437,-0.36043891310691833,0.14985737204551697,-0.49325886368751526,-0.2032262682914734,0.21416626870632172,-0.7030813097953796,-0.29952484369277954,-0.13316263258457184,-0.48611149191856384,-0.21166382730007172,-0.20627552270889282,-0.6551241874694824,-0.30014869570732117,0.23883789777755737,-0.9319061636924744,-0.3658086657524109,-0.18920224905014038,-0.894528329372406,-0.38111168146133423,0.1114821657538414,-0.0016832593828439713,0.008724658749997616,-0.11175844818353653,0.0011736341984942555,-0.007509914226830006,0.12986603379249573,0.40674829483032227,0.02677433378994465,-0.1386113166809082,0.373552143573761,-0.023638779297471046,0.19786502420902252,0.7179906368255615,0.18869611620903015,-0.14881257712841034,0.6993711590766907,0.13175085186958313
194,0.002366566564887762,-0.602384090423584,-0.35801565647125244,0.14987564086914062,-0.49344274401664734,-0.20259496569633484,0.2131546288728714,-0.7051802277565002,-0.299864798784256,-0.13302795588970184,-0.48569515347480774,-0.20973870158195496,-0.20638613402843475,-0.6551105976104736,-0.3013420104980469,0.23534435033798218,-0.9348766207695007,-0.3660394549369812,-0.19175627827644348,-0.8939474821090698,-0.3844049274921417,0.11149808764457703,-0.0016563537064939737,0.008837523870170116,-0.11177506297826767,0.0011488787131384015,-0.00762135349214077,0.12982648611068726,0.404792457818985,0.016149336472153664,-0.13955408334732056,0.36959391832351685,-0.03692095726728439,0.1926078200340271,0.7145857214927673,0.1816617101430893,-0.14886178076267242,0.6926495432853699,0.12019980698823929
195,0.0010459122713655233,-0.5971292853355408,-0.36479681730270386,0.14952845871448517,-0.4920693039894104,-0.20902448892593384,0.21344038844108582,-0.7012588977813721,-0.31317663192749023,-0.13339509069919586,-0.4833996891975403,-0.2153932899236679,-0.2082139253616333,-0.650361955165863,-0.3109318017959595,0.23503831028938293,-0.9289354085922241,-0.38493114709854126,-0.1918259561061859,-0.8899782299995422,-0.39221301674842834,0.11162902414798737,-0.0016208118759095669,0.008787978440523148,-0.11191099137067795,0.0011114829685539007,-0.007572361268103123,0.1298367828130722,0.40191078186035156,0.005353609099984169,-0.13965453207492828,0.3671466112136841,-0.04099183902144432,0.19274382293224335,0.7098830938339233,0.17577537894248962,-0.1484631597995758,0.6893132328987122,0.11796795576810837
196,0.0013441528426483274,-0.5971164703369141,-0.36944258213043213,0.15034225583076477,-0.4886951744556427,-0.21511541306972504,0.21380627155303955,-0.6994782090187073,-0.3254190981388092,-0.13174857199192047,-0.48108309507369995,-0.21881680190563202,-0.20785921812057495,-0.646828830242157,-0.3280852138996124,0.23505009710788727,-0.9286314249038696,-0.4014841318130493,-0.19192245602607727,-0.8833135962486267,-0.429564505815506,0.11165167391300201,-0.0015965966740623116,0.008835605345666409,-0.11193441599607468,0.0010885705705732107,-0.007618994452059269,0.13018633425235748,0.4011889696121216,-0.0012059669243171811,-0.13863712549209595,0.3662841022014618,-0.042538199573755264,0.19265225529670715,0.7093101143836975,0.16412915289402008,-0.14604434370994568,0.688385546207428,0.11715823411941528
197,0.0014992947690188885,-0.5930608510971069,-0.3861626982688904,0.14989621937274933,-0.48432326316833496,-0.22655005753040314,0.21429294347763062,-0.6905270218849182,-0.33742666244506836,-0.13234001398086548,-0.4780648350715637,-0.2376987487077713,-0.20774956047534943,-0.6436816453933716,-0.34637850522994995,0.23506173491477966,-0.9195470213890076,-0.41332170367240906,-0.18953493237495422,-0.8827729225158691,-0.43551158905029297,0.11178015917539597,-0.0015806062147021294,0.008963524363934994,-0.11206623911857605,0.001070477650500834,-0.007739153224974871,0.13027207553386688,0.4012346565723419,0.0012663170928135514,-0.13652855157852173,0.36594682931900024,-0.042453356087207794,0.1927887350320816,0.7088482975959778,0.17244963347911835,-0.14565417170524597,0.6866130828857422,0.11801224946975708
198,-0.00019292965589556843,-0.593900203704834,-0.3836390972137451,0.150748148560524,-0.48636898398399353,-0.22657133638858795,0.2155555784702301,-0.6978422403335571,-0.33557355403900146,-0.12865367531776428,-0.47960203886032104,-0.23467440903186798,-0.2043241262435913,-0.6438491344451904,-0.3443979322910309,0.2367292046546936,-0.9287525415420532,-0.4098091423511505,-0.18960073590278625,-0.8818918466567993,-0.4403758645057678,0.11177992075681686,-0.0016202856786549091,0.008755958639085293,-0.11206475645303726,0.0011134566739201546,-0.007518954575061798,0.12945149838924408,0.40072864294052124,0.012320681475102901,-0.13243667781352997,0.3671555817127228,-0.031565066426992416,0.19282351434230804,0.7059375047683716,0.18719938397407532,-0.14408980309963226,0.6880415081977844,0.1216796413064003
199,0.0007031892891973257,-0.5952376127243042,-0.38238897919654846,0.1491800993680954,-0.490211546421051,-0.22556638717651367,0.2150930017232895,-0.7012783885002136,-0.329936146736145,-0.13068298995494843,-0.4826137125492096,-0.23318861424922943,-0.20616686344146729,-0.6497400403022766,-0.327617347240448,0.23478274047374725,-0.9292998313903809,-0.40407299995422363,-0.18932686746120453,-0.8886470794677734,-0.3937548100948334,0.11170383542776108,-0.0015585157088935375,0.007181038148701191,-0.11198876053094864,0.0010487111285328865,-0.005963536445051432,0.1291971653699875,0.3999141752719879,0.013334369286894798,-0.13247878849506378,0.3671819269657135,-0.008806861005723476,0.20013654232025146,0.7055100202560425,0.18862085044384003,-0.14061647653579712,0.6851254105567932,0.15701323747634888
200,0.00022834805713500828,-0.5953086614608765,-0.3814633786678314,0.14908292889595032,-0.4906945526599884,-0.22510087490081787,0.2152436375617981,-0.7064804434776306,-0.3220170736312866,-0.13069497048854828,-0.4824443757534027,-0.23181717097759247,-0.20857642590999603,-0.6493229269981384,-0.33027610182762146,0.23695389926433563,-0.9373247027397156,-0.3869156837463379,-0.18938559293746948,-0.8858872652053833,-0.4141990542411804,0.11161544919013977,-0.0017804622184485197,0.008218479342758656,-0.11190389096736908,0.001275670831091702,-0.006977332755923271,0.12920959293842316,0.39995241165161133,0.024211369454860687,-0.13091231882572174,0.36717498302459717,-0.01712855137884617,0.19758430123329163,0.7057914733886719,0.1953807920217514,-0.14022143185138702,0.6852797865867615,0.14216294884681702
201,0.0012592398561537266,-0.5946283936500549,-0.3854634761810303,0.14838311076164246,-0.4906873106956482,-0.2255670130252838,0.21461521089076996,-0.7031562328338623,-0.32193201780319214,-0.13179080188274384,-0.48249781131744385,-0.23994919657707214,-0.2077273279428482,-0.6508699059486389,-0.33544275164604187,0.23724143207073212,-0.9332407712936401,-0.3871665298938751,-0.18362554907798767,-0.8888456225395203,-0.41233912110328674,0.1116442009806633,-0.0018373181810602546,0.008441015146672726,-0.11193790286779404,0.001326815807260573,-0.007196527440100908,0.1298399120569229,0.40023279190063477,0.027141103520989418,-0.12965303659439087,0.3664833903312683,-0.017817115411162376,0.20274490118026733,0.704555332660675,0.21398986876010895,-0.13625958561897278,0.6808016896247864,0.14818020164966583
202,0.0014324989169836044,-0.594781219959259,-0.3846316933631897,0.14878176152706146,-0.49074140191078186,-0.22514912486076355,0.21458089351654053,-0.7052847743034363,-0.3219394087791443,-0.13014189898967743,-0.48263558745384216,-0.238435298204422,-0.2076619267463684,-0.6512429118156433,-0.33472543954849243,0.23620927333831787,-0.9352380037307739,-0.38713884353637695,-0.18318530917167664,-0.8894119262695312,-0.4133296608924866,0.11155050992965698,-0.0018726546550169587,0.008330761454999447,-0.11184774339199066,0.0013610265450552106,-0.007079601753503084,0.12976115942001343,0.39957302808761597,0.0257582888007164,-0.12996414303779602,0.36617225408554077,-0.01860954985022545,0.20195892453193665,0.7035971879959106,0.1965491771697998,-0.1364455223083496,0.6810122132301331,0.1448497176170349
203,0.0015690920408815145,-0.5955652594566345,-0.37788787484169006,0.14832556247711182,-0.4923657476902008,-0.21721147000789642,0.2135200947523117,-0.7052493691444397,-0.30511924624443054,-0.1316763162612915,-0.48261797428131104,-0.23586611449718475,-0.21025988459587097,-0.6513074636459351,-0.32888850569725037,0.23541060090065002,-0.9351961612701416,-0.3660188317298889,-0.18356238305568695,-0.8895644545555115,-0.3983475863933563,0.11150778084993362,-0.0020066772121936083,0.008955474942922592,-0.11180771887302399,0.0014913140330463648,-0.007703728973865509,0.12795107066631317,0.39959976077079773,0.035524025559425354,-0.12882216274738312,0.36603647470474243,-0.019122248515486717,0.20119847357273102,0.7023172974586487,0.21863152086734772,-0.1365346759557724,0.6808174252510071,0.14414888620376587
204,0.001172565040178597,-0.5942606329917908,-0.3796103000640869,0.14818502962589264,-0.48851871490478516,-0.22168710827827454,0.2124931812286377,-0.6960394978523254,-0.3268921375274658,-0.1321265995502472,-0.47879382967948914,-0.23639729619026184,-0.20974893867969513,-0.6442112326622009,-0.34286776185035706,0.2307596504688263,-0.9249199628829956,-0.39988604187965393,-0.18373635411262512,-0.8818750381469727,-0.4313570261001587,0.11165879666805267,-0.002049514092504978,0.009095875546336174,-0.11195897310972214,0.0015351087786257267,-0.007843604311347008,0.13001878559589386,0.3981395959854126,0.03023701161146164,-0.12827220559120178,0.36268380284309387,-0.03936852142214775,0.2058960497379303,0.6981709003448486,0.21590174734592438,-0.13209883868694305,0.6770473718643188,0.12846481800079346
205,0.0012722306419163942,-0.5924975275993347,-0.3876899778842926,0.14795401692390442,-0.48622190952301025,-0.2276075929403305,0.21246114373207092,-0.6951003670692444,-0.3293097913265228,-0.1321500986814499,-0.47797179222106934,-0.24189376831054688,-0.20888830721378326,-0.6412773132324219,-0.3510514795780182,0.2313903421163559,-0.925152063369751,-0.3997400403022766,-0.1807582825422287,-0.8782657384872437,-0.44377315044403076,0.11176194995641708,-0.002183663658797741,0.009222304448485374,-0.11206186562776566,0.0016619391972199082,-0.00795779936015606,0.13084356486797333,0.3972472846508026,0.03260789066553116,-0.12451425194740295,0.36196988821029663,-0.0388973131775856,0.21088699996471405,0.6923810839653015,0.22417661547660828,-0.13139627873897552,0.6762587428092957,0.12622058391571045
206,0.00019390023953747004,-0.5906107425689697,-0.3933098018169403,0.14719149470329285,-0.4851877987384796,-0.23338642716407776,0.21233946084976196,-0.6938265562057495,-0.3317387104034424,-0.13248223066329956,-0.4773116111755371,-0.24643748998641968,-0.20887574553489685,-0.6410537958145142,-0.3550782799720764,0.23137852549552917,-0.924839973449707,-0.39943772554397583,-0.1788230687379837,-0.8785479068756104,-0.4455154538154602,0.11185593158006668,-0.0022767994087189436,0.009280658327043056,-0.11216215044260025,0.0017519356915727258,-0.008016732521355152,0.1312437653541565,0.3970794081687927,0.038309767842292786,-0.12488669902086258,0.36134618520736694,-0.04221605509519577,0.21606919169425964,0.6895230412483215,0.24674218893051147,-0.13115251064300537,0.6756669878959656,0.12385166436433792
207,0.00018501259910408407,-0.5905462503433228,-0.39431390166282654,0.14742670953273773,-0.48449671268463135,-0.23591236770153046,0.21230711042881012,-0.6939437389373779,-0.33511602878570557,-0.13151302933692932,-0.4765598177909851,-0.24633151292800903,-0.20876187086105347,-0.6411970853805542,-0.35439226031303406,0.2339170277118683,-0.9250237941741943,-0.40301957726478577,-0.1776169091463089,-0.8787307143211365,-0.444744735956192,0.11186893284320831,-0.002388953696936369,0.009380079805850983,-0.11217629909515381,0.0018607218516990542,-0.008114272728562355,0.13216836750507355,0.39531582593917847,0.03765958175063133,-0.12431816011667252,0.3609853982925415,-0.04170888289809227,0.2155977487564087,0.6872687339782715,0.2413044571876526,-0.12975989282131195,0.6754511594772339,0.12396729737520218
